index,theta,m,y,c,t,delta
1810,2.5,2,0.16957943510722542,0.4975647851448724,0.16957943510722542,1
20909,0.8,1,0.3433510478733314,3.503668599990741,0.3433510478733314,1
43653,2.5,4,0.018377549025985842,0.6723027628956193,0.018377549025985842,1
40584,2.0,4,1.1898814955033867,3.354438290044818,1.1898814955033867,1
26834,0.1,0,inf,3.4321850829262943,3.4321850829262943,0
43196,1.5,3,0.5367695102290155,0.6465907631321886,0.5367695102290155,1
36150,0.1,0,inf,4.923091112702469,4.923091112702469,0
26609,0.1,0,inf,3.905116788830143,3.905116788830143,0
30142,1.5,3,0.06365586435226378,2.9963806231223518,0.06365586435226378,1
41716,2.0,2,0.2089198620032846,4.569826139545108,0.2089198620032846,1
4645,0.8,0,inf,4.289293609537152,4.289293609537152,0
58362,0.8,0,inf,3.5419516611800255,3.5419516611800255,0
11298,0.8,0,inf,1.3163283105721826,1.3163283105721826,0
20391,0.1,1,0.7281488501840676,2.2655185406599467,0.7281488501840676,1
11399,0.8,1,1.5967830582553546,4.219329095986353,1.5967830582553546,1
26680,0.8,3,0.4132354145818667,1.3772394835239872,0.4132354145818667,1
6044,0.1,0,inf,5.468618154902014,5.468618154902014,0
35032,2.5,5,0.3619454051657358,1.2015699792983336,0.3619454051657358,1
38336,2.5,1,0.632612484452386,0.9681101485563474,0.632612484452386,1
26366,2.5,8,0.04427879499915706,2.089886662874521,0.04427879499915706,1
32352,0.1,0,inf,2.3431464992159863,2.3431464992159863,0
11138,0.8,0,inf,5.348836001501897,5.348836001501897,0
23691,1.5,4,0.0042200971938073815,3.6465918622379094,0.0042200971938073815,1
3526,1.5,1,0.4993513441246625,3.4164734903666774,0.4993513441246625,1
43075,2.0,1,1.2362815211200229,5.125609093711448,1.2362815211200229,1
53316,0.1,0,inf,5.196752340077385,5.196752340077385,0
51424,2.5,2,0.0509319844156197,3.2463271312801325,0.0509319844156197,1
3812,2.0,1,0.19949935959438528,2.5904043343421534,0.19949935959438528,1
57705,2.0,2,0.7643754247499884,3.0945424797852357,0.7643754247499884,1
4428,0.1,0,inf,1.5978444254512685,1.5978444254512685,0
56143,2.0,4,0.1322212867154004,3.0627308197363776,0.1322212867154004,1
44705,2.0,1,1.8905231885927278,1.3820793547779395,1.3820793547779395,0
19376,0.8,0,inf,3.8975336598610957,3.8975336598610957,0
6829,0.1,0,inf,5.119634974992117,5.119634974992117,0
4720,1.5,1,0.4704441818150599,1.8151736643890908,0.4704441818150599,1
55138,0.8,2,0.13842120637519797,1.497919112504417,0.13842120637519797,1
15008,0.1,0,inf,0.18636489482376212,0.18636489482376212,0
59604,0.8,1,1.4847579054959166,0.7528683258458261,0.7528683258458261,0
55012,0.1,0,inf,0.5606767011194393,0.5606767011194393,0
20107,1.5,3,0.48004494651803437,2.382967535523431,0.48004494651803437,1
3607,2.5,0,inf,5.298126810613733,5.298126810613733,0
8122,2.0,2,0.13484720226064406,1.3175510905086383,0.13484720226064406,1
17250,2.5,1,0.6564983820006822,0.8689103666780921,0.6564983820006822,1
6580,0.8,0,inf,5.115784234097602,5.115784234097602,0
15636,0.8,0,inf,2.469756459765744,2.469756459765744,0
7297,1.5,2,0.09774071628117234,0.365858984450278,0.09774071628117234,1
3613,0.8,1,0.9263893666790601,1.2751781263033306,0.9263893666790601,1
43558,0.8,0,inf,4.655542649864167,4.655542649864167,0
20200,0.8,0,inf,1.9933671436561,1.9933671436561,0
30515,2.0,1,0.14846798200141406,1.6493825080890883,0.14846798200141406,1
1190,2.0,6,0.07765249372162092,2.830535013068669,0.07765249372162092,1
56946,0.1,0,inf,5.21290404975834,5.21290404975834,0
34054,2.0,2,0.5558325294113553,3.627238250033521,0.5558325294113553,1
44411,1.5,0,inf,1.5627140460704396,1.5627140460704396,0
49725,0.1,0,inf,4.339475303945686,4.339475303945686,0
9362,2.5,0,inf,3.2932444538732977,3.2932444538732977,0
50588,2.5,9,0.07005973680278797,4.9604817117370565,0.07005973680278797,1
58867,2.0,1,0.0834212918902996,3.6026996531670696,0.0834212918902996,1
59536,1.5,1,1.0952605662237351,0.6915357775966231,0.6915357775966231,0
30990,0.1,0,inf,1.2349242936222786,1.2349242936222786,0
23478,1.5,1,0.024859944365018146,4.059064970761377,0.024859944365018146,1
7978,1.5,3,0.11909489458073887,1.8841894909005397,0.11909489458073887,1
10741,1.5,2,0.21657905826547738,2.4449782740033097,0.21657905826547738,1
3964,0.1,0,inf,0.8180895957744649,0.8180895957744649,0
11829,0.8,0,inf,4.101012680177165,4.101012680177165,0
32332,1.5,1,0.05319682620590338,3.7615179943971837,0.05319682620590338,1
5217,0.8,0,inf,3.4769506259296348,3.4769506259296348,0
52434,1.5,2,2.1383421685672035,5.133888334532603,2.1383421685672035,1
59196,2.0,1,1.3216598655995724,1.7426271068988177,1.3216598655995724,1
10765,0.1,0,inf,0.9584922039383131,0.9584922039383131,0
9457,2.5,2,1.4546742117369604,3.56291521678515,1.4546742117369604,1
54610,1.5,3,0.6579589486070736,1.0035706617745315,0.6579589486070736,1
57517,2.5,4,0.019137138660122233,0.01939466229797812,0.019137138660122233,1
54938,0.1,0,inf,4.761423311531789,4.761423311531789,0
18713,0.1,0,inf,0.41462145217330887,0.41462145217330887,0
43202,0.1,1,0.27567997316112003,2.0378082034551426,0.27567997316112003,1
15187,0.8,3,0.3436882850084263,5.387447489582479,0.3436882850084263,1
5477,0.1,0,inf,4.132633942599056,4.132633942599056,0
3205,0.1,0,inf,2.4209297875397113,2.4209297875397113,0
43106,1.5,2,0.12589333627494131,3.393934895436218,0.12589333627494131,1
640,0.1,0,inf,5.169375320238724,5.169375320238724,0
48337,0.8,0,inf,1.89389788507679,1.89389788507679,0
4117,0.1,0,inf,1.177549496807315,1.177549496807315,0
35165,0.8,0,inf,4.203628214065916,4.203628214065916,0
16826,1.5,1,0.015285574701950634,2.147266028319686,0.015285574701950634,1
21792,2.0,2,0.06344951318246272,2.2150597774267884,0.06344951318246272,1
58713,2.5,0,inf,3.540709737961003,3.540709737961003,0
51303,1.5,0,inf,4.785517785770946,4.785517785770946,0
47538,2.5,2,0.9970510886299367,3.063131643425761,0.9970510886299367,1
23855,2.0,2,0.21300076945027763,3.578758143135133,0.21300076945027763,1
10981,0.1,0,inf,1.113606810173674,1.113606810173674,0
7130,0.1,0,inf,4.877161830019477,4.877161830019477,0
42139,2.0,0,inf,0.3716455028492173,0.3716455028492173,0
39635,2.0,0,inf,3.053676144378267,3.053676144378267,0
36929,0.1,0,inf,2.2034282151437172,2.2034282151437172,0
26645,1.5,2,0.300463299886708,3.8092603116400654,0.300463299886708,1
17435,1.5,1,0.5195319460069145,3.382415885238098,0.5195319460069145,1
40182,2.0,1,0.8942689382874455,1.0896852331476417,0.8942689382874455,1
32207,2.5,2,0.08367991507312474,3.6338765673754234,0.08367991507312474,1
15151,2.0,1,0.6629337731857039,3.3517127894374403,0.6629337731857039,1
55942,2.5,4,0.29373651335816015,0.12879854302071309,0.12879854302071309,0
37560,1.5,1,2.9095241087105794,3.7743328055116914,2.9095241087105794,1
56716,0.8,0,inf,2.792385708591845,2.792385708591845,0
25909,0.8,0,inf,3.808587950137422,3.808587950137422,0
56650,2.0,0,inf,0.38610494413110097,0.38610494413110097,0
10322,2.0,2,1.3823125419619449,0.7005845017544667,0.7005845017544667,0
41599,0.1,1,0.2990626494448224,0.1890714209102423,0.1890714209102423,0
41723,0.8,1,0.7536576679052371,3.1938362176015778,0.7536576679052371,1
44736,2.0,0,inf,4.736895326876124,4.736895326876124,0
13966,2.5,0,inf,1.1973758858803987,1.1973758858803987,0
8481,2.5,3,0.21904348962546025,2.9337990336311335,0.21904348962546025,1
8286,0.8,2,1.324291745497545,1.82511521138045,1.324291745497545,1
40150,0.1,0,inf,1.588970267355909,1.588970267355909,0
41016,0.8,0,inf,3.9495820453881554,3.9495820453881554,0
33321,0.1,0,inf,4.6373551991355075,4.6373551991355075,0
53737,1.5,1,0.5722303587466367,4.6804362327485025,0.5722303587466367,1
27658,2.5,0,inf,1.9453568807230721,1.9453568807230721,0
17909,2.5,0,inf,0.08571034319176699,0.08571034319176699,0
1408,2.5,3,0.1465386316764255,1.6738845169850605,0.1465386316764255,1
15670,2.0,0,inf,0.028267680271215928,0.028267680271215928,0
40163,0.1,0,inf,2.9269362091358713,2.9269362091358713,0
6052,2.0,1,1.1952434943330466,3.879633682973621,1.1952434943330466,1
10443,1.5,1,2.4720670027305376,5.019513910912994,2.4720670027305376,1
36975,1.5,2,0.4056233644990949,5.01906954247426,0.4056233644990949,1
31252,0.1,0,inf,1.070978559151436,1.070978559151436,0
9049,0.1,0,inf,0.2232456762109399,0.2232456762109399,0
7136,0.8,0,inf,3.7092834035387803,3.7092834035387803,0
34420,0.1,0,inf,2.84631595168831,2.84631595168831,0
28853,0.8,0,inf,3.28947964877919,3.28947964877919,0
39777,2.0,3,0.5962774282116983,4.286902304240419,0.5962774282116983,1
11983,2.5,4,0.132025047411157,4.6517921057604905,0.132025047411157,1
43154,0.1,0,inf,3.4663009018048294,3.4663009018048294,0
30777,1.5,3,0.12655520110419824,2.074550108808808,0.12655520110419824,1
3097,1.5,2,0.14043640422920653,1.755148734795605,0.14043640422920653,1
37860,2.0,1,0.6596228576765574,4.695852597214906,0.6596228576765574,1
58940,2.0,2,0.4087450252549803,2.7661638638585955,0.4087450252549803,1
15863,2.0,0,inf,4.452766602862804,4.452766602862804,0
3390,1.5,2,0.32793101817064085,1.0692124490384802,0.32793101817064085,1
55478,0.8,2,0.1518715770651296,2.0577146976515968,0.1518715770651296,1
22741,2.0,0,inf,3.1440065915201303,3.1440065915201303,0
55967,2.0,0,inf,2.0904539968833085,2.0904539968833085,0
5010,0.1,0,inf,2.146314925062699,2.146314925062699,0
13272,2.0,1,2.245115589686563,4.628924898110709,2.245115589686563,1
31772,0.1,0,inf,5.496827931440225,5.496827931440225,0
14191,0.8,0,inf,2.8965344796702377,2.8965344796702377,0
41856,0.8,0,inf,3.495445105613723,3.495445105613723,0
54449,0.1,0,inf,0.9458371990750201,0.9458371990750201,0
19350,0.1,0,inf,3.2731704724026,3.2731704724026,0
37117,0.8,0,inf,4.3901090824500555,4.3901090824500555,0
27250,1.5,2,0.02475257912985044,2.2647326535329872,0.02475257912985044,1
31455,1.5,3,0.14931838004290504,0.7738547005260076,0.14931838004290504,1
44246,0.1,0,inf,4.28096851242144,4.28096851242144,0
2016,1.5,1,0.6060086929366505,0.12771125527188343,0.12771125527188343,0
34533,2.0,2,0.8192363440024715,1.8954385423994626,0.8192363440024715,1
28088,1.5,0,inf,0.1513284103749641,0.1513284103749641,0
15418,0.8,1,0.25021700854128875,3.442791081470595,0.25021700854128875,1
1356,2.0,1,3.0671500045709634,2.91173896555333,2.91173896555333,0
5818,2.0,1,0.2660417257602306,5.460048112584463,0.2660417257602306,1
57120,0.1,0,inf,4.242665047047177,4.242665047047177,0
8805,0.1,0,inf,0.11012186972385435,0.11012186972385435,0
5026,2.5,8,0.015182500537448101,1.0623953931608927,0.015182500537448101,1
28501,2.5,4,0.6086685411696412,3.002142072705576,0.6086685411696412,1
1390,0.1,1,0.13753770191287032,1.8594388549748722,0.13753770191287032,1
38127,1.5,0,inf,2.379475610325147,2.379475610325147,0
33649,0.8,0,inf,1.9861159514241684,1.9861159514241684,0
30334,2.0,1,0.41796978824691017,3.026705048480178,0.41796978824691017,1
36101,0.8,2,0.464420758426575,0.890694705129272,0.464420758426575,1
34488,0.8,0,inf,1.281228262869546,1.281228262869546,0
29049,0.1,1,2.5350754386577896,1.5941682131427064,1.5941682131427064,0
35633,0.1,0,inf,0.7093192981559862,0.7093192981559862,0
21687,1.5,2,0.04103056739616702,3.051986250200137,0.04103056739616702,1
35354,1.5,5,0.36524491829930245,3.5040871951499053,0.36524491829930245,1
36832,0.8,1,0.7536201594424573,2.0610257107740018,0.7536201594424573,1
22011,2.0,0,inf,5.020304841512513,5.020304841512513,0
58185,1.5,1,0.2938457885497758,1.12216510175342,0.2938457885497758,1
5221,0.8,1,0.16647826920572248,4.925909445077913,0.16647826920572248,1
59417,1.5,4,0.05331518483956274,0.80699873142406,0.05331518483956274,1
47780,2.5,6,0.003953909044007386,4.850912577543986,0.003953909044007386,1
19553,2.0,5,0.5246936043963161,3.893003935776107,0.5246936043963161,1
24062,1.5,2,0.5632411300507462,1.7848581428468837,0.5632411300507462,1
12816,0.1,0,inf,2.6593949532677086,2.6593949532677086,0
29283,2.0,2,0.4377245118077877,0.8768253701179819,0.4377245118077877,1
8476,0.8,0,inf,2.008127845982597,2.008127845982597,0
58481,0.1,0,inf,2.7565432207266056,2.7565432207266056,0
13774,2.5,3,0.13160251574281823,3.9052436495584355,0.13160251574281823,1
10725,0.1,0,inf,5.032123539483195,5.032123539483195,0
12221,2.5,3,0.5031655190790606,0.5722835641490475,0.5031655190790606,1
39775,0.8,1,0.26619737370700725,3.6737582975522325,0.26619737370700725,1
17685,2.5,2,0.599130018237647,3.9714241888417323,0.599130018237647,1
55763,0.1,0,inf,0.8008824394569831,0.8008824394569831,0
32050,2.5,3,0.8381568816545734,5.30354109932363,0.8381568816545734,1
5060,2.0,1,2.797670308877537,2.7375199514764232,2.7375199514764232,0
48561,0.8,1,1.2571339223616451,3.9650291599922416,1.2571339223616451,1
34347,0.8,0,inf,4.2887714529440935,4.2887714529440935,0
40642,2.5,3,0.13344350846375758,3.2256425974033784,0.13344350846375758,1
54764,0.8,1,0.9959193295894879,4.685136254629242,0.9959193295894879,1
9523,0.1,0,inf,0.5200888210868218,0.5200888210868218,0
50299,0.8,0,inf,5.307509533924539,5.307509533924539,0
56591,2.0,4,0.38796409849373364,1.5989973092381702,0.38796409849373364,1
36156,0.8,1,0.11201744189526507,2.9055406506688146,0.11201744189526507,1
1588,1.5,3,0.10212731599854517,1.4460152458125404,0.10212731599854517,1
3950,1.5,0,inf,5.410291481692126,5.410291481692126,0
26234,2.5,0,inf,3.507591675881182,3.507591675881182,0
29613,0.8,0,inf,3.818151584949719,3.818151584949719,0
31903,2.0,1,1.5921655366691723,3.4247235848960966,1.5921655366691723,1
39001,1.5,1,3.636311581967445,0.15240444224519864,0.15240444224519864,0
38242,0.1,0,inf,1.0129892222810386,1.0129892222810386,0
31257,2.0,0,inf,3.1526197505667453,3.1526197505667453,0
55049,1.5,4,0.05190400028662372,1.771857097958433,0.05190400028662372,1
21170,0.1,0,inf,1.336970773585261,1.336970773585261,0
36895,0.1,0,inf,4.321524509769802,4.321524509769802,0
57632,0.8,2,1.395426908305247,3.015379658372969,1.395426908305247,1
29325,2.5,4,0.06554661085456373,0.5038272167835428,0.06554661085456373,1
28319,2.5,1,3.3249277119459593,4.293269558246457,3.3249277119459593,1
9007,0.1,0,inf,4.379037241844291,4.379037241844291,0
20658,0.1,0,inf,2.2710077604742827,2.2710077604742827,0
55083,2.0,2,0.1794943832082048,0.6765898342260523,0.1794943832082048,1
32864,1.5,1,0.5790167847654519,2.844353561687368,0.5790167847654519,1
43855,0.1,0,inf,2.9041055747249063,2.9041055747249063,0
33675,1.5,0,inf,0.23970197799839052,0.23970197799839052,0
29394,2.0,4,0.005705832219145468,1.103514759810046,0.005705832219145468,1
31112,0.8,1,2.830321105727295,2.073346177747944,2.073346177747944,0
27133,2.5,4,0.05338200004657103,3.766359976432571,0.05338200004657103,1
9171,1.5,3,0.6070060100356707,1.9108811883222743,0.6070060100356707,1
47152,0.8,0,inf,3.1706079855901668,3.1706079855901668,0
45304,2.5,0,inf,2.1281022419475635,2.1281022419475635,0
58312,0.8,0,inf,2.184686924568405,2.184686924568405,0
4222,0.8,2,0.21986620971058282,3.6125914233868968,0.21986620971058282,1
36560,1.5,0,inf,4.250814115639328,4.250814115639328,0
56549,2.0,3,1.5171900544238808,3.681838444462499,1.5171900544238808,1
4712,0.1,0,inf,3.233416180743041,3.233416180743041,0
56698,2.0,1,1.049930012785058,5.058797692543016,1.049930012785058,1
49407,0.1,0,inf,1.2921747982023566,1.2921747982023566,0
18465,2.5,2,0.6799214921356304,1.443462072131451,0.6799214921356304,1
448,0.1,0,inf,0.1380483954416782,0.1380483954416782,0
59599,0.8,0,inf,0.445908424281646,0.445908424281646,0
14444,0.8,1,3.9765367966370846,0.07257966120985665,0.07257966120985665,0
26312,1.5,3,0.8963581636694272,1.1590517110538145,0.8963581636694272,1
39933,0.8,0,inf,1.5157993050052259,1.5157993050052259,0
52941,0.8,1,1.028252953459338,3.806912277632548,1.028252953459338,1
33170,2.5,0,inf,1.4746020872009797,1.4746020872009797,0
51761,0.8,0,inf,3.580431995062077,3.580431995062077,0
57206,1.5,0,inf,1.554537532982532,1.554537532982532,0
57037,2.0,2,0.2218226055975026,2.4454436275868088,0.2218226055975026,1
24295,1.5,1,0.12888037852694734,2.460040090790361,0.12888037852694734,1
12300,1.5,1,0.8856465005020091,1.5794124229108626,0.8856465005020091,1
25211,2.0,2,0.71245968028895,3.98845993423861,0.71245968028895,1
29763,0.8,0,inf,0.33041662156518176,0.33041662156518176,0
55100,1.5,0,inf,4.329562200585593,4.329562200585593,0
14455,0.1,0,inf,4.934975364837378,4.934975364837378,0
48219,2.0,1,1.301295103726363,0.9654502510357342,0.9654502510357342,0
4401,2.0,2,0.37972487770889424,3.083074282436169,0.37972487770889424,1
18925,2.5,5,0.12820951800919278,2.5455600861320593,0.12820951800919278,1
37515,2.5,3,0.8211847514646891,4.701258146545821,0.8211847514646891,1
24012,1.5,1,1.5451308306510039,2.4790453499720444,1.5451308306510039,1
32595,0.1,0,inf,2.4545415981122893,2.4545415981122893,0
31939,2.0,2,0.14983706083241197,0.10702300033383173,0.10702300033383173,0
27099,2.0,3,0.06026177016049611,2.2149556986728873,0.06026177016049611,1
28990,0.8,2,0.562580820274835,3.591647990906136,0.562580820274835,1
52841,0.1,0,inf,0.13945266618927118,0.13945266618927118,0
51717,2.0,2,0.5317577625322981,1.183030860487122,0.5317577625322981,1
36012,1.5,1,0.04265299021791084,0.10461744167210797,0.04265299021791084,1
23708,2.0,1,0.22742654790921135,2.8165321367158205,0.22742654790921135,1
4307,1.5,2,0.0802442917836089,5.3996130681106,0.0802442917836089,1
58797,0.1,0,inf,2.9084556123426046,2.9084556123426046,0
53961,1.5,3,0.09185726747404747,0.8775971057909076,0.09185726747404747,1
19419,0.1,0,inf,0.3446841235957573,0.3446841235957573,0
14929,0.1,0,inf,0.7038950784001973,0.7038950784001973,0
55167,2.0,6,0.27273637820554847,3.39227187189725,0.27273637820554847,1
47273,2.0,0,inf,2.814364702951103,2.814364702951103,0
49613,2.5,3,0.17898970028331182,4.234216845337391,0.17898970028331182,1
45696,2.5,2,0.1196381104095175,3.0738939757774317,0.1196381104095175,1
23396,1.5,1,0.0893909252837399,1.5402387168787117,0.0893909252837399,1
10335,0.8,1,0.8940525448173153,1.1812715638227886,0.8940525448173153,1
4610,1.5,1,0.9013460266297871,3.381339611277369,0.9013460266297871,1
34236,1.5,3,1.6166890291869662,5.217182185705348,1.6166890291869662,1
40746,0.8,1,3.274055748009985,3.990027091478178,3.274055748009985,1
30822,0.8,0,inf,4.276987024468826,4.276987024468826,0
27952,2.0,5,0.48275201486453617,1.4472412405568122,0.48275201486453617,1
30213,2.0,4,0.013844420232408623,4.660323232357184,0.013844420232408623,1
15714,0.1,0,inf,3.907615067811599,3.907615067811599,0
52331,0.8,0,inf,2.438048519678097,2.438048519678097,0
21731,0.1,0,inf,2.232175958634893,2.232175958634893,0
22397,2.5,0,inf,0.46830256063227965,0.46830256063227965,0
40601,2.5,4,0.799588081072315,4.732786655744559,0.799588081072315,1
42603,1.5,2,0.3194971206641942,2.918792109096437,0.3194971206641942,1
31324,0.1,0,inf,2.0951238170584223,2.0951238170584223,0
1406,2.0,1,0.49896450592860747,3.4779409371084764,0.49896450592860747,1
33035,2.0,1,2.6413921367638067,3.2316177431242625,2.6413921367638067,1
33028,2.5,2,0.019210646169081316,4.403509516939893,0.019210646169081316,1
45278,0.1,0,inf,0.08148494340824863,0.08148494340824863,0
42207,0.1,0,inf,3.561318403706489,3.561318403706489,0
45131,0.1,1,0.060312933256546845,5.389558756664987,0.060312933256546845,1
30105,0.8,1,0.06743282265084267,1.9056571079548594,0.06743282265084267,1
49906,0.1,0,inf,4.20911954192583,4.20911954192583,0
32399,2.0,3,0.022973037552403517,4.265847554721017,0.022973037552403517,1
58672,1.5,3,0.9719468766286037,4.977576219968295,0.9719468766286037,1
31584,0.8,0,inf,0.887975581212492,0.887975581212492,0
57128,1.5,0,inf,4.93358940012071,4.93358940012071,0
23524,0.8,0,inf,1.350478617452978,1.350478617452978,0
15249,1.5,4,0.20067702208432642,0.7629205860154529,0.20067702208432642,1
14315,2.5,3,0.5485103786954643,5.451975673679986,0.5485103786954643,1
52866,2.5,7,0.14470664441301215,1.0296461725967456,0.14470664441301215,1
47427,1.5,1,0.08008170526039608,2.5794464987191223,0.08008170526039608,1
30282,0.8,0,inf,3.524783511358723,3.524783511358723,0
15725,2.5,3,0.11495760642877761,0.524217369227766,0.11495760642877761,1
5162,0.8,3,0.5393169006650281,4.9927982078397655,0.5393169006650281,1
11620,2.5,1,0.7676062389660661,4.027448532108174,0.7676062389660661,1
50247,0.1,0,inf,0.6587920466194186,0.6587920466194186,0
39296,0.1,0,inf,3.06986632204709,3.06986632204709,0
17993,0.1,0,inf,4.563102748012376,4.563102748012376,0
13642,0.1,0,inf,2.4213961203742005,2.4213961203742005,0
21516,1.5,1,1.5059916831981839,0.377759264621213,0.377759264621213,0
41198,1.5,0,inf,0.06257106007940215,0.06257106007940215,0
7158,0.8,1,1.181038195376743,3.4601476305385765,1.181038195376743,1
20177,0.1,0,inf,2.7576555066102686,2.7576555066102686,0
18079,0.1,1,0.9116214823417395,4.06307671116597,0.9116214823417395,1
9460,1.5,2,0.04893869451610068,0.20386992911227703,0.04893869451610068,1
15618,0.1,0,inf,0.12843397519807392,0.12843397519807392,0
20313,2.0,1,0.565707466511727,2.5733033914166255,0.565707466511727,1
1047,1.5,0,inf,0.6064301975536452,0.6064301975536452,0
45209,1.5,1,3.3975360634787237,3.3804596130974685,3.3804596130974685,0
36554,0.1,0,inf,3.3898495172009007,3.3898495172009007,0
43408,0.1,0,inf,3.6911606233322014,3.6911606233322014,0
3496,2.0,2,1.358966773818295,3.0417819913881647,1.358966773818295,1
53260,0.8,1,0.7169938292905758,3.1400606354388048,0.7169938292905758,1
24769,0.8,1,0.32070641626214175,0.2300604176973123,0.2300604176973123,0
18787,1.5,2,0.940153733481206,1.854006463944176,0.940153733481206,1
35141,1.5,2,0.40946705349205015,3.4926318775746474,0.40946705349205015,1
19012,0.1,1,2.933334943544218,2.3035517296687735,2.3035517296687735,0
7336,0.1,1,0.49803438202760403,4.634704341090852,0.49803438202760403,1
49431,0.8,2,0.386016533442567,3.6280353358192077,0.386016533442567,1
33700,0.8,0,inf,1.9774763782086233,1.9774763782086233,0
53549,2.0,1,0.4542841589343662,4.100725463767247,0.4542841589343662,1
12440,1.5,1,1.3500961395725277,3.9276051288367375,1.3500961395725277,1
23720,0.1,0,inf,2.830910183560048,2.830910183560048,0
59186,2.5,4,0.10749821230866762,4.567918101300217,0.10749821230866762,1
26998,2.5,0,inf,2.7044354630746072,2.7044354630746072,0
16090,2.5,3,0.01272498467011033,2.1998993891010348,0.01272498467011033,1
28358,2.5,1,0.5632006857615384,4.563700493860565,0.5632006857615384,1
41859,0.8,1,0.66923231226125,3.2555889445969397,0.66923231226125,1
19752,0.8,0,inf,4.710185500539911,4.710185500539911,0
57302,0.1,0,inf,4.975246484452784,4.975246484452784,0
951,2.0,1,1.2039335686100254,2.285793593127552,1.2039335686100254,1
44235,2.0,2,0.0020987528003239787,0.3034597259590577,0.0020987528003239787,1
58325,2.5,1,0.1743723461040042,4.843998779669978,0.1743723461040042,1
43145,0.1,0,inf,2.0919241089833283,2.0919241089833283,0
11908,2.5,3,0.1746842637018174,3.210458717838862,0.1746842637018174,1
17249,0.8,1,1.0297856967683992,4.50350859267685,1.0297856967683992,1
38159,0.1,0,inf,3.1254730297531808,3.1254730297531808,0
11866,0.1,0,inf,2.758789304820573,2.758789304820573,0
49213,0.8,1,0.25869433607755615,1.0526815336315667,0.25869433607755615,1
52517,2.0,5,0.4854323887591456,2.5839440321602503,0.4854323887591456,1
27100,0.8,1,3.530281911172973,4.2769952596814145,3.530281911172973,1
59450,2.5,1,2.251918735741495,2.097014109517433,2.097014109517433,0
55066,2.0,2,1.2808467796024827,0.9394605609635345,0.9394605609635345,0
14119,0.8,0,inf,1.7484372905634447,1.7484372905634447,0
13402,0.1,1,0.35706622556380374,4.717462968842939,0.35706622556380374,1
2048,2.5,1,3.550165844342495,4.813435417375394,3.550165844342495,1
18622,0.1,0,inf,1.0147290737205523,1.0147290737205523,0
37731,2.0,1,0.18173110360445438,5.01537661670238,0.18173110360445438,1
28727,2.0,2,0.07092421064267652,3.346143902942829,0.07092421064267652,1
59958,1.5,2,0.2994526952508515,1.7136800127744518,0.2994526952508515,1
9628,0.1,0,inf,0.06949234031845948,0.06949234031845948,0
39623,2.5,3,0.7833846288792214,3.1633793768899894,0.7833846288792214,1
38638,2.0,3,0.4104078229450914,4.817945648719226,0.4104078229450914,1
24220,0.8,0,inf,1.7834394064843044,1.7834394064843044,0
1218,0.1,0,inf,2.137609350316799,2.137609350316799,0
41995,1.5,5,0.02963219640332999,5.419260560966323,0.02963219640332999,1
29210,2.0,2,1.120758350897382,1.0323247534360567,1.0323247534360567,0
56354,0.1,0,inf,4.2323125312754595,4.2323125312754595,0
59461,0.8,1,0.312928868181243,1.3601808650883371,0.312928868181243,1
12369,0.1,0,inf,1.6479688485063384,1.6479688485063384,0
21161,2.0,5,0.0188375913764563,0.774548780306722,0.0188375913764563,1
33256,2.0,2,0.3840963977341474,3.7122151692309107,0.3840963977341474,1
9050,0.8,1,1.4909580126620956,3.492932622223957,1.4909580126620956,1
42149,0.8,2,1.222359325055166,2.9293205356941048,1.222359325055166,1
10375,2.0,1,0.2297595019620904,3.9470688271680907,0.2297595019620904,1
48873,2.0,1,2.068374416756128,3.923087809262266,2.068374416756128,1
59424,0.8,1,1.093814235969533,0.289925258486936,0.289925258486936,0
4409,2.5,2,2.0901436638141657,2.4830680167855745,2.0901436638141657,1
27606,1.5,1,0.05591203412782401,4.101566417084257,0.05591203412782401,1
59637,1.5,1,0.08836633548207666,2.144222452647539,0.08836633548207666,1
29407,1.5,2,0.00829875286595355,4.242505762273534,0.00829875286595355,1
5356,0.8,0,inf,4.522184217692219,4.522184217692219,0
28940,1.5,1,0.21488198098313097,2.1050064614330783,0.21488198098313097,1
11769,2.5,2,0.41027670190372134,0.34277830901067474,0.34277830901067474,0
14310,1.5,3,0.14497263454860723,5.071836225218814,0.14497263454860723,1
6544,0.1,0,inf,0.44003240738218047,0.44003240738218047,0
36238,1.5,2,0.19917299575118574,1.7462219675692503,0.19917299575118574,1
33510,1.5,2,0.613257561211857,5.398314595763245,0.613257561211857,1
29977,0.1,0,inf,2.8649627100648605,2.8649627100648605,0
25640,0.1,0,inf,4.230664404745294,4.230664404745294,0
56283,1.5,3,0.019789815554871165,4.288854397725005,0.019789815554871165,1
19683,0.8,0,inf,1.0283963988331375,1.0283963988331375,0
40353,0.8,2,0.019896740514996177,3.9383538067743302,0.019896740514996177,1
21519,2.0,4,0.9054507370953898,3.320298239324999,0.9054507370953898,1
805,0.8,0,inf,0.3871840411430697,0.3871840411430697,0
56599,2.0,0,inf,2.9610088957103926,2.9610088957103926,0
16614,2.5,1,0.21606129721480244,4.824461751877652,0.21606129721480244,1
23068,0.8,2,0.21769985224963895,1.3172350100400771,0.21769985224963895,1
47509,0.1,0,inf,3.4894797470425916,3.4894797470425916,0
30190,0.1,0,inf,1.4622985165449294,1.4622985165449294,0
