eta,mi,S1
0.3974158,2.1118479,0.70873344
1.1851809,3.9621096,0.86068714
0.049512338,0.30178246,0.30808517
-1.1992027,0.1379428,0.46500114
0.24434245,0.05540126,0.04866187
0.7907163,3.2327492,0.93394876
-0.29825154,0.08831909,0.12672274
-1.6451707,0.011000177,0.058037933
-0.629479,1.5853097,0.99862856
0.5477466,1.3326309,0.19907759
-0.52105594,0.003652964,0.0065137953
0.8670071,3.3590326,0.91861886
-0.70905,0.040496968,0.08599371
-2.3236144,0.06619769,0.6781756
-0.07316419,1.8679533,0.8599903
-4.0667353,0.00049945357,0.029199647
0.4817029,0.020531772,0.014706086
0.34596986,1.3272974,0.946243
-1.5199968,0.016167222,0.07541474
0.76559836,1.8770565,0.41726306
1.3828613,3.6741784,0.9427414
0.038744878,1.4895809,0.45252568
-0.9520238,0.0037905427,0.010196288
-1.5131161,0.19053015,0.8676914
0.88327897,1.2649591,0.12076091
-0.55197316,0.035927907,0.0657517
0.26006168,1.8324165,0.6127557
-1.2652323,0.0019009698,0.0069256574
1.4428647,4.6545,0.8385312
-2.9631088,0.016025174,0.3113199
1.3639148,4.460098,0.8510394
0.29103717,1.9302512,0.66082156
0.91280156,1.999369,0.8354438
-0.97476566,0.003927233,0.010797796
1.4657911,5.5872016,0.97380096
0.3219118,2.421494,0.9438433
0.47957993,2.2254722,0.72076374
-1.2075403,0.048047762,0.1647448
-0.6276288,0.0038244762,0.0075434335
-1.4036262,0.15330105,0.629603
0.3607414,2.0457509,0.69205314
-0.36957613,1.523734,0.70314
0.5870845,1.4270743,0.24515252
0.23445249,0.5520496,0.46614474
0.5898511,2.9728754,0.99520653
-1.2828287,0.00085961306,0.003186164
0.7568066,2.9475636,0.8561299
-0.3523127,1.7080555,0.920657
-1.3609215,0.005956771,0.023811622
0.5882368,2.8243475,0.93221515
-3.5379033,0.010330025,0.35596374
0.30410066,0.7719095,0.60035354
0.97650254,3.7415452,0.950906
-4.051005,0.008323373,0.47865474
-1.0031046,0.0045559057,0.012872469
-0.47518983,0.041508503,0.07061666
0.23508908,1.401729,0.3137593
-1.9500816,1.0512615,0.33069256
-0.6169897,0.09943031,0.19230911
-0.6488403,0.014076961,0.028301599
0.75546896,1.6240513,0.30589876
-0.914746,1.173033,0.4020556
0.06509879,1.5876024,0.5258456
-0.5177605,1.638273,0.9752466
-2.3475847,0.026204916,0.27600783
0.8538589,3.1581476,0.86234534
0.77528167,2.092277,0.50635797
-0.015671115,0.12216571,0.13466667
-2.0619879,0.00051525584,0.0041020405
1.0428208,3.543801,0.84981006
-2.2108865,1.0961617,0.79935473
-0.89275765,0.064700134,0.1634011
1.0584288,3.4900477,0.8250918
-1.7822546,0.00030229552,0.0018267893
1.1059167,2.275547,0.44775403
0.34176758,1.385145,0.27418634
0.6768913,2.155321,0.57806754
1.4192327,5.410202,0.97847265
1.0866175,3.6694915,0.85410434
-2.245334,1.0779368,0.67142004
0.8772701,1.647578,0.2868376
-1.1601171,0.009071359,0.029820502
1.3352263,4.741637,0.921596
0.66083163,1.2836335,0.15494815
0.20645025,2.1808176,0.8855214
-0.65941876,0.002928016,0.00595287
0.2724284,2.298284,0.90948313
0.23143828,1.9377736,0.7018051
1.4929242,5.87948,0.99778974
-0.66199505,1.4196284,0.7491294
0.8852476,3.1041667,0.823113
0.52921605,2.7195544,0.9315478
-0.91209185,0.19124295,0.48593515
-0.058760066,0.9343052,0.9916318
-2.163172,0.00413333,0.03635285
0.7678546,2.7020319,0.75575197
0.076523654,1.333864,0.30232847
1.0099082,2.672379,0.6126758
0.4870032,2.236922,0.7221894
0.45965332,1.645247,0.40531537
-0.18779853,0.7982436,0.9658769
-1.4692141,0.0033644678,0.014952782
0.17260537,2.104505,0.85906696
0.4955488,2.2159343,0.70595086
-0.8076377,0.015281833,0.03574466
-0.09576984,0.16911778,0.1996504
0.652711,0.09849227,0.06053131
-0.6591554,0.0016301146,0.003313742
-3.504185,0.0066402154,0.22133295
1.9165611,8.176615,0.9756644
1.0193902,0.44339702,0.19564895
0.8188209,2.9897423,0.82861817
0.17270848,1.8220544,0.65459687
1.1714823,4.3553414,0.9580954
0.50679636,1.8208013,0.48774123
0.3289473,2.3788612,0.9130292
0.15029556,1.8631556,0.6988198
0.8831022,2.786449,0.71743006
-3.5224626,0.00050653866,0.017205097
-0.1579071,1.5108068,0.56404805
0.5429253,2.7353907,0.9280288
-0.06757396,1.7478788,0.7447731
-2.7461412,0.01573099,0.24631199
0.73906696,1.7240947,0.35670784
0.546492,2.7752528,0.9435087
0.74607813,2.9625216,0.8693713
0.35471177,2.1758466,0.773905
0.22743976,0.003373578,0.00302363
-1.953768,0.001716321,0.01227855
-1.3441226,0.029479103,0.115654044
-0.03232038,1.5111667,0.5030544
-0.338189,0.043145344,0.06454332
0.9848629,2.2551713,0.48494765
0.44293082,2.296114,0.7822903
0.746858,2.0514836,0.5006829
0.50743175,1.7721608,0.46048257
0.28762615,0.015356955,0.01303404
1.5469617,5.455088,0.90194863
-0.41481125,0.64085484,0.97209674
-0.9275417,1.4201765,0.9670112
-3.0816228,0.00024043275,0.005263846
-0.2964462,1.6982415,0.8625295
0.32989788,1.520192,0.36981654
2.182163,9.394551,0.9210514
-2.0515106,0.004837889,0.03810241
1.0731173,2.4879475,0.8804696
0.47853723,0.65890706,0.44489396
-3.480971,1.0018673,0.05531593
-0.8003392,1.3697044,0.7564328
1.0498656,2.1266193,0.4180568
1.0554447,4.150667,0.99756235
1.4661393,4.199258,0.7453643
0.97683346,2.8736904,0.69351995
0.5894163,1.350382,0.20208824
1.1434813,3.1774023,0.6918623
0.3331038,0.847716,0.6382229
0.317198,0.44781253,0.35497606
-3.0363688,0.0005250832,0.010989137
-3.6684756,0.00023398428,0.009193522
1.1226496,3.4094493,0.7644007
0.8739913,2.5288644,0.63122654
-1.3225154,0.03458065,0.13277489
1.0682008,3.5256727,0.8283911
-0.013555568,0.20814544,0.22707427
0.3879578,0.8601027,0.6165127
0.7877127,2.8279812,0.7907071
1.6137714,5.6347847,0.886758
-0.17669037,0.11275961,0.14420167
-2.7463076,1.0498861,0.70811856
0.6432346,1.2129902,0.11883042
1.4483136,2.8907645,0.49131465
-0.36692291,1.1129131,0.15680608
-0.5231021,0.2694589,0.46895492
-3.412629,0.0021729863,0.06614201
1.1976775,4.293704,0.9260872
-1.1876155,0.28250912,0.9284404
1.4027321,5.1455035,0.9468353
1.1448114,2.662694,0.8795618
-0.16650967,1.7929301,0.8614332
0.1705778,1.8862777,0.70326227
1.1472635,3.2236376,0.7020598
-1.5916053,0.0055707702,0.027903078
1.5665596,2.9812613,0.47124738
0.24166885,1.3366907,0.2629318
0.78998333,2.2708058,0.573588
-0.19634813,1.8908746,0.9866706
1.2200286,4.317477,0.9157612
0.703676,3.0280147,0.9258421
-2.7441914,0.0016901998,0.026450591
0.5827701,2.7791653,0.91657996
-1.724906,0.03124084,0.17789172
-0.7132585,0.0028912476,0.006187302
-0.29735088,0.0044352133,0.0064117503
-1.4602146,0.029895635,0.1313539
0.643264,2.949203,0.9416572
0.30172354,2.145516,0.7918225
-3.497011,0.0019369896,0.06413412
0.32621363,1.6767172,0.47618294
0.018067218,0.02192525,0.0236733
1.0891149,2.6521654,0.570016
0.07536018,1.8212936,0.7138006
-2.1361303,0.10189443,0.86408544
1.2123083,1.4955348,0.17135341
1.3374975,5.1763406,0.99755985
1.3890601,5.4022427,0.9983905
-0.9542787,0.3082758,0.80649483
-1.3884552,0.059572544,0.24331337
0.9189907,1.718997,0.3061039
1.0637673,2.2432098,0.45202097
-3.7382274,0.00015224743,0.0064130863
-3.7572274,0.0058806143,0.25230354
-2.4345667,0.010404028,0.11963498
0.78596985,1.269581,0.13292429
0.8003083,1.7613033,0.35548824
-0.43547794,0.048188657,0.07892383
-0.5232466,1.0332515,0.053870816
0.7087139,3.1203341,0.95715934
-1.24772,0.001786764,0.0063997493
1.2213953,3.5535495,0.7438559
-0.24787772,0.0010778885,0.0014887307
1.0223931,3.572187,0.8712814
-1.1294522,0.03756334,0.119526856
1.0463384,3.9795868,0.9617261
-0.10895167,0.11626529,0.13965128
0.8837638,2.959466,0.77599365
-2.174066,0.0011050446,0.009827146
-3.3167822,0.03208813,0.8850863
0.2944067,1.4915061,0.3614057
0.5733616,2.344717,0.7228933
-3.3337572,0.00051531254,0.014501954
0.49082917,1.237072,0.15023789
-2.6734037,0.00013672312,0.001994654
-0.12809004,0.0054871785,0.006782027
0.039383125,1.6330225,0.57756186
1.2433163,3.272152,0.6649736
-0.8801659,0.0006042568,0.0015173783
0.77669275,1.0586029,0.53599703
-0.6617479,1.3310614,0.5954973
-2.289878,0.01169894,0.11654574
-2.086695,0.036885347,0.2998136
-0.9130706,0.021581389,0.05581769
-3.5398483,9.1742724e-05,0.0031707548
-0.31292197,0.33182517,0.47128665
0.14583315,1.5548171,0.46302003
0.37913567,2.5156298,0.94996405
-1.2920024,0.103538744,0.3832736
-0.10147233,0.11538891,0.13766277
0.39229098,0.22981083,0.17421636
0.488495,1.0496182,0.67781
-0.13235117,0.0033164856,0.0041160816
-3.4171505,0.019524654,0.5959478
-0.9473526,1.4129024,0.96917766
1.2908529,3.1502368,0.6132334
1.2708673,4.716356,0.9611082
0.7850512,3.3154662,0.9670126
0.23301001,2.078757,0.7967777
-1.9027295,0.00023614446,0.0016067286
0.95366913,2.263591,0.50005895
0.11864149,1.5116601,0.4391936
-0.22955474,0.06859709,0.0925229
-0.22404613,0.0014177617,0.001915307
0.7412752,2.6518326,0.7526904
0.28512096,2.275116,0.8849619
-0.27041364,0.03671751,0.05160082
-0.22781475,1.6233088,0.72708625
0.4417837,2.4445648,0.8623449
-0.37560546,0.22707589,0.3454567
0.35711825,0.0064300387,0.005138732
0.34951618,1.5094025,0.35630327
0.6337694,2.922218,0.93801826
0.8563574,2.7666898,0.726103
0.30744216,1.6828296,0.48822498
0.55251414,2.4587243,0.7909075
-0.57614267,1.5442309,0.8858956
0.856145,2.3605742,0.577663
0.6476096,2.4023628,0.7047738
0.08211927,1.9276125,0.79415953
0.36365372,1.694973,0.4725066
-1.3133193,0.0009455284,0.0036101555
-3.8089087,0.00010171271,0.004597489
-2.1173685,0.009877895,0.08298365
0.5186119,1.8647428,0.50679207
0.94582736,2.2553263,0.5002305
1.0065875,3.9842546,0.9933051
0.4355481,2.0067167,0.62625504
-2.6069026,0.00020045834,0.0027376034
1.0686398,4.0392857,0.9600549
-3.179787,0.000569995,0.013759825
1.0061413,3.897103,0.9706841
1.5771468,3.874444,0.63512456
-3.457272,9.339847e-05,0.0029728734
-3.6659489,5.7359e-05,0.0022480707
-1.6609724,0.0013470916,0.0072254017
1.0910172,3.0300956,0.679095
-0.7303592,0.18684763,0.39909104
0.14047128,0.34931025,0.32703984
-0.05674865,1.8729458,0.8516938
0.43482268,1.5778273,0.3730029
-0.2810497,0.084915556,0.11994533
0.2507211,2.3202305,0.94111747
-0.734445,0.0866258,0.18759383
0.9601758,3.1637788,0.7936381
-0.00401666,0.020829197,0.02294815
-1.2596991,0.00052330364,0.0018965419
0.52360344,2.6988428,0.92626417
0.062390365,1.9360667,0.81522363
0.7179547,2.8172088,0.83330333
0.6113244,2.5854836,0.80956924
-2.414278,0.0027664504,0.031201618
0.47532278,2.3999863,0.81479776
0.63424397,2.2816343,0.65777934
-1.5575143,0.0036117686,0.017499946
0.11479913,2.162177,0.9474875
-1.7588067,0.004536362,0.02677736
1.4123683,4.019122,0.7398944
-0.69837886,1.1225382,0.23251498
-0.6486426,0.026274642,0.052750736
1.0431426,2.9651992,0.6856426
1.1914134,4.46939,0.96818894
0.96122587,0.40883258,0.18948385
0.8253898,2.1300895,0.50128293
0.46987998,0.71643597,0.4847427
-1.8285432,1.090542,0.5163505
-1.3483474,0.00076794834,0.0030339737
-0.17489812,0.03828762,0.04924555
-0.25103384,0.02126562,0.029397884
-1.2420876,0.00045745118,0.0016297484
-1.4508708,0.0491745,0.21368581
-1.2855432,0.0010745106,0.0039931317
1.4701368,4.689518,0.82858396
-1.9349089,0.0002790132,0.0019595702
-3.8656414,0.0026824542,0.12827776
0.8974466,0.81795067,0.3838058
1.1348436,3.8296604,0.86236656
0.87161356,3.1684067,0.8534315
0.24649431,1.8576643,0.63761437
-3.6975737,0.019631924,0.7925413
1.4196078,5.216872,0.9472145
-2.5480082,0.0012288177,0.015827216
0.9379804,3.263547,0.83864945
-0.92797846,0.0022158546,0.0058250567
0.8745735,1.5454757,0.6921088
0.42935422,2.41375,0.85520184
0.9345461,3.5356393,0.9230979
-1.157649,1.2449491,0.7150157
-1.3244584,0.03378294,0.12996809
-0.09677078,0.19966711,0.23522489
0.9897487,3.8402522,0.9679462
0.7740331,2.5593972,0.6967331
0.7453797,3.0638406,0.90768725
1.0348425,3.175599,0.7517775
1.1320753,3.0627513,0.6669583
-0.077611625,0.006710065,0.00791728
1.0307182,3.3636801,0.80787057
0.9394987,3.3792648,0.8728428
-2.4564712,0.050310053,0.58886373
1.798268,7.291775,0.9663576
1.5923083,5.9200635,0.9378228
-2.7090812,0.00041924752,0.0063368576
1.2985994,2.3252344,0.40096447
-0.74975926,1.3433487,0.67090344
1.0813642,4.0300817,0.94839615
-0.3829935,0.11410605,0.17674953
0.96933645,2.7456439,0.65649694
0.3574423,0.54427654,0.41266838
0.33666524,1.793547,0.5478119
-3.418522,0.00011635684,0.0035633014
0.80435705,1.1472968,0.5633672
-3.3231685,0.000466738,0.012997175
-1.9290237,0.00037067142,0.0025882241
1.3635787,4.2532187,0.81196594
-0.81334984,0.15572768,0.36118424
-1.7390383,0.00046163742,0.0026736194
-0.4056012,0.61834025,0.93185055
0.48158348,2.195879,0.70385003
-2.8302119,0.010188823,0.17353293
-0.012939669,1.6256795,0.59901536
0.6534602,2.4401326,0.718024
0.066920325,0.29291952,0.2946207
1.5407133,5.4295993,0.9021006
1.2704058,3.3052514,0.6596268
0.6567088,1.3670232,0.19972171
0.28619677,0.4846395,0.3934173
-1.978352,0.0016495953,0.012090887
0.6744344,2.549621,0.752539
-1.770168,0.00033642273,0.002008995
1.0845891,3.421554,0.7903252
0.81217164,0.1184116,0.063649565
-0.3140155,0.015100393,0.022147689
-1.8700347,0.0028427169,0.018723978
0.0014606789,0.033804882,0.037010916
0.7433822,2.4176717,0.65702665
0.14048144,1.0679468,0.9349305
0.7566463,3.252352,0.96746826
0.71841013,2.1382146,0.5509306
0.05510284,1.7054058,0.6305874
1.0023305,2.6525517,0.60997945
2.1897404,10.489879,0.98162615
0.8493957,3.1814842,0.87327874
-3.4211936,0.00083542126,0.025650237
-1.1265442,0.14981326,0.470109
0.24771471,0.045561403,0.03993861
-0.5568297,0.10507254,0.19185673
1.3858123,3.2982829,0.6050977
-0.7992412,0.0027415392,0.006369187
-1.1585382,0.05444255,0.1778902
0.7308696,0.15155427,0.08681164
0.15840591,2.2126036,0.9467443
-1.112553,0.1479694,0.45815754
0.10423603,2.0678287,0.88575166
0.86226785,2.3271728,0.5622167
-5.2308664e-05,0.0034571385,0.003801719
0.974414,2.2878194,0.500351
-2.0349028,0.0003707576,0.002873824
-0.7247467,0.009605615,0.020768603
-0.61771065,1.2662518,0.46194264
0.35114062,2.2740283,0.834422
-3.2319536,0.00096793164,0.024611238
0.47471988,0.0024200194,0.0017469748
0.84252375,1.8448093,0.37845665
1.3005388,4.1438923,0.8277342
-1.771415,0.050219312,0.2987692
-2.5262277,0.00054898293,0.0069202306
0.829382,3.2816124,0.92132765
-3.4926572,0.00011225797,0.0037014612
1.0460204,3.7487864,0.9023475
0.751524,1.9550681,0.4566783
0.48027644,2.5012133,0.8629486
0.61741865,2.8852057,0.9353966
0.45698142,0.06887771,0.050155137
-1.9710376,0.0071721678,0.052162495
-3.5608401,8.0036734e-05,0.0028246942
0.7672341,3.1013534,0.9050852
-0.28728384,0.0017849609,0.00255704
-0.2427116,0.6227996,0.80596757
0.8467342,3.5069335,0.9814952
1.2485425,4.087537,0.8480106
-3.7489629,0.00044571332,0.018976294
-3.845977,0.00023586309,0.011062753
-0.03911676,0.006502648,0.0074074985
0.6849134,2.2643085,0.62279224
0.7321376,2.3651962,0.64132833
0.47116205,2.1174054,0.66789085
-0.054568425,0.014957336,0.01726612
-0.6117847,0.012998139,0.02523193
0.13228163,0.0054988987,0.005364493
-2.4108374,0.0003467069,0.0038979903
-0.49629632,1.6487963,0.9705806
0.99578714,3.332771,0.8213436
-2.4493365,0.030407567,0.3541037
-1.0892298,0.16748929,0.5060487
0.50464475,1.0333436,0.021266885
-0.843345,0.24706307,0.58447236
0.7501949,2.309641,0.60885125
0.82241577,2.395066,0.6070604
-0.77945656,0.121220835,0.27310765
0.10525606,0.05302014,0.052745465
-1.6532941,0.035793956,0.18989308
-2.8782732,0.0074268007,0.1327189
0.35726413,1.274766,0.90404284
0.31135213,0.56173897,0.44275182
-0.48534563,0.0022449694,0.0038711117
-0.28502995,0.0025411674,0.003632443
1.0629052,4.0223894,0.9601257
0.38937485,0.004559373,0.003543207
1.0722084,2.4899309,0.88165146
0.9663529,2.339865,0.5216932
-0.32471716,1.6813619,0.8653915
-0.5616538,0.012808014,0.023710186
-2.1508477,0.012698553,0.1102376
-0.005197758,1.7650034,0.7186488
0.67628133,3.0994425,0.9752476
0.94950026,3.8151443,0.9922374
0.9667896,3.1383963,0.7817362
0.868314,2.0477157,0.8832487
0.7087574,2.5571344,0.73442024
0.029007703,0.39324713,0.4053868
-1.9849548,0.015728004,0.11587029
-2.0967996,0.012683844,0.104383454
1.0433462,2.0206022,0.38400054
-0.07117848,0.12923238,0.14975414
0.41237432,2.2641969,0.7855504
0.20409116,1.9440932,0.7235473
-0.5040991,0.010958406,0.019216351
-1.5664015,0.014886086,0.07267558
-0.9776045,0.28198385,0.75640494
0.5512107,1.8292903,0.474085
0.6346583,2.6842504,0.83668655
-0.8579462,0.07196293,0.17564338
1.5669928,5.676887,0.9208607
-0.71189123,0.004585095,0.009797716
0.25886053,2.3237782,0.93659824
-0.55472535,0.006114018,0.011251857
0.20120026,1.3205762,0.2598882
-0.45593232,1.5471934,0.7949945
0.31245536,1.0046732,0.7592545
-2.5202482,0.008169466,0.10229357
-0.4792926,1.144609,0.22252414
0.028295133,1.9401945,0.84419376
0.8351462,3.05289,0.83954996
-1.1477479,0.03125253,0.10128818
1.5380259,5.7319493,0.9468883
0.010888502,1.4165826,0.39743018
-0.7841054,0.027186872,0.062101237
-2.3426194,0.052422468,0.5480069
-2.8290353,0.016625602,0.28264946
-4.4361176,4.0686507e-05,0.0034398858
-0.079924464,1.7441053,0.74967766
0.087695144,1.5129902,0.45272216
-0.24710597,0.011866104,0.016359547
-0.5195718,0.27315387,0.4736336
0.70839494,1.5934646,0.30326444
0.5157155,1.6139508,0.9686988
0.57943577,2.3070817,0.70118505
-0.15922073,0.0019901628,0.002532171
-3.070659,0.0358777,0.77419347
-3.5985289,9.993174e-05,0.0036619054
0.5666701,2.8900235,0.97860473
-0.8402999,0.18386434,0.43638784
-0.09622158,0.27716038,0.3238934
-0.3155701,1.4842048,0.6202301
-0.0067686504,1.1057663,0.105405785
0.48123732,0.036233593,0.025922453
-0.8498943,0.38015035,0.8933768
1.0679541,3.7951584,0.89904183
1.0762501,3.3029041,0.7632052
-3.2282057,0.012763753,0.322949
-3.341813,0.011022761,0.31237516
1.0026647,2.235797,0.47156233
1.2829568,3.299323,0.65217036
-0.7284648,0.0015503482,0.0033666755
-1.2263201,0.00622344,0.021822372
-2.02867,0.00038335175,0.002953216
-1.5867008,1.1016464,0.45666313
0.6242607,1.5651534,0.31062603
-1.1307827,0.24620473,0.76846266
-1.4821069,0.018148486,0.08156029
-0.6268513,0.2580897,0.49607435
1.4844552,5.7906585,0.9909355
0.8164097,2.816449,0.76818776
1.2998886,4.465582,0.8925632
0.6226834,1.786511,0.42473677
1.4025941,4.6490483,0.8617747
-0.12597752,0.0052392976,0.006463252
0.18492922,1.9616358,0.748593
1.4511803,3.8593209,0.6896821
-0.24341291,1.530632,0.63303983
1.3252207,5.0669246,0.9872316
-0.7748247,0.0014362596,0.003260145
-0.17203718,0.029188266,0.037476983
0.9724506,2.5166464,0.5793823
-1.3788143,0.012220142,0.049677614
-0.527938,1.5945984,0.92074037
-2.2736666,0.024059003,0.23557131
1.1284231,3.8124318,0.8624013
-0.16998625,0.037508536,0.048029143
0.81183505,1.8455677,0.38835174
0.8975483,3.6619313,0.98895997
-1.9648138,0.13810857,0.9854107
-0.5837243,0.0010627181,0.0020111958
0.8621444,3.4032264,0.9364153
1.398247,4.7347846,0.87960625
0.79613644,3.118896,0.89005697
-2.4352508,0.00022535896,0.0025957795
-0.71348786,0.07140856,0.15180868
-1.2266048,0.04453082,0.15559398
1.3689153,4.5639887,0.8672185
-4.162031,2.3869443e-05,0.0015348444
1.4153008,2.978115,0.52257335
0.52937937,2.0471106,0.5988391
1.1359291,2.2088437,0.41697037
0.83205825,3.3171966,0.93116736
-2.353516,0.0004239215,0.0045029167
0.24286675,0.040280443,0.035480145
0.99856466,1.9449083,0.3705365
0.5394663,2.467865,0.80417854
1.0458969,1.6808953,0.26311356
0.82266825,3.1274455,0.8739264
-0.5821719,0.09963637,0.18644725
1.128589,2.4281683,0.48664778
-0.7302127,1.5005322,0.94684184
0.37525406,1.7517849,0.5035328
0.2618267,1.4595048,0.34871122
-0.2531721,0.0024096014,0.0033439738
-0.7909021,0.00833937,0.019209439
0.64787847,2.9798827,0.95052695
-0.72114795,1.4695064,0.88288707
-1.2286636,0.0025840346,0.0090848245
-1.9137592,0.01316132,0.09041145
0.5885533,2.45367,0.7647084
-2.8806548,0.0018114835,0.03246667
1.0671648,2.6122606,0.5675551
0.62859124,2.379684,0.705844
-2.8777885,0.002159335,0.038589608
-1.4591192,0.0007888849,0.00347253
