index,theta,m,y,c,t,delta
34775,0.8,1,0.9806295168868259,3.221510827541383,0.9806295168868259,1
11046,0.1,0,inf,2.9052187337732263,2.9052187337732263,0
1461,2.0,1,1.7253722318791793,1.4427939587329086,1.4427939587329086,0
17789,2.5,4,0.9204297576742543,0.5905691001436765,0.5905691001436765,0
21601,2.5,5,0.00850619154208234,1.7786229703795107,0.00850619154208234,1
9707,1.5,3,0.834403816723386,4.961874516964317,0.834403816723386,1
40468,0.1,1,0.39283627396367077,2.023483753571805,0.39283627396367077,1
16300,0.8,0,inf,1.4925944250610514,1.4925944250610514,0
52100,0.1,0,inf,5.96215110032103,5.96215110032103,0
39550,2.5,3,0.5950077632914501,5.039701491632405,0.5950077632914501,1
20106,2.5,0,inf,1.2942649280407366,1.2942649280407366,0
38446,0.1,0,inf,4.071200375212863,4.071200375212863,0
19074,2.0,3,0.09791860259175941,1.3283709992584865,0.09791860259175941,1
59592,0.1,1,0.050623155037663965,3.5993734897290426,0.050623155037663965,1
43777,0.1,0,inf,4.060503374657837,4.060503374657837,0
28176,0.8,0,inf,0.9359502062210767,0.9359502062210767,0
34278,2.0,0,inf,5.546681067931112,5.546681067931112,0
28456,0.8,0,inf,5.006289795302421,5.006289795302421,0
21196,2.0,2,1.0169066264207156,2.6177094241876935,1.0169066264207156,1
16371,1.5,0,inf,1.6344520534213542,1.6344520534213542,0
49598,2.0,0,inf,3.331330652671628,3.331330652671628,0
33197,2.0,2,0.19821274148991844,2.1928790194873984,0.19821274148991844,1
13392,1.5,1,0.27577884751583404,4.45987847864863,0.27577884751583404,1
53549,2.0,1,1.853292938338065,3.5146846165471173,1.853292938338065,1
20199,0.8,1,0.13759600642889988,5.507704061826427,0.13759600642889988,1
57558,2.5,3,0.37304147782347763,4.627741584947067,0.37304147782347763,1
13137,0.1,0,inf,6.370469948015924,6.370469948015924,0
23216,2.0,1,0.8434809733906051,5.614049048574219,0.8434809733906051,1
30811,1.5,3,0.2817818447592837,3.6816704416812738,0.2817818447592837,1
36319,2.5,3,0.13188704717984587,1.5337086399352542,0.13188704717984587,1
6802,1.5,0,inf,3.410790002017336,3.410790002017336,0
52150,1.5,0,inf,3.4180850111946044,3.4180850111946044,0
38099,0.1,0,inf,5.059090802693389,5.059090802693389,0
58334,2.0,0,inf,5.05799150418578,5.05799150418578,0
26801,0.8,1,3.3909211608581695,0.03135554810811167,0.03135554810811167,0
43021,2.5,0,inf,4.597226172234644,4.597226172234644,0
42117,0.8,0,inf,3.848843811034777,3.848843811034777,0
1918,1.5,3,0.003696045046187333,4.135815032973432,0.003696045046187333,1
4757,2.5,0,inf,1.9088006996262217,1.9088006996262217,0
45975,0.8,0,inf,4.035126741152083,4.035126741152083,0
36054,1.5,0,inf,1.060654488390427,1.060654488390427,0
19425,0.1,0,inf,0.603127170880701,0.603127170880701,0
50415,2.0,0,inf,2.272993412445474,2.272993412445474,0
28349,2.0,2,0.6736286767133377,3.4412553378959725,0.6736286767133377,1
22134,2.5,2,0.8419082636494484,3.025267997413619,0.8419082636494484,1
31881,2.0,1,0.330407490936373,0.41990224122195796,0.330407490936373,1
13066,0.1,1,0.6268808839642247,2.355097498721651,0.6268808839642247,1
24205,2.0,3,0.03902465886116676,5.3634917572092125,0.03902465886116676,1
24442,0.8,1,0.033976912702535625,6.100158138489561,0.033976912702535625,1
54863,2.0,1,0.6801876589973738,3.565229073165086,0.6801876589973738,1
20451,2.0,2,0.1318550212596007,3.7401752938954242,0.1318550212596007,1
6592,0.1,0,inf,3.013326494157325,3.013326494157325,0
14624,0.8,0,inf,5.254777355420748,5.254777355420748,0
32973,1.5,6,0.04088341719218254,1.4291546496673602,0.04088341719218254,1
50364,2.5,4,0.06189625288854627,2.990966961421491,0.06189625288854627,1
56731,0.8,0,inf,1.8823510127160696,1.8823510127160696,0
5872,1.5,1,0.052438994459254894,1.033518029497945,0.052438994459254894,1
58957,1.5,4,0.05550821550077789,6.351592943941327,0.05550821550077789,1
44488,2.5,2,0.7310577178198107,0.6046931429700699,0.6046931429700699,0
54705,2.0,4,0.5808898454284321,4.990280409222261,0.5808898454284321,1
57012,2.0,3,0.013260059972294135,1.4037831248313435,0.013260059972294135,1
46444,1.5,0,inf,4.3817511813075125,4.3817511813075125,0
25250,2.5,4,0.0053797298904415345,5.21439557701297,0.0053797298904415345,1
20601,2.5,1,1.3208871681012777,3.5329707598094338,1.3208871681012777,1
28565,2.0,0,inf,2.8110876268981992,2.8110876268981992,0
52299,2.5,3,0.15725265898352278,5.133674958862996,0.15725265898352278,1
49314,1.5,2,0.6429970472048769,2.5060121736207703,0.6429970472048769,1
1929,0.1,0,inf,0.2270956986208497,0.2270956986208497,0
16585,1.5,0,inf,3.6118596138529524,3.6118596138529524,0
56014,0.8,0,inf,6.298196531513116,6.298196531513116,0
10863,2.5,4,0.1237850707800512,6.30566557794712,0.1237850707800512,1
59982,2.5,2,0.19268236740927108,6.047123774002805,0.19268236740927108,1
57073,0.1,0,inf,2.6525403577162203,2.6525403577162203,0
15028,2.0,3,0.8414137112669146,1.7226441383109936,0.8414137112669146,1
43048,1.5,2,0.10669949923142313,3.0704121263214157,0.10669949923142313,1
16331,2.5,2,0.27348632806594547,1.3929620510387493,0.27348632806594547,1
21395,2.0,2,0.8303691595119564,4.153659918670174,0.8303691595119564,1
27481,0.1,0,inf,6.121914345270097,6.121914345270097,0
5010,0.1,0,inf,2.7274265218000036,2.7274265218000036,0
20696,1.5,5,0.03283441420205735,1.7170992878517566,0.03283441420205735,1
33043,0.1,0,inf,2.5287506291875563,2.5287506291875563,0
23342,0.8,0,inf,5.947551816542777,5.947551816542777,0
41416,0.1,0,inf,5.695790656492212,5.695790656492212,0
28925,0.8,0,inf,1.3190786599619935,1.3190786599619935,0
35177,1.5,2,0.1435856642079939,2.6722884361717605,0.1435856642079939,1
19935,2.5,3,0.39258119247564754,3.9281124907509524,0.39258119247564754,1
12794,0.8,3,0.02987834387323247,2.490042503156707,0.02987834387323247,1
26227,0.8,0,inf,2.806654624417068,2.806654624417068,0
32886,0.1,0,inf,1.8261596732750855,1.8261596732750855,0
58234,0.8,0,inf,2.5189049661917298,2.5189049661917298,0
27534,2.0,3,0.34477182467950884,5.382810529736627,0.34477182467950884,1
39254,2.5,2,0.2694437653802676,5.816119429695225,0.2694437653802676,1
27915,1.5,0,inf,5.102158025672413,5.102158025672413,0
23685,0.8,1,0.6264487727428129,6.307041686414809,0.6264487727428129,1
13905,0.1,0,inf,0.601731379881761,0.601731379881761,0
5651,2.0,2,0.17943121410308974,1.639016248595096,0.17943121410308974,1
23326,2.5,2,0.030281008525308437,2.189256741866667,0.030281008525308437,1
42594,2.5,1,2.470801706662534,1.2216899119122135,1.2216899119122135,0
14091,1.5,2,0.26405200154759695,0.11104149982678992,0.11104149982678992,0
25926,2.0,2,0.006910556570989726,5.043791205352888,0.006910556570989726,1
39443,0.8,1,1.8198287410712481,5.739370517993599,1.8198287410712481,1
11232,2.0,1,0.9453561784849861,5.0051500278173195,0.9453561784849861,1
52194,0.1,0,inf,2.1591810075855804,2.1591810075855804,0
43492,2.5,1,0.3620318206288247,2.9177302838525914,0.3620318206288247,1
732,0.1,0,inf,2.036501824001921,2.036501824001921,0
34684,2.5,3,0.17160782530032842,5.4397244670913265,0.17160782530032842,1
31583,2.0,3,0.1812040045579143,3.3836897556214494,0.1812040045579143,1
8881,2.0,4,0.14253857918697857,2.3668432214670574,0.14253857918697857,1
21731,0.1,0,inf,1.822886530578637,1.822886530578637,0
23103,2.5,0,inf,0.15873487148165893,0.15873487148165893,0
9946,1.5,2,0.4445703622583913,0.25928659045145513,0.25928659045145513,0
21495,2.5,1,0.22938733582065346,0.4071490109548557,0.22938733582065346,1
52752,2.0,3,1.070363209902819,4.169045541649854,1.070363209902819,1
30998,0.8,0,inf,5.444703765981898,5.444703765981898,0
13933,0.1,0,inf,2.0095806138336476,2.0095806138336476,0
37146,0.1,0,inf,5.9311165125031415,5.9311165125031415,0
14172,2.0,0,inf,5.497401943664271,5.497401943664271,0
59457,2.0,2,0.8576157664518134,1.817400303541683,0.8576157664518134,1
31324,0.1,0,inf,1.1882348994951566,1.1882348994951566,0
3889,2.0,5,0.10808489078100163,3.201779513845977,0.10808489078100163,1
59258,0.8,0,inf,5.270848072465137,5.270848072465137,0
46023,0.8,0,inf,1.647821708329715,1.647821708329715,0
38854,2.0,2,0.31056245285788675,4.939131372210646,0.31056245285788675,1
51234,2.0,5,0.061452145972065914,4.273426636113262,0.061452145972065914,1
23154,0.8,0,inf,3.75463748390151,3.75463748390151,0
22140,2.0,2,0.03517637125379512,2.422386634402201,0.03517637125379512,1
12772,0.8,0,inf,1.4057011643189146,1.4057011643189146,0
23924,0.8,0,inf,2.5377675696736675,2.5377675696736675,0
45973,2.0,0,inf,2.353669414046838,2.353669414046838,0
36720,0.8,3,0.166794456889348,2.276390041119678,0.166794456889348,1
18638,2.0,0,inf,3.10848533034481,3.10848533034481,0
12498,0.8,1,1.2974786114001127,3.089714111465419,1.2974786114001127,1
14812,1.5,0,inf,1.9849418881844785,1.9849418881844785,0
41308,2.0,4,0.297450894996124,6.291789271709322,0.297450894996124,1
58666,0.8,0,inf,1.532353050483358,1.532353050483358,0
28474,0.1,0,inf,0.6252916450982348,0.6252916450982348,0
17610,0.1,0,inf,1.7802800158126728,1.7802800158126728,0
14463,1.5,1,0.26281322666577556,6.08036309802862,0.26281322666577556,1
27607,2.5,3,0.1418330676819353,2.155866801809438,0.1418330676819353,1
43583,0.1,0,inf,1.6705994784867664,1.6705994784867664,0
28758,2.5,1,3.590086681826441,3.5430048103360394,3.5430048103360394,0
26687,0.8,1,1.41380062793021,5.988868895358818,1.41380062793021,1
22183,0.8,0,inf,0.4762987422329291,0.4762987422329291,0
26721,1.5,1,0.14238343722292465,0.3910932435966251,0.14238343722292465,1
57143,2.5,4,0.02102435434531995,5.315731934660853,0.02102435434531995,1
28274,1.5,0,inf,1.075560067161281,1.075560067161281,0
37738,0.1,0,inf,3.253404988947165,3.253404988947165,0
33844,2.0,2,0.7401552951856984,2.830039380827561,0.7401552951856984,1
5605,0.8,2,0.10397707261051617,5.939521662281931,0.10397707261051617,1
7691,2.0,1,0.18662372900406204,5.97759065372348,0.18662372900406204,1
5290,0.1,0,inf,1.1596792303947356,1.1596792303947356,0
52401,0.8,2,0.04868678616647606,4.9728138863149,0.04868678616647606,1
49570,0.8,1,1.0326140780775819,0.5882614449275871,0.5882614449275871,0
41485,1.5,0,inf,3.075334217744931,3.075334217744931,0
50034,1.5,1,0.2002581154056274,5.956799477683827,0.2002581154056274,1
11298,0.8,0,inf,5.498861283354667,5.498861283354667,0
37323,2.5,3,1.6923068639761423,1.0406474990422188,1.0406474990422188,0
36484,1.5,3,0.43871843178967157,1.3966460638064084,0.43871843178967157,1
55896,2.0,1,0.8092188588183844,6.130230839690175,0.8092188588183844,1
28121,1.5,4,0.10790648202036637,4.935061092283732,0.10790648202036637,1
23097,2.0,3,0.48664298903287645,5.563047931800451,0.48664298903287645,1
57099,2.0,3,0.026595347657793138,3.38283313845149,0.026595347657793138,1
15095,0.8,1,1.0809248716016884,2.806160108287516,1.0809248716016884,1
43090,1.5,2,0.15394794533834472,3.0589705765747772,0.15394794533834472,1
38506,2.5,3,1.1422288684814863,3.7852698005345693,1.1422288684814863,1
36137,0.1,0,inf,3.9064543510793106,3.9064543510793106,0
56128,0.8,1,2.7361719125860846,4.416061788813951,2.7361719125860846,1
2211,1.5,1,0.8009567446651329,6.175775201623321,0.8009567446651329,1
56039,2.0,0,inf,5.167774495503105,5.167774495503105,0
21213,0.8,0,inf,1.922068799577777,1.922068799577777,0
35263,0.1,0,inf,1.918575606729879,1.918575606729879,0
27023,0.8,0,inf,3.764486060913362,3.764486060913362,0
12827,2.0,0,inf,4.270049418733625,4.270049418733625,0
19463,2.5,7,0.744195695886924,1.6395985834991897,0.744195695886924,1
16635,0.8,2,0.13057741549019256,3.8157588257422277,0.13057741549019256,1
8790,0.1,0,inf,2.343466734935164,2.343466734935164,0
27077,2.5,5,0.0773277481417968,4.753032285867774,0.0773277481417968,1
35959,0.1,0,inf,5.8911531583515755,5.8911531583515755,0
2831,2.0,1,0.32224742672900974,5.468981168937141,0.32224742672900974,1
21954,0.8,1,0.940287349992873,0.855979376109921,0.855979376109921,0
52228,0.1,0,inf,3.9133411485232115,3.9133411485232115,0
55880,0.8,1,0.29917369347619627,5.072907813781852,0.29917369347619627,1
40002,2.0,3,0.6991649264206566,6.292017844683828,0.6991649264206566,1
32628,2.0,1,0.006742103608100243,0.0625953748054467,0.006742103608100243,1
58308,1.5,1,0.8771104471845508,4.9446688319180545,0.8771104471845508,1
38371,2.0,2,0.4225149248912357,4.981932572130283,0.4225149248912357,1
16495,0.1,0,inf,0.16666178808633564,0.16666178808633564,0
47263,0.8,0,inf,1.413254319137872,1.413254319137872,0
28727,2.0,1,0.11817415541006833,4.284468135746724,0.11817415541006833,1
42961,2.5,1,0.22296071414823956,0.6572133540403561,0.22296071414823956,1
18148,2.0,0,inf,1.248050720663369,1.248050720663369,0
17962,1.5,0,inf,6.236583689846045,6.236583689846045,0
42050,2.5,4,0.24046072384614428,5.528170463384912,0.24046072384614428,1
29531,0.8,1,0.00946456331378436,5.082580869884922,0.00946456331378436,1
40634,0.1,0,inf,4.277240021178918,4.277240021178918,0
48920,1.5,2,1.4260492853390714,0.4864592708814452,0.4864592708814452,0
4685,0.1,0,inf,2.447996485296259,2.447996485296259,0
281,1.5,1,0.13172911839588503,4.653066312072538,0.13172911839588503,1
17560,0.1,0,inf,6.050059669457617,6.050059669457617,0
16514,0.8,0,inf,4.468244263183947,4.468244263183947,0
28128,2.0,6,0.21311135480007684,6.192936791895294,0.21311135480007684,1
36224,1.5,0,inf,5.017587279156752,5.017587279156752,0
20756,2.0,2,2.8917859949186235,0.8803100301210164,0.8803100301210164,0
25692,0.1,0,inf,0.6723255603908455,0.6723255603908455,0
22495,2.5,1,0.08460268621366257,5.889274320471382,0.08460268621366257,1
51320,2.5,3,0.05276608397486758,1.7978374885292803,0.05276608397486758,1
31715,0.8,0,inf,4.002073556305037,4.002073556305037,0
35330,2.0,0,inf,1.6103451881378754,1.6103451881378754,0
20671,2.0,3,0.0411537442927749,2.785034259810392,0.0411537442927749,1
17598,1.5,2,0.6685125654415023,5.076216814894743,0.6685125654415023,1
45829,0.8,2,1.3165288143439888,1.6857945857869152,1.3165288143439888,1
46303,2.0,2,0.535387303258645,6.366301347925261,0.535387303258645,1
35351,0.1,0,inf,4.781434306876951,4.781434306876951,0
1508,0.8,1,0.012874508964072951,5.234112626002611,0.012874508964072951,1
42314,0.1,0,inf,2.4260333462492985,2.4260333462492985,0
43685,1.5,3,0.195902008026296,4.517223258931813,0.195902008026296,1
39217,1.5,2,0.0337521059724684,0.9504386055935251,0.0337521059724684,1
52662,0.8,1,1.2243294928836703,1.6403773158303243,1.2243294928836703,1
21357,1.5,2,0.7377455810256441,4.690545619281863,0.7377455810256441,1
56011,0.8,3,0.5246338522128368,3.7100647478786843,0.5246338522128368,1
22645,1.5,0,inf,3.2468513619606294,3.2468513619606294,0
27146,2.5,1,0.5696601883515489,1.5445099833947458,0.5696601883515489,1
23405,2.5,3,0.3357208908605527,1.8984090175748898,0.3357208908605527,1
7265,0.1,0,inf,0.6134804402889877,0.6134804402889877,0
52297,2.0,0,inf,3.697004268353963,3.697004268353963,0
8656,0.8,2,0.14050565721090208,1.8557054195280998,0.14050565721090208,1
9092,2.0,3,0.2461953307914087,3.327375989052907,0.2461953307914087,1
47489,0.8,0,inf,4.186443208630665,4.186443208630665,0
290,2.5,0,inf,0.3852233889930491,0.3852233889930491,0
56243,0.1,0,inf,2.3895989732132734,2.3895989732132734,0
4766,0.1,0,inf,0.9762405638666951,0.9762405638666951,0
57837,0.8,0,inf,3.241050048542883,3.241050048542883,0
31050,0.8,2,0.04198787902196729,1.4349488768330196,0.04198787902196729,1
12896,0.1,0,inf,1.1863569606599118,1.1863569606599118,0
44492,2.0,1,1.1905410175106286,6.453920580982328,1.1905410175106286,1
48332,2.0,1,0.02932792176489633,5.686839466504009,0.02932792176489633,1
4056,0.8,1,0.0874041216726484,4.170402068086372,0.0874041216726484,1
57186,0.1,0,inf,2.2483428769757343,2.2483428769757343,0
2216,2.0,2,0.917390807183904,5.830229197468545,0.917390807183904,1
24200,0.8,1,0.011668555673204475,2.759239156045545,0.011668555673204475,1
40369,2.5,3,0.6136367477334569,4.2791513378416965,0.6136367477334569,1
40198,2.5,0,inf,4.1876501142889495,4.1876501142889495,0
36711,2.0,4,0.15465836764369978,3.7412960925248187,0.15465836764369978,1
17235,2.5,4,0.22817374538449536,3.3375262303464783,0.22817374538449536,1
13411,2.0,2,0.12736793406692004,5.001374992720078,0.12736793406692004,1
26532,0.8,2,1.6041573438042456,1.2392886092258113,1.2392886092258113,0
50344,1.5,0,inf,3.388815476005366,3.388815476005366,0
22487,2.5,3,0.007958977208001853,1.4509326927580333,0.007958977208001853,1
17532,2.5,3,0.2667588319257583,0.7841468576397665,0.2667588319257583,1
56475,0.1,0,inf,3.898627740857476,3.898627740857476,0
48283,2.5,1,1.364231953747608,0.5523189409011314,0.5523189409011314,0
38948,0.8,1,1.0244689928984978,2.7459755194374043,1.0244689928984978,1
27421,1.5,2,0.1592435319424137,4.498566917419182,0.1592435319424137,1
13603,1.5,2,0.04825893467024022,4.2519984995189635,0.04825893467024022,1
41068,0.1,0,inf,1.2693846764867593,1.2693846764867593,0
34517,2.5,2,0.3201647565601307,1.488967929645617,0.3201647565601307,1
50490,2.0,3,0.016945459339426552,6.220479330035201,0.016945459339426552,1
1877,0.1,0,inf,2.5726650508607674,2.5726650508607674,0
25104,0.1,0,inf,4.343679697149597,4.343679697149597,0
58678,2.0,2,0.956015882752295,5.3761799855657335,0.956015882752295,1
30376,2.5,5,0.24654272530293958,3.840559358235036,0.24654272530293958,1
46276,1.5,2,0.08465730499566998,5.466914161300247,0.08465730499566998,1
8186,2.0,0,inf,4.6696213896034084,4.6696213896034084,0
39816,0.1,0,inf,3.337124002087478,3.337124002087478,0
39158,0.1,0,inf,2.6631952525915104,2.6631952525915104,0
58216,2.5,3,1.8350242647925716,4.732472891788644,1.8350242647925716,1
2314,0.8,0,inf,2.259723103256642,2.259723103256642,0
9840,0.8,0,inf,2.4440866244735377,2.4440866244735377,0
10538,2.0,4,0.02828822613605892,1.297930731973825,0.02828822613605892,1
20201,2.5,2,0.2422552988044302,2.9634894048011926,0.2422552988044302,1
35278,1.5,1,4.213872710158258,2.722612444625649,2.722612444625649,0
25852,2.5,0,inf,5.732677027347745,5.732677027347745,0
9393,0.1,0,inf,5.550930067744329,5.550930067744329,0
25087,0.1,0,inf,0.4678464971974184,0.4678464971974184,0
26799,2.0,5,0.602057665827272,4.0786171799583535,0.602057665827272,1
55911,0.1,0,inf,3.077658408124284,3.077658408124284,0
21061,2.0,3,0.15352896858395987,1.3406747900113811,0.15352896858395987,1
56644,2.0,0,inf,2.89505419983873,2.89505419983873,0
51190,2.5,1,1.3611429616648765,0.2804273354343342,0.2804273354343342,0
48365,1.5,1,1.7829080906522738,1.832478276242645,1.7829080906522738,1
6165,0.1,0,inf,5.810336899871366,5.810336899871366,0
1907,0.1,0,inf,2.5549571516548286,2.5549571516548286,0
57482,0.1,0,inf,5.820667824720512,5.820667824720512,0
13262,0.8,2,0.9827491284997745,5.388481613550772,0.9827491284997745,1
3964,0.1,0,inf,0.017794501206268673,0.017794501206268673,0
41093,2.0,1,0.38593332735486735,5.274580911074295,0.38593332735486735,1
5028,0.1,0,inf,5.998162224714685,5.998162224714685,0
54699,0.8,1,0.16283671494646376,2.5222353170936014,0.16283671494646376,1
11225,1.5,2,0.38570834453623437,2.6976044549219815,0.38570834453623437,1
9142,0.1,0,inf,3.0179325726251913,3.0179325726251913,0
43086,1.5,4,0.03965566497672846,5.22709644782511,0.03965566497672846,1
42420,2.0,6,0.0997888376508525,1.456283502596282,0.0997888376508525,1
50121,0.8,0,inf,1.8912035572286325,1.8912035572286325,0
32372,1.5,1,0.46049819966581623,2.3403884989379966,0.46049819966581623,1
45472,1.5,1,0.5494075733809537,5.597837436434002,0.5494075733809537,1
4498,1.5,0,inf,2.7248685454795174,2.7248685454795174,0
11736,0.1,1,0.12662198929176538,4.7676750130853724,0.12662198929176538,1
6504,0.8,2,0.5008071346646216,4.404496205037043,0.5008071346646216,1
41988,0.1,0,inf,6.382636544267774,6.382636544267774,0
17531,2.0,1,2.285447997774716,2.0777770223658614,2.0777770223658614,0
16550,1.5,3,1.1220622793825883,1.8121575721259608,1.1220622793825883,1
5964,0.1,1,0.26562048324179766,3.272374861840915,0.26562048324179766,1
58785,2.5,2,0.23893440252219772,4.199538051347351,0.23893440252219772,1
42354,0.1,0,inf,3.47626446057933,3.47626446057933,0
56057,2.0,1,0.12961329941693642,4.494272368580298,0.12961329941693642,1
46928,2.5,7,0.0417022842879837,5.067381325761429,0.0417022842879837,1
15382,1.5,1,0.7162536847664596,4.065342702273028,0.7162536847664596,1
14494,2.0,2,0.13633403818057813,4.097923436365044,0.13633403818057813,1
37488,0.1,0,inf,4.3199585361775,4.3199585361775,0
24809,1.5,3,1.5655717965857048,3.6624889873458746,1.5655717965857048,1
18916,0.1,0,inf,0.6153032071462682,0.6153032071462682,0
59952,1.5,0,inf,2.1462721980930706,2.1462721980930706,0
14911,0.1,0,inf,0.9774389774137904,0.9774389774137904,0
57543,0.1,0,inf,0.10793930610756636,0.10793930610756636,0
9968,1.5,0,inf,5.870347418854414,5.870347418854414,0
35335,1.5,4,0.26129738869447594,2.6426035746234406,0.26129738869447594,1
38790,1.5,1,1.238060248183767,6.179737856242178,1.238060248183767,1
1825,2.0,4,0.044132131458529116,3.4736351661397653,0.044132131458529116,1
6148,2.5,0,inf,5.936090454072985,5.936090454072985,0
37008,0.1,1,1.975325922782965,3.5217880020497394,1.975325922782965,1
19849,1.5,0,inf,2.6421840067758544,2.6421840067758544,0
17087,0.1,1,0.7094060000777423,1.4694512569145999,0.7094060000777423,1
43895,2.5,5,0.20082214978439852,6.268985700879715,0.20082214978439852,1
34465,1.5,1,0.02987507650164239,2.710868218531261,0.02987507650164239,1
13674,0.1,0,inf,2.333714831333304,2.333714831333304,0
32406,0.1,0,inf,2.468924742654364,2.468924742654364,0
