index,theta,m,y,c,t,delta
8834,0.1,0,inf,1.56017807376376,1.56017807376376,0
4201,1.5,3,0.05881832988824261,1.088738785173015,0.05881832988824261,1
5481,1.5,1,1.278654482649141,1.6973777121370086,1.278654482649141,1
3578,2.0,1,0.3678270611713339,2.388532280585325,0.3678270611713339,1
270,0.8,2,0.5631569346095496,1.7472040855235758,0.5631569346095496,1
9509,2.5,1,0.28748322271137583,2.500644028051701,0.28748322271137583,1
3311,0.1,0,inf,1.1312498592491693,1.1312498592491693,0
707,2.5,2,0.07200269647698013,2.4916251834277463,0.07200269647698013,1
3484,0.1,1,2.0001305472495243,2.644465616544911,2.0001305472495243,1
9501,0.1,0,inf,2.4431156782136245,2.4431156782136245,0
1787,2.0,2,0.20167270058725367,2.313172496368897,0.20167270058725367,1
5669,2.5,3,0.09449927262511154,3.0744610754736255,0.09449927262511154,1
7172,2.0,2,0.7512544700549095,3.210881439930479,0.7512544700549095,1
7827,2.0,1,0.44709312623347763,1.8512572872429638,0.44709312623347763,1
566,0.1,0,inf,1.3582329791300527,1.3582329791300527,0
2228,2.5,1,0.5071326079794164,2.902560963175841,0.5071326079794164,1
6265,0.8,0,inf,1.092648461973461,1.092648461973461,0
688,2.0,0,inf,0.5971113972805714,0.5971113972805714,0
4925,2.5,2,0.06895049976663292,3.172189983727348,0.06895049976663292,1
4147,2.0,2,0.09305501136218836,3.426344983761291,0.09305501136218836,1
8420,0.1,0,inf,0.12925984024082343,0.12925984024082343,0
4972,2.0,2,1.1588945245348854,0.049222949553569234,0.049222949553569234,0
6608,2.5,0,inf,0.5774922074170566,0.5774922074170566,0
1221,0.8,0,inf,1.124636952563939,1.124636952563939,0
5121,2.0,5,0.20874585034162832,1.7160154312089455,0.20874585034162832,1
6905,1.5,4,0.05669328126877697,1.4291705918901878,0.05669328126877697,1
6922,2.5,4,0.18802312040828836,2.5999710128868596,0.18802312040828836,1
6310,2.0,0,inf,2.7015797269353916,2.7015797269353916,0
9740,2.0,6,0.08269471794353847,1.9022151183896787,0.08269471794353847,1
8044,0.1,0,inf,1.5317698431434366,1.5317698431434366,0
6218,0.8,2,0.4819350147237481,0.6974678388935479,0.4819350147237481,1
7694,0.1,0,inf,1.9384377359954923,1.9384377359954923,0
2375,2.5,4,2.144646020301995,2.742277431430751,2.144646020301995,1
3002,1.5,1,0.14925911014974086,2.751971188094045,0.14925911014974086,1
6292,2.0,3,0.6682152888510282,2.3668447213079373,0.6682152888510282,1
3112,0.1,0,inf,3.1951551916345924,3.1951551916345924,0
8394,0.1,0,inf,1.0376283562426483,1.0376283562426483,0
7882,2.0,1,1.3937747349791751,3.0780806775470366,1.3937747349791751,1
4581,0.8,0,inf,2.1299247234320173,2.1299247234320173,0
9660,2.5,1,1.1376757224279204,2.4777522282587605,1.1376757224279204,1
8594,2.5,3,0.031571038596642544,3.175729082558095,0.031571038596642544,1
5204,2.0,0,inf,1.251195900064519,1.251195900064519,0
637,2.5,1,0.28656092344142997,0.6304797652063004,0.28656092344142997,1
8299,2.0,1,0.0580421062767012,1.5849540033145857,0.0580421062767012,1
5597,0.8,2,0.23670335619231075,3.0096650828401494,0.23670335619231075,1
8007,0.1,0,inf,1.8689241817522926,1.8689241817522926,0
3504,0.1,0,inf,2.557460444021286,2.557460444021286,0
9368,2.5,6,0.013095003459212738,0.9097473721521684,0.013095003459212738,1
4248,1.5,0,inf,0.17783980335590094,0.17783980335590094,0
2572,1.5,5,0.17001247036154415,0.2693526583357679,0.17001247036154415,1
6860,0.8,0,inf,0.22703974727197868,0.22703974727197868,0
8646,2.0,0,inf,0.7623258438685807,0.7623258438685807,0
6781,0.8,0,inf,1.501911672247501,1.501911672247501,0
5947,0.1,0,inf,1.6250987399393866,1.6250987399393866,0
8800,2.5,2,0.14278158241450206,1.648623690281291,0.14278158241450206,1
1362,2.5,3,0.13928738327200857,2.915173285761959,0.13928738327200857,1
8735,0.8,2,0.17835624660946534,0.7544356968559989,0.17835624660946534,1
233,1.5,0,inf,2.7377450142934654,2.7377450142934654,0
9762,1.5,0,inf,2.435634743649695,2.435634743649695,0
5820,1.5,1,1.6389854818084457,3.1900418399230546,1.6389854818084457,1
2014,1.5,2,0.12192502968053147,0.06040792979633458,0.06040792979633458,0
5702,2.0,0,inf,1.2062647525781547,1.2062647525781547,0
7467,1.5,2,0.14206735650556118,1.4254473276912567,0.14206735650556118,1
4553,1.5,2,0.14793772540627462,3.4873922771967565,0.14793772540627462,1
545,0.8,0,inf,1.927909189349159,1.927909189349159,0
9085,1.5,2,0.23684718134685226,0.3200731278258225,0.23684718134685226,1
5061,1.5,0,inf,1.2101517685929997,1.2101517685929997,0
6495,0.1,0,inf,3.454457712734664,3.454457712734664,0
7483,0.1,0,inf,0.7014826089683697,0.7014826089683697,0
5256,2.0,2,0.20263623887071905,0.18153637678595608,0.18153637678595608,0
2618,2.5,3,0.1745703105665282,1.8306524303768177,0.1745703105665282,1
5929,1.5,4,0.4295403264615407,0.22653677293490615,0.22653677293490615,0
2039,1.5,3,0.499090218628937,2.5368552995700955,0.499090218628937,1
8368,0.8,0,inf,1.746952801170176,1.746952801170176,0
239,2.5,5,0.29913230982934064,1.6823861064441032,0.29913230982934064,1
1669,0.1,0,inf,1.174347057702742,1.174347057702742,0
8251,0.1,0,inf,1.1135664773077838,1.1135664773077838,0
8339,2.0,0,inf,2.7117625911845327,2.7117625911845327,0
9192,0.1,0,inf,1.8890282165613437,1.8890282165613437,0
6307,2.0,2,0.15017336225237088,2.603866703590296,0.15017336225237088,1
636,0.1,0,inf,1.6774417560107753,1.6774417560107753,0
1859,0.1,0,inf,3.381456425157163,3.381456425157163,0
2818,0.1,0,inf,1.1540791931593581,1.1540791931593581,0
6625,1.5,1,2.2587473365539483,1.1851137970918213,1.1851137970918213,0
338,1.5,2,0.10127785530367199,3.0125064105895847,0.10127785530367199,1
2,0.8,0,inf,3.4950192276598506,3.4950192276598506,0
6744,0.8,3,0.0396576851770249,0.40124834811202736,0.0396576851770249,1
9023,2.5,1,1.2037669263485902,3.386112882495682,1.2037669263485902,1
7295,0.1,0,inf,3.087427689078856,3.087427689078856,0
7263,0.1,0,inf,1.1061195876964234,1.1061195876964234,0
2128,2.0,4,0.10139793167533592,1.4759418335896903,0.10139793167533592,1
2783,0.8,2,0.9788069246617557,0.8568364946626105,0.8568364946626105,0
5267,2.5,5,0.34817577346799916,0.5267731597258446,0.34817577346799916,1
6030,2.5,5,0.05382426904797628,0.05671774778979359,0.05382426904797628,1
4209,0.8,0,inf,1.3981426022084806,1.3981426022084806,0
7586,1.5,2,0.022984483396079055,0.8407846289795151,0.022984483396079055,1
335,2.0,9,0.014631494240503078,0.7614569648180801,0.014631494240503078,1
6158,0.8,1,0.1483726910654777,2.131313814338324,0.1483726910654777,1
8444,0.8,1,1.1397928893473281,2.3043897420092327,1.1397928893473281,1
3205,0.1,0,inf,0.34951347500320923,0.34951347500320923,0
1166,2.5,3,0.4255398309036371,0.09155876201985616,0.09155876201985616,0
4795,0.1,0,inf,2.2067708588750796,2.2067708588750796,0
1303,2.0,0,inf,1.2656092638889542,1.2656092638889542,0
5493,1.5,2,0.08775634304509113,3.3254840925958806,0.08775634304509113,1
2064,1.5,1,2.773560016433406,1.3503610733621039,1.3503610733621039,0
9208,1.5,1,0.9478064101063294,2.3034766929060444,0.9478064101063294,1
6567,1.5,0,inf,1.839004369611351,1.839004369611351,0
5981,2.5,5,0.7110446351072639,1.26643129467029,0.7110446351072639,1
7624,0.1,1,0.8011360961382242,1.8514241930662727,0.8011360961382242,1
2035,0.1,1,0.47387441431130156,1.1666927717923474,0.47387441431130156,1
8259,2.0,6,0.10314815494023372,2.1797631579548593,0.10314815494023372,1
9537,1.5,0,inf,3.409821297465032,3.409821297465032,0
6526,2.0,3,0.14647186802720866,1.2179917146759887,0.14647186802720866,1
6506,0.1,0,inf,1.0313793856569036,1.0313793856569036,0
1914,0.8,2,0.26674364067725187,1.985006798180395,0.26674364067725187,1
2334,2.5,5,0.07126862169121868,1.1743769036476848,0.07126862169121868,1
7203,0.8,1,1.8981981006380497,3.019755022042956,1.8981981006380497,1
6245,2.5,2,0.6863121519344418,2.7367599549848936,0.6863121519344418,1
6485,0.1,0,inf,3.0114194252014483,3.0114194252014483,0
8095,0.1,1,0.06293914246547162,2.972740327287674,0.06293914246547162,1
1012,0.8,2,0.36103043276280306,1.7997355030519804,0.36103043276280306,1
4298,0.1,0,inf,1.6318038648121946,1.6318038648121946,0
2585,0.1,0,inf,1.2939951891676047,1.2939951891676047,0
8104,2.5,4,0.5194580759926635,2.0529283076929925,0.5194580759926635,1
6266,0.8,0,inf,0.0789785374968373,0.0789785374968373,0
255,1.5,2,0.027215290128875122,2.0125592336935445,0.027215290128875122,1
1533,1.5,1,1.8024632947448964,3.2034503145265902,1.8024632947448964,1
6298,0.8,3,0.6514228722693393,3.1472464768029917,0.6514228722693393,1
4877,1.5,1,0.2031486757574393,2.9865948286314055,0.2031486757574393,1
5230,0.1,0,inf,1.3744878572442774,1.3744878572442774,0
6056,0.1,0,inf,2.831293568436216,2.831293568436216,0
9718,0.1,0,inf,3.3081188627555114,3.3081188627555114,0
3164,1.5,0,inf,2.1161396859963526,2.1161396859963526,0
817,1.5,0,inf,1.2915506077760845,1.2915506077760845,0
7267,2.0,2,0.9981876414503216,1.8475616183711407,0.9981876414503216,1
3526,1.5,0,inf,0.170742054593437,0.170742054593437,0
2975,1.5,3,0.5942429874419043,3.266347623964552,0.5942429874419043,1
2729,0.8,1,1.5556657255038668,0.1659410705712125,0.1659410705712125,0
5696,1.5,3,0.22282674499002814,0.0359000120278682,0.0359000120278682,0
6829,2.5,2,0.7178893977529146,0.4624686913763351,0.4624686913763351,0
1518,0.8,2,0.014660455521137246,3.323301412484206,0.014660455521137246,1
