eta,mi,S1
-0.88431036,0.024374261,0.06130574
0.5642304,0.013066757,0.008727613
0.6146147,0.035133652,0.022436548
-1.1254971,0.022072617,0.07007484
0.5390761,1.2979323,0.18018624
0.91230744,2.753366,0.6896079
-1.6360648,0.03822226,0.19932869
0.5742313,0.15305795,0.09996839
-3.2253857,1.0286692,0.656725
0.31786975,1.2292618,0.16898653
-0.18357764,1.5868363,0.65917253
0.42034715,2.6299071,0.9766851
0.3307719,2.2476249,0.8336452
0.47192463,2.5603814,0.8991805
-0.87348604,0.13532515,0.3331611
0.8612503,3.5297072,0.9771899
0.5706017,1.2766018,0.7530431
0.08526817,1.9638441,0.82034636
0.11930102,1.9064586,0.75183105
1.3147963,2.450945,0.42945758
0.6195092,2.9419897,0.95765364
1.4174713,5.450956,0.9861383
0.3711995,2.27942,0.8230207
-0.35615537,1.7646444,0.9930142
0.90703547,3.1031854,0.8085172
-3.0489056,1.0196131,0.37718713
-4.590182,9.2223534e-05,0.009094295
-0.3167685,1.7392617,0.92740023
-0.24774152,0.019166956,0.02642139
-0.4505715,1.5362587,0.7759254
0.9688886,0.022919273,0.010964766
1.1523927,4.4665775,0.9965594
0.5804526,0.1627866,0.10566134
-0.72733295,0.1554576,0.33211067
-1.6673207,1.2001965,0.96485054
-2.1598816,0.0006949253,0.006094149
-0.25539798,1.560906,0.67486614
0.053441897,2.0941124,0.9480541
0.4607401,2.3631263,0.80577946
-4.5539207,0.00088223885,0.08389718
-3.7872386,1.0056792,0.22826114
0.8346045,1.4435478,0.20699438
-0.7719363,1.4552118,0.8996584
-3.4352393,0.0006595896,0.0205375
-2.5560455,0.0009383176,0.01218269
-1.7357866,0.0033221566,0.01917373
1.1987808,2.6103625,0.5128003
-0.04155594,1.9191326,0.8809752
0.5348151,0.64747053,0.41701996
-4.0495253,0.0018546537,0.1065676
0.5994998,2.4178224,0.74110335
0.21616593,0.041454628,0.03738639
-0.79582965,0.0048386003,0.011202129
0.87637496,3.5229537,0.9632317
0.9868945,2.8955743,0.6948891
0.8785912,3.1643853,0.8473272
-0.25608367,1.5304114,0.640271
0.20893285,1.8939738,0.68506306
0.24947272,0.029252617,0.025644224
-0.5196057,0.012944206,0.023028538
-1.582049,1.2250088,0.9952327
0.68878585,1.4758296,0.24968797
-2.8933377,0.008720964,0.1581778
-4.2816052,1.0137265,0.90302837
0.7250654,1.9520018,0.9542677
0.09228456,0.11693148,0.11694912
0.28453574,2.2001734,0.8384995
1.43101,3.3671212,0.60043854
-0.41384983,0.0051904893,0.008365997
0.28623497,1.9845307,0.6991683
-1.7196714,0.001256493,0.007139368
0.2817421,2.3790417,0.9518889
0.0032767653,1.6187449,0.584052
0.2923343,2.4468074,0.98398715
-1.0673716,0.08049228,0.24016565
0.98809266,3.2597218,0.8048699
-0.34550378,1.2226278,0.30008063
0.38934195,2.6217651,0.9990097
0.48650658,1.6916206,0.422824
0.40515772,1.2579036,0.17568006
-0.85762125,0.004922951,0.012092426
-0.008347452,2.0418596,0.95897055
0.636268,0.038289994,0.024002608
-3.7158623,1.0104593,0.3913181
0.5072983,1.0530578,0.66893077
-1.8002989,0.025800485,0.15830213
0.86588883,2.1771584,0.50333565
-0.7261856,0.004671054,0.010118292
-3.7356694,0.00022261437,0.009353174
0.84117204,3.1246452,0.85992557
-0.18510237,0.008076884,0.010518444
0.604812,1.5295371,0.29678094
-1.1055343,0.0934284,0.28887597
0.8764117,3.1752577,0.8523771
0.8489022,3.243889,0.8943853
0.7676689,3.2848427,0.97017723
0.34050176,1.9357591,0.636145
0.5451814,0.8522089,0.5337877
0.7174529,0.672566,0.37054306
0.044977516,0.005927768,0.006256127
-2.4339304,0.0027543742,0.03167654
-0.3884093,0.010091306,0.015874086
-0.19277266,1.4500818,0.5159619
-0.10655174,1.9327695,0.9477456
0.7756108,0.023364505,0.013063471
-2.0090835,0.0008960472,0.006770356
-3.5311823,0.008162042,0.27943888
0.15251517,1.060194,0.052167915
0.67533684,2.7004716,0.8153726
0.47898388,1.862379,0.52300316
-3.768801,0.00803366,0.34860635
0.1473332,0.9732379,0.8541091
0.64640045,2.0670543,0.55172145
0.23959604,0.25305626,0.21890756
0.7661725,2.6712227,0.74490654
0.41651562,1.6773169,0.4404385
-3.516852,0.003121831,0.105417036
0.86645544,0.19536756,0.09972857
-0.0018464625,1.7850559,0.73399097
1.0716861,3.9968042,0.94727194
0.5680257,0.110894375,0.07311615
0.83785725,2.8145552,0.7542193
0.57655835,2.755565,0.91088337
0.08185303,1.6775935,0.5926726
0.21812695,2.301713,0.95659775
0.06410141,1.8265864,0.72541815
0.74830693,3.1760569,0.9465988
0.1519039,1.97877,0.78364456
-2.4983935,0.02383098,0.29154307
-4.7208133,0.0009653828,0.108459465
0.55469024,0.07362841,0.049281113
-4.374904,0.00291444,0.23172437
-3.36267,0.002304726,0.06674368
0.9034885,2.4993536,0.6059547
0.80165803,3.2589335,0.93462723
-1.1796199,1.1182464,0.35661796
1.3249458,4.2269173,0.8297387
0.03157763,1.8228742,0.74396724
-0.03964621,1.9052387,0.8671584
0.29047492,1.7788014,0.5606277
0.87740505,1.6029603,0.26807252
0.26642844,2.2197719,0.86454767
1.5862563,2.6816661,0.40403813
0.31529796,2.1763206,0.801426
0.03402689,0.008527856,0.009087597
-0.06771645,0.12807809,0.14796418
0.5474234,0.24777654,0.16403665
0.70956117,3.2215178,0.9944602
-0.40315753,1.2140874,0.3047949
0.52866274,2.8165078,0.97708905
0.89612585,2.4135773,0.5786456
0.46863124,2.719565,0.9812917
-0.61979187,1.4573135,0.781743
-2.0057075,0.001527932,0.011505633
-0.9836057,1.2801328,0.68892
-1.7798443,0.10274943,0.6131691
0.8412601,2.424399,0.6089578
0.27686572,1.623016,0.45998824
1.5780501,0.049464352,0.015080151
0.6491982,1.5178468,0.27986246
0.2508279,1.917948,0.67637634
1.5320642,3.512523,0.8216603
-2.7131443,0.0011009765,0.016707245
-1.8360842,0.0040618256,0.025871163
-0.18652758,0.4218553,0.52826065
0.60047156,1.6258502,0.3491332
1.1645586,1.8892462,0.6547795
0.42080468,1.0861751,0.74120367
0.2824697,1.232658,0.17686933
-0.028744154,0.027551059,0.031024113
-1.3832071,0.026663104,0.10870014
-0.08619051,0.06931519,0.081918225
-3.7440073,1.0053953,0.2076985
0.76756334,1.2256638,0.11340669
1.1015289,2.958013,0.6533189
-0.025728464,1.6003091,0.5827305
-0.53717583,1.6142805,0.95792836
0.941981,1.8390703,0.34717473
0.23448417,2.005845,0.74645865
0.022823423,1.8720243,0.79139787
0.77775747,2.9003916,0.8241191
