eta,mi,S1
0.7583025,0.011575105,0.006572388
0.9927776,0.028860457,0.013541094
0.38709745,2.6183894,0.9991493
0.4864656,1.3035951,0.19198173
0.40027186,0.6824346,0.4919934
0.8325741,0.011040045,0.005899119
-0.6526809,0.056187283,0.11290232
-1.5989344,0.0005839075,0.0029472513
-0.05781257,2.0208817,0.9847272
-2.8220923,0.0002957788,0.0050020604
0.053806946,2.1467042,0.98899627
0.06464851,1.2721351,0.2504513
0.08062509,0.01884304,0.019231513
-0.7241479,0.064116545,0.13779879
-2.1893935,0.00031262505,0.0028228522
0.5063466,1.1279135,0.080773406
0.6309563,2.771868,0.87690157
-0.33164364,0.07662051,0.11354407
0.69204104,2.1563292,0.57125574
-0.05079356,0.41765416,0.46189064
-0.20384806,0.047356352,0.06250383
0.6542831,1.6301631,0.8687744
-2.6424265,0.0014416263,0.020392105
-0.03815651,0.014960155,0.017012576
-1.5688461,0.0009522711,0.0046667363
-0.48146316,0.17213933,0.29080534
1.0160029,3.3415875,0.81092685
0.4393248,1.8169752,0.51469576
-3.2608366,9.479831e-05,0.0024809754
0.35972396,1.342002,0.9440501
-1.0140762,0.006051764,0.017278317
0.6337329,0.005285682,0.0033314293
0.6733511,2.7568846,0.84009045
0.24288318,1.9653628,0.7135023
-0.7116463,1.0986367,0.18995175
0.33772674,2.0076408,0.6825697
0.28651553,0.0076149534,0.006474446
0.08940792,0.52956015,0.51020575
0.8181118,2.396357,0.60969365
0.44482213,2.6655707,0.974362
-0.037632495,0.0018093588,0.00205931
-2.1276336,0.05199252,0.43939078
0.20064078,0.009829198,0.0090163695
0.09419274,1.7174016,0.6184414
0.6476134,2.11023,0.5714167
0.5237924,2.4577546,0.81006575
0.58362806,2.9041004,0.9707394
-2.5916295,0.0066515855,0.089414395
-2.6609192,0.00036678175,0.005284924
0.41194114,2.223442,0.763048
1.3679249,3.4595866,0.64805484
-2.4214525,0.0053728702,0.06101488
-0.14621714,0.008046948,0.010110478
0.76881444,3.3729281,1.0
0.65568376,3.1086965,0.9958782
-3.1429965,0.00014202375,0.0033053006
-0.4903946,0.43581703,0.723713
-1.9822783,1.1179701,0.78087354
0.5926838,1.2466798,0.14319144
0.015270516,0.0032519642,0.0035267319
0.6961912,2.770367,0.82967836
0.7949611,3.1916122,0.9164086
-2.6807756,0.0003507708,0.0051548905
0.34050423,2.012092,0.6836636
0.7216417,0.018710682,0.010943121
-0.022496372,1.974337,0.91356885
0.9692436,2.8450513,0.68856245
-1.4201214,1.0575749,0.22064574
-0.20171863,1.2317996,0.27314198
-0.091317,1.5550601,0.5743275
0.1460641,1.5852807,0.487058
0.7518157,0.018967535,0.010819607
0.020322219,1.7477863,0.6873819
0.3936833,2.3837028,0.8654694
-1.912789,0.0008678846,0.005963541
-4.1897583,1.0161523,0.96927947
0.41435942,1.9299238,0.59300625
-0.53058475,0.010325175,0.018565383
0.727411,0.0043662824,0.0025451225
-3.812954,1.0025895,0.10681021
0.79050255,1.8084073,0.3790078
0.22597668,0.15388449,0.13605408
0.39660358,2.5734768,0.96685207
1.3363976,0.9234032,0.30668288
0.9132823,0.47464845,0.22711624
-0.0882228,1.9433787,0.9417149
-3.2902687,0.00052211195,0.014070221
0.09510538,0.5469869,0.5234304
0.60121334,2.4458346,0.7529525
-2.5766943,0.04306379,0.5683022
-2.112072,0.070100054,0.58232933
0.5213871,0.0073470087,0.0050928523
0.24396639,0.22926031,0.198015
-0.32151693,0.03105852,0.045800082
0.44990912,2.3443642,0.80337787
0.59321547,2.914968,0.9675657
0.3210603,1.9274298,0.64178246
0.94667464,2.2067926,0.8822786
0.26041746,2.1915374,0.8510061
-3.5626602,0.015250728,0.53839684
0.7703969,2.181395,0.5458519
0.029510826,1.9390106,0.8422856
0.30165485,0.57768375,0.4585308
-0.07663718,1.8987112,0.89099133
0.9122953,2.5072818,0.6044915
0.4201445,0.2254175,0.16686869
-1.3158946,0.001243399,0.0047592446
0.5248145,1.6336294,0.37671772
0.51274234,1.7377261,0.4392338
0.011163235,1.5190375,0.4906481
0.6418482,0.07647701,0.047535453
0.5036322,2.624404,0.9062757
0.66540825,0.32885778,0.19551009
0.7871321,1.0907137,0.04540697
0.67977154,3.0121484,0.9382281
-3.7280366,0.0009138859,0.038103145
0.05822432,1.889213,0.7804039
0.20179878,1.8939509,0.68941337
0.8223185,1.63951,0.29636917
0.27610257,0.764713,0.61003566
-0.26163745,0.17582445,0.2417378
1.1693312,3.4396486,0.7453005
0.9781978,3.4573996,0.86918205
0.019883335,0.016320193,0.01760219
0.64379,0.8445872,0.48698813
0.88906115,3.5356548,0.95734185
