index,theta,m,y,c,t,delta
8864,2.0,1,0.5335081673929863,4.219467749596542,0.5335081673929863,1
3301,1.5,1,2.1405331100867135,2.280216270321798,2.1405331100867135,1
2507,2.0,1,0.5552057249326382,2.522826567182189,0.5552057249326382,1
4116,0.1,0,inf,1.507841706254305,1.507841706254305,0
2668,2.5,3,0.1298420491949457,4.550967618952719,0.1298420491949457,1
2837,1.5,2,0.05961052816760179,0.42118728808930744,0.05961052816760179,1
350,0.8,0,inf,4.416823430280867,4.416823430280867,0
5934,1.5,0,inf,0.27584206669366523,0.27584206669366523,0
7666,0.8,1,3.237053165037028,5.48599528462857,3.237053165037028,1
5672,0.1,0,inf,3.146004623363436,3.146004623363436,0
8348,0.1,0,inf,2.4879280942642574,2.4879280942642574,0
1890,0.1,0,inf,0.030161802483227522,0.030161802483227522,0
4691,1.5,1,4.824185854457437,3.696465068902196,3.696465068902196,0
5029,0.1,0,inf,3.284945139919121,3.284945139919121,0
3073,2.0,4,0.6128262545220389,2.3410546606933127,0.6128262545220389,1
3485,0.1,0,inf,3.0573737419534113,3.0573737419534113,0
8041,2.5,1,0.8384657496362385,4.728565654975225,0.8384657496362385,1
8265,1.5,1,1.3630630799087253,4.729257415524674,1.3630630799087253,1
6041,2.0,2,0.9698265282227398,1.446503888943649,0.9698265282227398,1
1840,0.1,0,inf,1.5970848093420926,1.5970848093420926,0
6332,2.0,0,inf,3.36167653763486,3.36167653763486,0
1902,0.8,2,1.2323410318387973,2.4189462490587874,1.2323410318387973,1
6782,0.1,0,inf,1.1873487589403247,1.1873487589403247,0
2221,0.1,0,inf,0.8344554585507135,0.8344554585507135,0
6762,0.1,0,inf,0.12274750041471134,0.12274750041471134,0
2597,0.1,0,inf,3.4889101761075545,3.4889101761075545,0
1531,2.0,1,0.09040198338690078,4.4724569620660235,0.09040198338690078,1
1234,2.5,3,0.5205503151950086,3.4352789502814995,0.5205503151950086,1
3530,0.8,0,inf,4.7896634988685705,4.7896634988685705,0
9502,0.1,0,inf,1.0222230257929679,1.0222230257929679,0
6374,0.8,1,0.5498736616825151,4.007724779682876,0.5498736616825151,1
2920,1.5,0,inf,4.445407893185749,4.445407893185749,0
6093,0.8,0,inf,2.94317682350072,2.94317682350072,0
1777,0.1,0,inf,1.5010527181851383,1.5010527181851383,0
8552,0.8,1,0.19101326992073242,5.200017603353639,0.19101326992073242,1
9036,0.1,0,inf,2.916268994827536,2.916268994827536,0
6458,0.8,0,inf,2.218476065333715,2.218476065333715,0
5647,1.5,2,0.5415696934997298,5.176684792812475,0.5415696934997298,1
3984,2.5,2,0.5016941583856069,0.16962675847206438,0.16962675847206438,0
7228,2.5,1,0.14252404666743468,2.2119344523635847,0.14252404666743468,1
6342,0.1,0,inf,4.739258443508575,4.739258443508575,0
9387,1.5,3,0.10118433580995247,1.6309816059226572,0.10118433580995247,1
2203,2.0,1,2.126266803213369,4.261567993066175,2.126266803213369,1
3195,2.5,2,0.5354979939628172,2.9794356584065635,0.5354979939628172,1
7224,0.8,0,inf,4.204367410768777,4.204367410768777,0
9699,2.5,1,0.6757374923556806,0.8552163975691521,0.6757374923556806,1
4135,2.5,1,0.5791845697320047,2.4543493245063086,0.5791845697320047,1
6838,0.8,4,0.030603474712768718,2.8437696574856983,0.030603474712768718,1
7213,0.8,0,inf,0.42729739710391706,0.42729739710391706,0
1520,2.0,5,0.005851525836585659,2.2647676993178933,0.005851525836585659,1
1416,0.8,0,inf,1.2907350709052563,1.2907350709052563,0
2441,2.5,3,0.48379265084204515,0.23529585763262173,0.23529585763262173,0
4146,1.5,0,inf,2.190102734414159,2.190102734414159,0
1489,2.0,3,0.12087728931475628,3.87628531877911,0.12087728931475628,1
4925,2.5,2,0.4287735607950091,0.6910923626355182,0.4287735607950091,1
4381,0.1,0,inf,4.91955540175553,4.91955540175553,0
2406,0.8,0,inf,2.356435772353259,2.356435772353259,0
9959,2.5,3,0.09782017358350228,4.835424035975012,0.09782017358350228,1
3398,0.8,0,inf,0.8672603140255007,0.8672603140255007,0
9454,0.8,1,1.593465678897604,4.757334327508907,1.593465678897604,1
9660,2.5,3,0.6382506515411654,4.963238353263436,0.6382506515411654,1
2774,0.8,0,inf,4.454621867958017,4.454621867958017,0
2563,2.0,0,inf,2.0465367869831534,2.0465367869831534,0
7332,2.0,0,inf,2.9874080495279793,2.9874080495279793,0
7172,2.0,2,0.36973817040587226,5.086075848304963,0.36973817040587226,1
7035,2.0,1,0.18511413692435408,3.3268228573812593,0.18511413692435408,1
6173,0.8,1,1.1999337314257073,0.014945575050457974,0.014945575050457974,0
9658,2.0,6,0.025378327743624654,0.9179004210656135,0.025378327743624654,1
3055,0.1,0,inf,1.5347722371117056,1.5347722371117056,0
2806,0.1,0,inf,1.355211326071247,1.355211326071247,0
7748,0.8,0,inf,2.759714840919812,2.759714840919812,0
6285,1.5,3,0.25156893680972897,4.649446320919001,0.25156893680972897,1
2442,2.5,0,inf,1.4713340775124069,1.4713340775124069,0
5336,2.5,3,0.48891641367327987,1.49717135222453,0.48891641367327987,1
362,1.5,2,0.11763666761808647,5.059238849028768,0.11763666761808647,1
2245,2.0,2,0.04072300384300746,4.244483813112894,0.04072300384300746,1
2546,2.5,2,0.15307566749427035,3.4259927453082892,0.15307566749427035,1
1086,0.8,1,1.7803896056664958,3.2754108620200633,1.7803896056664958,1
8742,2.0,0,inf,4.551007179568345,4.551007179568345,0
6847,0.1,0,inf,2.535191880028124,2.535191880028124,0
2888,0.1,0,inf,1.1334715263131718,1.1334715263131718,0
997,2.5,1,0.42059800655852114,3.9280692431478106,0.42059800655852114,1
7758,0.8,0,inf,3.4061453621393745,3.4061453621393745,0
9994,0.8,0,inf,3.4510828426491966,3.4510828426491966,0
7824,0.1,1,0.4175566530166718,2.5879228360045463,0.4175566530166718,1
9600,1.5,1,2.396488309269815,2.166535369323219,2.166535369323219,0
8718,1.5,1,0.1519202110479931,0.9746143612288697,0.1519202110479931,1
6937,0.8,1,0.6147122652361693,2.131900991007689,0.6147122652361693,1
8006,1.5,1,0.36633885468905564,2.1178875019204604,0.36633885468905564,1
2620,0.8,1,0.595346191890446,4.95537565084423,0.595346191890446,1
7421,0.1,0,inf,3.217802253922575,3.217802253922575,0
1345,0.8,2,1.1300601034437252,3.2545389705564283,1.1300601034437252,1
1252,0.1,0,inf,0.9134102438439229,0.9134102438439229,0
5372,0.1,0,inf,0.5422785767389614,0.5422785767389614,0
8156,0.8,1,0.20191596369123319,1.154692213477394,0.20191596369123319,1
4709,2.0,0,inf,0.9128983199939068,0.9128983199939068,0
3460,0.1,0,inf,4.536808066147074,4.536808066147074,0
1613,2.0,2,0.691362337505192,0.054186625684825886,0.054186625684825886,0
6188,0.8,0,inf,2.3224300568051217,2.3224300568051217,0
3597,0.8,0,inf,1.650647735794183,1.650647735794183,0
9458,0.1,0,inf,3.9027387712043966,3.9027387712043966,0
1691,2.0,1,0.07964059241910011,1.5977059487808174,0.07964059241910011,1
3919,0.1,0,inf,4.1571925544241815,4.1571925544241815,0
8034,0.1,0,inf,1.9385587427399642,1.9385587427399642,0
3201,0.1,1,2.2631660314100155,1.359224070994793,1.359224070994793,0
9023,2.5,3,0.0847335557769512,2.418476497271342,0.0847335557769512,1
4778,1.5,1,1.6287046489320434,0.33041242156847017,0.33041242156847017,0
9414,0.8,0,inf,3.805053833441226,3.805053833441226,0
5829,0.8,0,inf,2.480474925960582,2.480474925960582,0
7888,1.5,0,inf,4.786395802839412,4.786395802839412,0
8133,0.8,1,2.9963976664664482,5.371292807166762,2.9963976664664482,1
1282,2.0,2,0.18115907653129049,3.096065136483571,0.18115907653129049,1
6148,2.5,1,0.11824057106663036,4.295960916651782,0.11824057106663036,1
2866,0.8,0,inf,4.117251109684517,4.117251109684517,0
332,0.1,0,inf,3.838746055430572,3.838746055430572,0
2898,2.0,3,0.7226577191474202,3.71247945462597,0.7226577191474202,1
6865,2.0,1,0.5474506284247532,5.325819968951877,0.5474506284247532,1
9591,0.8,3,0.3609172150900732,2.314868926105283,0.3609172150900732,1
6859,2.5,3,0.05870116396503346,3.1427146863797533,0.05870116396503346,1
9527,1.5,2,0.5038516616934416,1.8911908150289685,0.5038516616934416,1
6292,2.0,4,0.04333019951635732,4.062618556354451,0.04333019951635732,1
7401,1.5,0,inf,3.6066521958543336,3.6066521958543336,0
6430,0.1,0,inf,4.570750668331144,4.570750668331144,0
1514,2.5,6,0.26111992517439264,3.3308120819112035,0.26111992517439264,1
6992,1.5,2,0.3684722319769135,0.41955368090644046,0.3684722319769135,1
1834,2.0,3,0.08265434357052413,3.591073206035588,0.08265434357052413,1
5070,2.5,0,inf,2.3036913748230776,2.3036913748230776,0
7680,0.1,0,inf,2.7639610022992724,2.7639610022992724,0
5352,2.0,0,inf,3.543323979422419,3.543323979422419,0
4093,0.1,0,inf,3.2096098025073676,3.2096098025073676,0
3775,0.1,0,inf,3.03563279124634,3.03563279124634,0
5570,1.5,0,inf,3.2277947458647493,3.2277947458647493,0
9736,2.5,1,0.054360796009007374,4.172888182551091,0.054360796009007374,1
1504,0.1,0,inf,2.063217384646348,2.063217384646348,0
148,1.5,0,inf,4.099730608996964,4.099730608996964,0
3880,1.5,1,1.0270202314569836,5.367955346917092,1.0270202314569836,1
1217,1.5,1,3.92086108645769,0.3828474621496127,0.3828474621496127,0
3112,0.1,0,inf,1.980191020713219,1.980191020713219,0
1587,2.5,0,inf,0.834437826749563,0.834437826749563,0
4323,1.5,1,0.3054606427173119,4.544298184383644,0.3054606427173119,1
4633,0.8,0,inf,0.885140700325765,0.885140700325765,0
9174,0.8,1,0.1677836862157661,4.18573751522903,0.1677836862157661,1
6991,0.8,1,0.42202189403863394,0.6358718091727319,0.42202189403863394,1
4196,1.5,3,0.007739153521046724,2.366107147580147,0.007739153521046724,1
5490,1.5,2,1.9194633768744662,1.2454443096091452,1.2454443096091452,0
5428,0.8,0,inf,5.4063150325070986,5.4063150325070986,0
7241,2.0,0,inf,2.5533207355955403,2.5533207355955403,0
4061,2.5,3,0.13973854540907796,0.7672742813929935,0.13973854540907796,1
7763,0.8,0,inf,2.7709943759495452,2.7709943759495452,0
7158,0.1,0,inf,1.1024539523107337,1.1024539523107337,0
9132,0.8,1,0.0932786112784562,3.7145863713713494,0.0932786112784562,1
8324,0.1,0,inf,5.091711739908068,5.091711739908068,0
8593,1.5,0,inf,5.042429434067828,5.042429434067828,0
3134,1.5,0,inf,0.8366937438086974,0.8366937438086974,0
4190,0.1,0,inf,1.9397401850080762,1.9397401850080762,0
4868,1.5,3,0.08766857034636076,0.12229129085317725,0.08766857034636076,1
3082,1.5,0,inf,3.241882124904158,3.241882124904158,0
8981,0.8,0,inf,4.379856291231495,4.379856291231495,0
3750,2.0,2,0.7853428642414217,2.7930474402192926,0.7853428642414217,1
9547,2.5,4,0.07680602863464746,3.386273283593043,0.07680602863464746,1
8949,0.1,0,inf,1.5091127065658452,1.5091127065658452,0
7838,2.0,3,0.1429456114532952,3.4125791624806294,0.1429456114532952,1
9554,2.0,0,inf,1.0430847377475012,1.0430847377475012,0
4541,0.1,0,inf,0.948834138762944,0.948834138762944,0
7920,0.8,0,inf,5.38844014362826,5.38844014362826,0
1232,2.0,3,0.6430884621473486,0.568392394735073,0.568392394735073,0
7811,0.1,0,inf,3.982707837145266,3.982707837145266,0
2681,2.5,3,0.11981436262987473,4.3401248711017795,0.11981436262987473,1
133,0.8,0,inf,4.8389314044590614,4.8389314044590614,0
7952,2.5,4,0.10458706852099812,1.8562516475682123,0.10458706852099812,1
8948,0.1,0,inf,2.0930167524352727,2.0930167524352727,0
120,0.1,0,inf,0.8304777419455797,0.8304777419455797,0
9577,0.1,0,inf,3.877819787048792,3.877819787048792,0
5440,0.1,0,inf,3.8089334677081244,3.8089334677081244,0
4290,1.5,0,inf,3.7222991493714987,3.7222991493714987,0
9523,0.8,0,inf,3.5514587757563083,3.5514587757563083,0
7592,2.5,2,1.481341410159793,2.440178755321957,1.481341410159793,1
6907,2.0,3,0.09871728310468537,2.0554647353047,0.09871728310468537,1
3654,0.8,0,inf,4.671633034124715,4.671633034124715,0
3058,2.5,3,0.8752343571744413,3.411753605093072,0.8752343571744413,1
4351,0.1,0,inf,5.194577624963202,5.194577624963202,0
3386,2.5,2,0.41322408556323825,2.885785835448132,0.41322408556323825,1
607,2.0,4,0.46671812737771134,5.296489966728646,0.46671812737771134,1
458,0.1,0,inf,0.5511254399546353,0.5511254399546353,0
651,0.1,0,inf,0.7885433048426919,0.7885433048426919,0
4559,2.5,1,2.1820669367745347,4.4278742670905125,2.1820669367745347,1
5272,0.1,0,inf,2.7190034206141167,2.7190034206141167,0
368,1.5,3,0.09596620258000584,0.552883756138732,0.09596620258000584,1
1608,2.5,0,inf,5.252401098966449,5.252401098966449,0
4099,0.1,0,inf,5.173530469803633,5.173530469803633,0
8140,2.5,2,1.283731791965934,0.026198246811643282,0.026198246811643282,0
8283,2.5,2,0.34011599124176095,5.313695667164068,0.34011599124176095,1
3001,2.5,4,0.04983413927185103,3.2016348669986727,0.04983413927185103,1
7915,2.5,1,2.1057945233237474,4.091372347664864,2.1057945233237474,1
1742,0.1,0,inf,1.3521779453522629,1.3521779453522629,0
6885,1.5,0,inf,2.236570832986638,2.236570832986638,0
7668,2.0,1,0.04253832002239363,0.4832988063573254,0.04253832002239363,1
522,2.0,4,0.7777627868441002,0.18180157926866508,0.18180157926866508,0
1995,0.8,2,0.19532344585187805,4.6230693966879866,0.19532344585187805,1
4324,0.8,1,0.917977676949385,5.371827977381077,0.917977676949385,1
6904,2.0,1,0.7374331387691717,5.083311347014201,0.7374331387691717,1
6354,2.0,0,inf,1.0949355678921815,1.0949355678921815,0
9177,2.5,4,0.04662154396610233,1.9993575898978737,0.04662154396610233,1
731,0.1,1,0.6782568228375427,5.172914975862158,0.6782568228375427,1
3638,2.5,2,0.7231802633188649,4.032387606909757,0.7231802633188649,1
4137,0.8,1,0.839454636579641,1.6454806203496029,0.839454636579641,1
4266,2.5,2,0.6167485995338072,5.436330760372009,0.6167485995338072,1
9098,0.8,2,1.1481343177947867,0.4744540590313927,0.4744540590313927,0
4203,1.5,0,inf,4.8760574645689525,4.8760574645689525,0
6560,0.8,1,0.006720296500343904,1.757915220005465,0.006720296500343904,1
6236,2.5,5,0.7768539324911878,0.43911521480029886,0.43911521480029886,0
1886,2.0,1,0.7306033262821799,3.6953739623250543,0.7306033262821799,1
3194,2.0,2,0.38614985763803733,1.4266255554262381,0.38614985763803733,1
8880,0.8,0,inf,2.659853171430614,2.659853171430614,0
