index,theta,m,y,c,t,delta
28708,0.8,2,0.3958767602040085,2.8848932157200458,0.3958767602040085,1
58259,0.1,0,inf,4.322775409499121,4.322775409499121,0
24366,1.5,3,0.08610395887447957,6.473603794281043,0.08610395887447957,1
4671,2.0,0,inf,3.080361494691779,3.080361494691779,0
16347,1.5,1,1.264762004585682,4.854767132626378,1.264762004585682,1
52629,0.8,1,2.537235421386876,5.904165997764174,2.537235421386876,1
46299,1.5,1,0.006948823574966227,5.253960074402524,0.006948823574966227,1
26983,2.5,3,0.019871891886195894,6.438059103148703,0.019871891886195894,1
7524,1.5,3,0.06399916281069433,3.714162130480185,0.06399916281069433,1
54075,0.1,0,inf,6.0130885289481295,6.0130885289481295,0
54773,0.8,1,0.6336989300659988,4.825988749510072,0.6336989300659988,1
33321,0.1,0,inf,2.865027602029053,2.865027602029053,0
33985,2.5,3,0.35901821129294664,2.767709343376402,0.35901821129294664,1
39165,0.8,2,0.8388127357373774,6.038586911360527,0.8388127357373774,1
57135,2.5,3,0.14264350286393704,3.25753097210062,0.14264350286393704,1
16233,0.1,0,inf,1.5665713090431794,1.5665713090431794,0
20735,2.5,2,0.3662605126022175,5.799099925293845,0.3662605126022175,1
21490,0.1,0,inf,2.925678301217525,2.925678301217525,0
36033,0.1,0,inf,2.0829345619732784,2.0829345619732784,0
21601,2.5,5,0.46981475900973335,0.11038711978884806,0.11038711978884806,0
54318,0.1,0,inf,0.4920025031886883,0.4920025031886883,0
15301,0.1,0,inf,2.221948888179377,2.221948888179377,0
49754,0.1,0,inf,6.087993796149573,6.087993796149573,0
57470,0.8,1,1.3381607112041374,0.8270935617722992,0.8270935617722992,0
15330,1.5,1,0.3016620591462638,0.9794496090623239,0.3016620591462638,1
40769,2.5,8,0.13497104342655902,6.088404768396063,0.13497104342655902,1
56409,0.1,0,inf,2.2262298433817613,2.2262298433817613,0
24662,2.5,2,0.000633261025490247,3.703509924978086,0.000633261025490247,1
37064,2.0,2,0.5406105279234085,0.2503838619864616,0.2503838619864616,0
33056,2.0,1,0.10424732718236175,1.130370281919479,0.10424732718236175,1
2076,0.8,2,0.07642190847850601,2.0317928375768606,0.07642190847850601,1
29211,2.0,2,0.4433875758005024,2.419929063264676,0.4433875758005024,1
59282,2.5,3,0.0712223702530569,3.202753877935631,0.0712223702530569,1
51494,0.8,1,1.2526283375384082,0.018447417603332475,0.018447417603332475,0
11199,2.5,4,0.28283202319995093,0.5450414178351239,0.28283202319995093,1
43026,0.1,0,inf,5.848157926702698,5.848157926702698,0
46924,1.5,1,0.33018104211099764,6.429836628336632,0.33018104211099764,1
22506,0.1,1,0.13445736171649061,5.878826546904932,0.13445736171649061,1
57508,1.5,1,0.36456914795279854,4.598606627596566,0.36456914795279854,1
8384,0.1,0,inf,3.2537439116253495,3.2537439116253495,0
59663,0.1,0,inf,5.59454688980254,5.59454688980254,0
59984,2.5,2,0.10686090639287635,2.5376843327474377,0.10686090639287635,1
12151,0.1,0,inf,1.0982092417697935,1.0982092417697935,0
20383,1.5,1,0.3919427667401456,6.091714004144396,0.3919427667401456,1
34887,2.0,3,1.060870537100139,5.269478520633445,1.060870537100139,1
35750,2.5,5,0.050484673797596295,0.4775049715035255,0.050484673797596295,1
58768,2.0,2,1.0312593702385,6.255086746884805,1.0312593702385,1
29627,1.5,0,inf,2.854003542822246,2.854003542822246,0
54612,0.8,0,inf,0.7885631298198685,0.7885631298198685,0
25289,0.1,0,inf,0.4528310468356081,0.4528310468356081,0
38788,2.5,3,0.1235543072129226,1.8376953965595983,0.1235543072129226,1
32267,0.8,1,0.14307361509277847,2.7147062192152838,0.14307361509277847,1
10625,2.0,5,0.040948678057229335,5.6388554764808765,0.040948678057229335,1
15733,2.0,0,inf,4.640727873584542,4.640727873584542,0
21589,0.1,0,inf,3.6357292546616744,3.6357292546616744,0
59871,0.1,0,inf,2.383274313924052,2.383274313924052,0
22617,0.1,0,inf,1.3534371919941361,1.3534371919941361,0
30778,0.8,1,0.5327684707533776,1.486446967521536,0.5327684707533776,1
10464,2.5,2,1.1750244028116585,3.647626523659771,1.1750244028116585,1
34620,0.1,0,inf,0.7786535105388939,0.7786535105388939,0
9668,0.8,2,0.4500146370839821,4.461356702435602,0.4500146370839821,1
31907,0.1,1,0.4641651267012118,2.6414605938020155,0.4641651267012118,1
17233,2.0,1,2.582043997584741,1.6814020882815472,1.6814020882815472,0
55297,2.5,2,0.3427200848688757,2.7378432086769413,0.3427200848688757,1
54991,2.0,2,0.04128196700701369,3.1548602660451364,0.04128196700701369,1
29686,1.5,2,0.6175417828809939,2.0407067651823882,0.6175417828809939,1
44126,1.5,3,0.23898038814559078,3.9485216997605757,0.23898038814559078,1
59147,1.5,1,0.9776310591327239,1.678633438552146,0.9776310591327239,1
23510,0.8,1,0.34453779455732914,2.0314289913973256,0.34453779455732914,1
2685,2.5,2,0.0802845888607758,2.2325997796079617,0.0802845888607758,1
41125,1.5,1,3.292567413603127,0.49674218063213266,0.49674218063213266,0
45351,0.8,0,inf,1.1316881640444127,1.1316881640444127,0
28721,2.0,1,1.1869988922107713,5.843748219425824,1.1869988922107713,1
50573,1.5,1,0.30045012577425795,4.3463348007048666,0.30045012577425795,1
55543,2.5,1,0.6363000239443264,5.4108314660737555,0.6363000239443264,1
13193,2.5,4,0.2635967943950884,0.11081508146904066,0.11081508146904066,0
48197,0.1,0,inf,0.06942173835289686,0.06942173835289686,0
37073,0.1,0,inf,1.4117887650793377,1.4117887650793377,0
33817,2.0,0,inf,1.7996796011132041,1.7996796011132041,0
6359,2.5,4,0.29033420605194343,1.4174207992539198,0.29033420605194343,1
46552,0.8,1,0.9218330802716764,5.46477302642452,0.9218330802716764,1
5259,2.0,3,0.38138948024904534,5.850486069433625,0.38138948024904534,1
34410,1.5,0,inf,5.7087854188910665,5.7087854188910665,0
4491,1.5,2,0.1455741187336682,2.4784907844783515,0.1455741187336682,1
50215,2.0,2,1.154806060026769,2.276174407565845,1.154806060026769,1
33435,2.5,2,0.3513496131715868,2.740211098991316,0.3513496131715868,1
50702,1.5,5,0.06279744848488741,1.4403221913771926,0.06279744848488741,1
12282,0.8,2,0.6058825464620597,4.677758444764713,0.6058825464620597,1
28950,0.1,0,inf,6.09772309100128,6.09772309100128,0
14637,1.5,2,0.050983495856372,2.914474282999127,0.050983495856372,1
23657,1.5,1,0.221250924375528,0.19253126150622552,0.19253126150622552,0
18205,0.1,0,inf,4.344688288370983,4.344688288370983,0
48957,2.5,3,0.0782809204883326,5.666314801552271,0.0782809204883326,1
28388,1.5,1,2.43622505026868,2.7795404419877,2.43622505026868,1
21902,2.5,1,1.5720502605243942,4.8612043292352265,1.5720502605243942,1
30946,2.5,2,0.13251968014678203,0.8310181381758208,0.13251968014678203,1
47495,0.1,0,inf,4.897402983217992,4.897402983217992,0
2180,0.1,0,inf,4.712120799623499,4.712120799623499,0
14624,0.8,0,inf,4.5990020884537754,4.5990020884537754,0
31544,2.5,2,0.44509953324921053,5.750534745414947,0.44509953324921053,1
45890,0.1,0,inf,2.0284553377665,2.0284553377665,0
37235,0.1,0,inf,4.355082776841932,4.355082776841932,0
49008,0.1,0,inf,1.6887482176058017,1.6887482176058017,0
53628,2.5,6,0.05364264834882626,5.367111766988967,0.05364264834882626,1
55856,0.8,1,0.3299535263501165,2.5743563508226472,0.3299535263501165,1
15975,2.0,2,0.21159865870190267,2.082552780438768,0.21159865870190267,1
11475,0.1,0,inf,1.3842775271739092,1.3842775271739092,0
41269,2.5,0,inf,2.989534036008957,2.989534036008957,0
18394,1.5,1,1.412518594922641,6.478946066055408,1.412518594922641,1
56353,2.0,3,0.12198371978868504,1.71829146901273,0.12198371978868504,1
34834,1.5,0,inf,6.33116448698444,6.33116448698444,0
18622,0.1,0,inf,2.4917599636962375,2.4917599636962375,0
28170,2.0,0,inf,3.266248577899102,3.266248577899102,0
45829,0.8,0,inf,6.49256559794044,6.49256559794044,0
51664,1.5,1,0.2921484390932261,4.76204087717797,0.2921484390932261,1
21642,0.1,0,inf,4.6537552526588435,4.6537552526588435,0
52849,2.0,4,0.09888616111839965,2.355904934319084,0.09888616111839965,1
780,0.1,0,inf,3.023781439437461,3.023781439437461,0
40229,1.5,0,inf,1.4318888291182925,1.4318888291182925,0
36280,1.5,2,0.3883855996809904,3.205559118406166,0.3883855996809904,1
808,0.1,0,inf,3.9798430568020855,3.9798430568020855,0
11382,0.1,0,inf,2.9770562592748195,2.9770562592748195,0
11004,2.5,2,0.13119573870271953,5.668394730964352,0.13119573870271953,1
55006,0.1,0,inf,4.142127923257111,4.142127923257111,0
21391,2.5,1,0.3672634832562483,3.4011554612590364,0.3672634832562483,1
4640,1.5,1,1.8543374347704218,1.9065385545695235,1.8543374347704218,1
39115,2.0,0,inf,1.210984743401332,1.210984743401332,0
59754,0.8,0,inf,2.683003453674169,2.683003453674169,0
58410,0.1,1,0.48956844241822317,1.390671214393004,0.48956844241822317,1
33273,1.5,2,0.026240545195877065,4.224717380580601,0.026240545195877065,1
38031,2.5,2,0.19840933082012574,6.411861979377416,0.19840933082012574,1
53104,2.0,1,0.022101009689677098,3.3648415054182617,0.022101009689677098,1
54581,1.5,2,0.24270346878940563,0.1160695173477442,0.1160695173477442,0
197,1.5,0,inf,3.0641219647310463,3.0641219647310463,0
21688,0.1,1,0.517227983308709,6.402851327430014,0.517227983308709,1
57424,2.5,0,inf,1.5207963974879946,1.5207963974879946,0
23403,0.8,2,0.9393222298716722,1.073830437377284,0.9393222298716722,1
13093,1.5,3,0.15781330205878916,2.6420616210191534,0.15781330205878916,1
32016,2.5,0,inf,4.442308581100549,4.442308581100549,0
36074,0.1,1,2.780868476772259,4.684518149396185,2.780868476772259,1
37058,1.5,1,2.8745289425626406,3.178373069407254,2.8745289425626406,1
24494,2.5,3,0.5425728750603873,5.128290923385415,0.5425728750603873,1
19896,2.5,1,0.235118179378701,0.2896006957918825,0.235118179378701,1
41813,2.5,0,inf,1.5282047229332896,1.5282047229332896,0
4372,2.5,3,0.05514381158589234,1.5174464171307331,0.05514381158589234,1
9328,1.5,0,inf,3.285398665307782,3.285398665307782,0
15966,0.1,0,inf,0.2551402276862669,0.2551402276862669,0
34141,2.5,1,0.4532343064187346,0.2510849973272006,0.2510849973272006,0
32495,0.1,0,inf,3.6952825787488917,3.6952825787488917,0
7575,2.5,0,inf,2.619434206722301,2.619434206722301,0
21995,0.1,1,0.8358884908272284,5.70838185409397,0.8358884908272284,1
2678,1.5,1,1.278653284850319,2.8467952301631354,1.278653284850319,1
37198,0.1,0,inf,1.2403482826333891,1.2403482826333891,0
46164,1.5,1,0.14962489004303642,5.856601109430686,0.14962489004303642,1
54375,0.1,2,0.45424031466696174,4.9496361063288,0.45424031466696174,1
15739,1.5,0,inf,3.935055356739534,3.935055356739534,0
1181,2.0,1,0.9251706670008497,2.330004909275632,0.9251706670008497,1
24355,0.1,0,inf,0.916831726240505,0.916831726240505,0
56066,0.1,0,inf,1.9767111213511077,1.9767111213511077,0
29239,0.1,0,inf,6.311862543123759,6.311862543123759,0
5381,2.0,3,0.04990331450028762,4.415014145781885,0.04990331450028762,1
10451,0.1,1,0.9987573796205487,4.179082669937397,0.9987573796205487,1
22106,0.1,0,inf,3.5630326214848207,3.5630326214848207,0
51014,2.5,5,0.1125128314634494,3.498755304269127,0.1125128314634494,1
55394,0.1,0,inf,3.658604713598989,3.658604713598989,0
55638,0.8,0,inf,0.5579310426567491,0.5579310426567491,0
56899,0.1,0,inf,1.515012216713732,1.515012216713732,0
31600,2.5,3,0.06221238632075366,1.7971770451301954,0.06221238632075366,1
1345,1.5,3,0.19647356123515158,5.07744222382123,0.19647356123515158,1
16424,2.0,2,0.23129983250284014,2.51371234677313,0.23129983250284014,1
7454,2.0,1,1.0952774337147377,4.78652404397018,1.0952774337147377,1
16266,0.1,0,inf,1.3536735844650412,1.3536735844650412,0
18355,2.0,1,0.7452247385308569,0.050980446545243606,0.050980446545243606,0
6906,0.8,0,inf,0.6648652338632648,0.6648652338632648,0
12821,2.0,3,0.36168472449641964,0.2816245864473089,0.2816245864473089,0
37179,0.8,0,inf,1.177386661973139,1.177386661973139,0
44175,2.5,2,0.42010757183637676,4.9338807861549485,0.42010757183637676,1
32441,0.8,0,inf,6.300121194696846,6.300121194696846,0
26611,2.5,5,0.3894907333079056,1.2721835842912181,0.3894907333079056,1
19703,1.5,1,0.9870653881697216,1.8852971126389506,0.9870653881697216,1
18474,0.8,1,1.5937141314442076,4.700745738774437,1.5937141314442076,1
22588,2.0,1,0.933697241353351,0.6579011729449638,0.6579011729449638,0
40136,1.5,3,0.7048666175910695,1.9218798674845732,0.7048666175910695,1
38332,0.8,0,inf,0.46616802798360396,0.46616802798360396,0
50764,1.5,2,0.17808548478570002,4.736095381975475,0.17808548478570002,1
41902,0.1,0,inf,2.302213717776795,2.302213717776795,0
18865,0.1,0,inf,3.937382503904753,3.937382503904753,0
27489,1.5,0,inf,1.3557613412961929,1.3557613412961929,0
26756,1.5,3,0.784355042921772,5.05772350054226,0.784355042921772,1
7554,2.0,2,0.11676143511645853,1.9592841386820428,0.11676143511645853,1
2813,2.0,3,0.7177494693724835,0.7478099230593187,0.7177494693724835,1
32698,2.5,2,0.04879544745321351,2.301531353427865,0.04879544745321351,1
22875,1.5,1,0.5426187276160587,1.2589379114751504,0.5426187276160587,1
4674,0.8,0,inf,1.5637222045500745,1.5637222045500745,0
31510,2.5,0,inf,5.638487778304924,5.638487778304924,0
22262,1.5,1,0.7919094449656462,2.1618413502431064,0.7919094449656462,1
42426,1.5,0,inf,1.1051033670388244,1.1051033670388244,0
54194,1.5,2,0.4407008083925394,4.530129107128852,0.4407008083925394,1
21385,2.5,2,1.1828823944480307,0.3211318211046698,0.3211318211046698,0
46330,0.8,0,inf,4.590264443801643,4.590264443801643,0
30291,0.1,0,inf,4.86249139882633,4.86249139882633,0
35442,0.1,0,inf,2.75607693863466,2.75607693863466,0
20306,0.8,1,1.9965106811936757,6.484851354887706,1.9965106811936757,1
1246,2.5,4,0.1601354922251473,0.6010428842137258,0.1601354922251473,1
27556,0.8,1,0.3739745674287524,2.1872649073592236,0.3739745674287524,1
32626,1.5,1,0.008043399857500366,6.206578487940581,0.008043399857500366,1
58063,0.1,0,inf,1.6000423836120652,1.6000423836120652,0
18852,2.5,5,0.015048339155120218,2.3942759855501414,0.015048339155120218,1
48479,1.5,3,0.15924080702584623,0.3639567088736746,0.15924080702584623,1
43786,1.5,3,0.42415637147506047,5.59918950306093,0.42415637147506047,1
30980,0.1,0,inf,0.1632789283650702,0.1632789283650702,0
22042,1.5,3,0.0545705760523125,0.12520304539388838,0.0545705760523125,1
20024,1.5,1,0.7829258307457987,1.1969749814855357,0.7829258307457987,1
40941,2.0,4,0.08397249951589997,5.451842789867982,0.08397249951589997,1
8045,2.0,3,0.32461918611398244,0.9747522183923011,0.32461918611398244,1
46575,2.0,1,1.4164593418007765,0.6033906088099767,0.6033906088099767,0
5001,0.1,0,inf,3.4830011676379113,3.4830011676379113,0
51468,0.1,0,inf,4.25625875617679,4.25625875617679,0
25725,2.5,4,0.11610363654776953,4.959465700463244,0.11610363654776953,1
5461,2.0,0,inf,2.5912293394951895,2.5912293394951895,0
52558,0.1,0,inf,3.290579966027469,3.290579966027469,0
37245,0.8,0,inf,3.621800228349582,3.621800228349582,0
42375,1.5,0,inf,0.4516829560958047,0.4516829560958047,0
59965,0.1,0,inf,0.23140369112621684,0.23140369112621684,0
58958,2.5,1,0.42031223200958007,3.861456851306631,0.42031223200958007,1
22072,2.0,2,0.2887601765716188,2.855907469279464,0.2887601765716188,1
9448,0.1,0,inf,2.36908212304236,2.36908212304236,0
13272,2.0,3,0.9808632810812374,4.078097051919184,0.9808632810812374,1
41337,0.1,0,inf,2.882985776467876,2.882985776467876,0
57299,0.1,1,0.625371511924236,4.628332436396783,0.625371511924236,1
4288,1.5,2,0.7477859759445823,6.264634243200976,0.7477859759445823,1
54851,1.5,1,0.7050085624624778,2.53571713167796,0.7050085624624778,1
22870,2.0,1,3.108363746580579,3.144389172560078,3.108363746580579,1
59112,0.1,0,inf,1.5789562146466358,1.5789562146466358,0
24988,2.5,2,0.09564094025383402,0.289575973740924,0.09564094025383402,1
4389,0.1,1,1.7725391288084529,0.865451780560997,0.865451780560997,0
18414,1.5,2,0.4220196882185731,4.896369083274773,0.4220196882185731,1
55412,2.5,3,0.39553439571439797,6.014463949410543,0.39553439571439797,1
23580,0.1,0,inf,2.7538112775686985,2.7538112775686985,0
34896,2.5,5,0.022467072946373946,6.422084527922444,0.022467072946373946,1
40474,1.5,2,0.8353486315380814,3.2979301984379528,0.8353486315380814,1
5203,2.5,3,0.06031364263983389,2.9577996978955166,0.06031364263983389,1
18606,1.5,0,inf,1.8717512210129377,1.8717512210129377,0
2860,2.5,2,0.10615878987698973,4.562233171525764,0.10615878987698973,1
25169,1.5,1,1.9924686047164653,5.100656979466582,1.9924686047164653,1
5353,0.1,0,inf,5.846716402267457,5.846716402267457,0
34203,2.5,2,2.1769842335556224,6.282617582297259,2.1769842335556224,1
47564,1.5,2,0.3379143701670333,6.084885643770696,0.3379143701670333,1
56544,0.1,0,inf,4.807113393628362,4.807113393628362,0
19573,2.5,2,0.022115395356964506,4.23996950126487,0.022115395356964506,1
15361,0.8,0,inf,5.6401858993245995,5.6401858993245995,0
16319,2.5,1,3.1407140263111173,5.544648232999274,3.1407140263111173,1
59925,0.8,1,1.9984446684869914,1.5194889099055622,1.5194889099055622,0
53466,0.1,0,inf,4.830697962242611,4.830697962242611,0
19696,2.0,0,inf,1.262573063141461,1.262573063141461,0
20168,0.8,1,1.2423930123530986,4.68913757322375,1.2423930123530986,1
36192,2.0,0,inf,5.0099524576254835,5.0099524576254835,0
57766,0.1,0,inf,6.362918150775046,6.362918150775046,0
16169,2.5,2,0.6409713303482021,0.10296639779532714,0.10296639779532714,0
28059,1.5,2,0.1125080154532415,0.24724532504158275,0.1125080154532415,1
57228,1.5,2,0.5925692816402729,4.189378995511627,0.5925692816402729,1
51352,2.5,4,0.3919981863517779,2.878445251057179,0.3919981863517779,1
42933,2.5,1,0.579746746804904,3.4261826158818662,0.579746746804904,1
36621,1.5,1,0.4263894972604381,4.091079833250178,0.4263894972604381,1
17432,2.5,2,0.10395567719810626,1.960798693624325,0.10395567719810626,1
58436,2.0,1,2.9716888689102245,2.9890995140097925,2.9716888689102245,1
15459,1.5,5,0.017323241616290713,0.7316063301601021,0.017323241616290713,1
32219,1.5,1,0.8035103669461789,2.1195598987005635,0.8035103669461789,1
11131,0.1,0,inf,1.4101361980034897,1.4101361980034897,0
26946,0.1,0,inf,2.802442774287952,2.802442774287952,0
25923,1.5,1,5.76343231196091,4.363671805437028,4.363671805437028,0
55523,0.1,0,inf,3.8693565534245216,3.8693565534245216,0
1288,0.1,0,inf,1.9471315970877021,1.9471315970877021,0
22929,2.5,2,0.45477233624932034,0.43935228096110585,0.43935228096110585,0
56143,2.0,1,3.237511188053522,4.5972176302422225,3.237511188053522,1
14201,0.1,0,inf,1.3963258775280536,1.3963258775280536,0
3637,0.1,0,inf,6.212396044430545,6.212396044430545,0
26410,0.8,0,inf,4.593223147485614,4.593223147485614,0
56374,0.8,2,1.1051278511033764,0.23381084387314058,0.23381084387314058,0
1825,2.0,1,0.6517203018385613,3.868528057912506,0.6517203018385613,1
55075,1.5,0,inf,4.921074388556746,4.921074388556746,0
52141,1.5,2,0.5925225169532379,1.453147147635272,0.5925225169532379,1
12412,1.5,1,0.4206200464696691,5.668527393706818,0.4206200464696691,1
40478,2.5,3,0.521559104662893,2.353825232947824,0.521559104662893,1
53745,2.5,1,4.294791204045386,2.7658660866580487,2.7658660866580487,0
2361,2.5,1,1.7791593534143892,3.2758205290347027,1.7791593534143892,1
58385,0.1,0,inf,4.72396609024071,4.72396609024071,0
4570,2.5,3,1.1839853041556643,0.6987064106985977,0.6987064106985977,0
6934,2.5,1,0.1187354701734079,1.504319165630046,0.1187354701734079,1
9562,1.5,1,0.13700728422765363,5.899000467316055,0.13700728422765363,1
59045,2.5,0,inf,0.22571007417089328,0.22571007417089328,0
20117,1.5,2,0.8687385836010105,4.048292971759479,0.8687385836010105,1
39647,0.8,1,1.8195799592403283,0.7351885457338727,0.7351885457338727,0
13428,2.5,1,2.02517704847724,1.8982205491810928,1.8982205491810928,0
51126,1.5,2,0.20360931286839037,1.024844118346917,0.20360931286839037,1
15675,1.5,1,0.4677151493889484,1.2038825595938336,0.4677151493889484,1
36567,0.8,0,inf,1.5638048321443194,1.5638048321443194,0
6315,1.5,2,0.0019974824996293805,5.84311314267166,0.0019974824996293805,1
23939,2.5,2,0.3859797218352886,3.288198563733402,0.3859797218352886,1
19167,0.1,0,inf,5.78489084946536,5.78489084946536,0
10523,1.5,0,inf,5.308069045286146,5.308069045286146,0
38421,0.8,1,0.5697369462686064,0.3670358889187694,0.3670358889187694,0
41524,2.5,3,0.018867532073360727,5.027878166243667,0.018867532073360727,1
14487,0.1,0,inf,5.558531453012837,5.558531453012837,0
58092,1.5,1,0.022772694713396283,4.850435958331515,0.022772694713396283,1
4928,0.8,0,inf,4.90462360888098,4.90462360888098,0
13049,2.0,1,0.0410469089272368,1.2520907311697094,0.0410469089272368,1
2127,0.1,0,inf,6.107771942936208,6.107771942936208,0
36830,0.1,0,inf,3.631202144822176,3.631202144822176,0
6251,0.1,0,inf,1.8732540813528626,1.8732540813528626,0
20111,0.8,2,0.26902967862580734,1.024739148813908,0.26902967862580734,1
32748,0.1,0,inf,0.821860233919855,0.821860233919855,0
50116,2.5,2,0.8769798284485288,4.7467522735413725,0.8769798284485288,1
23297,0.8,1,1.163459062436882,4.186592289481877,1.163459062436882,1
25977,1.5,2,0.3399012586323018,1.6895755095280192,0.3399012586323018,1
30135,0.1,1,1.869289288666989,5.225950997185268,1.869289288666989,1
45985,2.5,2,0.14753768663756112,1.624962441635092,0.14753768663756112,1
42350,0.8,1,0.7995004973044068,1.764141194171064,0.7995004973044068,1
50228,0.8,0,inf,6.293563504963104,6.293563504963104,0
37992,1.5,0,inf,5.79507607519906,5.79507607519906,0
50070,2.0,1,0.11666861649133965,4.61590357701217,0.11666861649133965,1
17410,1.5,2,0.08692683520101711,3.9047057070377913,0.08692683520101711,1
58902,2.5,1,1.4671016353352722,6.030657503231176,1.4671016353352722,1
44613,0.1,0,inf,1.5340240403185588,1.5340240403185588,0
23249,1.5,0,inf,4.834221023370485,4.834221023370485,0
50964,0.8,0,inf,2.894579218379851,2.894579218379851,0
58197,2.5,1,0.5763219904309965,5.661848891243943,0.5763219904309965,1
38886,2.5,2,0.3833301779099264,5.485336926574818,0.3833301779099264,1
25163,0.1,0,inf,1.0985576361967038,1.0985576361967038,0
15756,2.5,3,0.16263546705460102,4.410497752710287,0.16263546705460102,1
20852,0.1,1,2.3646514384047395,6.003007630567774,2.3646514384047395,1
13431,2.5,8,0.004075404784158146,0.6808520255002549,0.004075404784158146,1
55002,0.1,0,inf,2.0133286576385894,2.0133286576385894,0
16009,2.0,1,0.032181337819751625,4.008482836219234,0.032181337819751625,1
13361,0.1,1,0.19769552446576227,1.8176152787342603,0.19769552446576227,1
50180,2.0,7,0.11102972060290117,5.101831458711634,0.11102972060290117,1
58975,0.1,0,inf,0.8024789761460157,0.8024789761460157,0
58141,2.0,7,0.10329296167278616,6.2807298043977875,0.10329296167278616,1
19721,0.1,0,inf,2.199255282468257,2.199255282468257,0
49051,2.0,5,0.014399940411299087,1.5021373886202023,0.014399940411299087,1
46470,2.5,3,0.09789344940569594,4.518699681118133,0.09789344940569594,1
5206,1.5,0,inf,4.7850511431782765,4.7850511431782765,0
50284,1.5,3,0.2252139456465953,3.275959248154266,0.2252139456465953,1
26963,2.0,1,0.3269688812279901,3.184036167855107,0.3269688812279901,1
32005,2.0,0,inf,4.641731965461866,4.641731965461866,0
45372,0.8,0,inf,1.3958958982649186,1.3958958982649186,0
