eta,mi,S1
-3.5325158,0.022719387,0.7777335
1.1124125,4.2783613,0.98445904
1.1198497,0.028724965,0.012211205
-0.6312242,1.569217,0.9741356
0.15804155,0.08859809,0.08376399
-2.3985734,0.021814799,0.24177963
0.23691824,0.012695168,0.0112724025
0.26426724,0.004161906,0.003610068
-0.23682992,1.250869,0.30486047
-0.7710588,0.04995169,0.11243182
0.2380949,0.0010658416,0.00094650284
-1.1409025,0.047368865,0.15226084
-2.2659602,0.03473502,0.33716103
-0.22261119,1.0933003,0.11348599
0.6261554,2.081652,0.5681866
-4.1680145,0.0004377941,0.028318385
0.45537072,0.04008163,0.029310962
-0.3833953,0.33908775,0.5140085
1.0093141,3.900119,0.96906734
1.259057,1.905138,0.2918925
-0.45849046,1.5612851,0.8164357
0.03338618,1.2951498,0.2788574
-4.843796,1.0050572,0.5838433
0.014450859,2.0284576,0.9282556
0.19987929,0.38564488,0.34118432
-2.7557986,0.009178622,0.14519735
0.3824367,0.1555206,0.11978487
-0.33809057,0.024661986,0.036957756
0.0049244724,1.8893976,0.81919074
0.8655289,2.427216,0.59815115
0.21368349,2.2149286,0.9027265
0.11838052,2.1861649,0.96203804
-3.7796957,9.7649114e-05,0.004287019
-0.23308504,0.040869493,0.055457573
0.08521199,0.0010284899,0.0010472216
-1.6511115,0.012943865,0.068678886
-0.63562727,1.245028,0.4332282
-0.7169515,1.4389222,0.82427686
-0.3033688,1.7302136,0.90538245
0.6065862,0.8631027,0.5126358
-1.2651001,1.1360394,0.44508854
0.8356087,3.3805506,0.949353
1.3697212,5.1418824,0.96881145
-1.2856333,0.05567375,0.20579125
-0.75640255,1.1654054,0.33044297
0.8093629,2.8938951,0.8007208
0.952936,2.2982907,0.5126398
-1.0405518,1.3545988,0.9152684
-0.6753537,1.4426532,0.79872936
0.13296364,1.6684539,0.5588356
0.14670819,0.0027354122,0.0026349744
0.9361509,2.1198869,0.45473593
0.5917249,2.9201155,0.971005
0.081421584,2.160814,0.975367
-0.07272452,1.2444628,0.25554797
-0.6328341,0.00036982636,0.0007333161
-0.2201679,1.6285421,0.72769004
0.63765526,3.0584142,0.9907601
1.506944,5.335237,0.90911674
-2.8592858,0.00037947536,0.0066591837
1.8230436,5.0379305,0.7022599
1.6189669,2.0855248,0.26775706
-2.8376517,4.5102566e-05,0.0007746611
1.9721112,4.2440147,0.54468316
1.3391261,0.007960166,0.0028798815
1.372939,3.6200237,0.6797454
1.7044036,5.652517,0.83785576
-3.250208,3.068504e-05,0.0007946082
-0.3190747,0.0017462212,0.0025767179
0.8127302,2.9643822,0.8237392
0.880934,3.0120049,0.79539365
0.2165604,2.1957817,0.8876199
-3.8951116,0.00014267962,0.007028518
-0.06359232,1.3750751,0.38435715
-0.9608872,0.02642463,0.07152782
-0.7829355,1.321168,0.6490455
-0.266608,0.60856265,0.80628467
-3.6900063,0.007924229,0.31786704
-2.0672712,0.00050003803,0.0040017185
0.94347775,3.3199747,0.85217726
0.65858823,0.16854894,0.10236733
0.5459404,2.7517107,0.9331542
0.43295354,0.12233112,0.09046921
-0.23347402,0.0013941638,0.0018999525
-0.062344566,0.00073771965,0.000858885
-3.4567242,0.00010755612,0.0034216372
1.0131028,3.737446,0.9227957
1.4494432,4.8383284,0.86579293
-2.0687232,0.00023126013,0.0018534401
1.5313005,4.482605,0.76049066
-0.16069254,1.8344488,0.8985276
-0.31237942,0.102246016,0.1484437
-3.004696,0.02383477,0.48222163
1.2103494,0.07888608,0.03115821
0.039614588,1.0617374,0.05922513
0.51016414,1.435569,0.266774
-1.3137128,0.0013788063,0.0052662585
-1.6056702,0.0011434414,0.005809387
-2.1340895,0.00011002765,0.0009406546
-0.99252725,1.3698953,0.9102841
-1.6567593,0.00016561426,0.0008847455
-1.9636345,0.027168518,0.19576547
-2.0680833,0.018423183,0.14729184
1.7864476,2.2679179,0.27652365
0.17621675,0.11163166,0.103602655
1.8337843,4.2699738,0.5953509
-0.15468217,1.8169005,0.8760734
-2.5236325,0.054140676,0.67708963
0.94766587,2.2683284,0.5041385
0.7927112,3.278508,0.948254
-4.087964,1.9373392e-05,0.0011569455
-0.40565807,1.3723404,0.5239489
-0.9887675,1.1393461,0.34875104
-0.1756873,1.9179137,0.99514425
-0.870546,0.0005388456,0.001340691
-0.24637684,0.32215154,0.43050128
1.0344164,3.9741073,0.9692989
-0.5105509,1.2854537,0.4467439
0.48692393,1.63042,0.38729787
-1.431979,1.0979341,0.37830558
-0.7273365,0.00040310706,0.0008745301
-0.5022848,0.04565473,0.07964596
0.9572885,3.815271,0.98615587
0.37607858,1.2832404,0.19744533
1.1135037,4.122197,0.9471394
-2.1115832,0.0014500316,0.012122408
-0.49782497,0.054982167,0.09542685
-3.3346167,0.01383516,0.38916516
0.9695499,3.7516189,0.9589586
-0.32902902,1.040457,0.054586027
0.48012912,0.0060191546,0.004323385
0.926409,2.6372304,0.64256334
-3.0579956,0.012773347,0.27280766
0.88338363,1.2759234,0.12562524
1.5674813,5.182727,0.8500866
0.81299454,3.3171628,0.94572896
0.65764666,0.9885431,0.5560227
-0.025249809,1.0721344,0.07333043
0.28827715,1.4724449,0.34985343
-0.9267005,1.3536664,0.8180483
-0.6055181,1.3202081,0.5465504
-0.6080389,1.594416,0.992961
-0.2241486,0.05269624,0.07083289
0.41082174,2.2185223,0.7610254
0.38506278,2.2144794,0.7759556
1.2118247,4.63503,0.987687
-4.427702,3.2753556e-05,0.0027460086
0.22382246,2.1456003,0.84838814
1.0706216,4.045932,0.9602244
-1.6408448,0.1409003,0.73077226
1.4534771,3.1809015,0.5522302
-3.5726352,3.9760947e-05,0.0014198701
-0.12049619,1.9743409,0.999258
0.9590924,3.2562377,0.82248485
-0.025826313,0.78507316,0.81976277
1.0915731,1.8070643,0.29781172
0.001623556,0.9375224,0.9414873
0.8559017,2.5551732,0.6501783
0.83772945,2.9749315,0.8108173
0.48905835,2.6775386,0.94373715
-2.6624231,0.0003513419,0.0050700274
0.8824269,0.056351352,0.028789824
0.5182953,2.3714962,0.7710656
0.13751806,1.8786423,0.71861523
-0.42718568,1.3113699,0.44950134
-0.10992409,0.0009872947,0.0012006226
0.17401515,2.0722866,0.8351807
-0.091229774,1.6965293,0.71193343
-2.2052863,0.0031252382,0.028658383
-2.0058537,0.0010704815,0.008062471
-1.1794002,1.0519481,0.1575756
1.3600783,4.596842,0.87880653
1.4920866,0.021006966,0.0068109157
-1.1217107,0.0015985122,0.0050666365
0.9448998,1.3537538,0.15227215
0.9921949,3.9114337,0.9852272
-0.97576827,0.0024105804,0.0066352217
