index,theta,m,y,c,t,delta
1911,2.5,3,0.19789279772343243,2.0825527896412557,0.19789279772343243,1
2234,1.5,0,inf,2.2850229049119917,2.2850229049119917,0
6458,0.8,0,inf,1.122948823419057,1.122948823419057,0
7198,0.1,0,inf,3.1970173266376776,3.1970173266376776,0
4459,2.0,1,0.8870673757974777,3.077631694331227,0.8870673757974777,1
9042,2.0,3,0.5808613537397668,0.9448072892179826,0.5808613537397668,1
8593,1.5,2,0.03997575470399488,3.288271683985153,0.03997575470399488,1
10,2.5,1,0.30559692076656325,3.150284929477508,0.30559692076656325,1
4508,0.1,0,inf,4.134123871466348,4.134123871466348,0
5947,0.1,1,0.07805804858584657,3.9648240127008845,0.07805804858584657,1
8406,2.5,5,0.3751555063657277,1.4789272885315625,0.3751555063657277,1
5744,0.8,1,0.6476266236184437,3.6742162516442787,0.6476266236184437,1
779,2.5,3,0.24694122786569253,4.472943474252732,0.24694122786569253,1
672,0.1,0,inf,4.3774636753683955,4.3774636753683955,0
2712,0.8,0,inf,0.6041229874604048,0.6041229874604048,0
4955,2.0,0,inf,0.03986612646964178,0.03986612646964178,0
2161,2.5,2,0.34644504416840427,4.144935251677898,0.34644504416840427,1
41,0.8,0,inf,4.1283256334940575,4.1283256334940575,0
9441,1.5,1,0.706467772372558,1.0864348758859566,0.706467772372558,1
2619,2.5,4,0.44393544359110954,3.9538486908837296,0.44393544359110954,1
5441,2.5,4,0.34383606066561484,3.5271800398143904,0.34383606066561484,1
9378,2.0,3,0.339795089343398,1.033297071116734,0.339795089343398,1
4562,1.5,2,1.7625913457439304,2.597587730063729,1.7625913457439304,1
2506,0.1,0,inf,1.2764040664961604,1.2764040664961604,0
4630,0.8,0,inf,0.11302757385598122,0.11302757385598122,0
7666,0.8,1,0.06675979874145241,2.994099179573432,0.06675979874145241,1
87,1.5,3,0.1492285448021501,2.9232313488986543,0.1492285448021501,1
9059,2.0,3,0.6637540665235098,1.8973008705479684,0.6637540665235098,1
8371,2.0,2,0.8605818303356055,3.3236596254219637,0.8605818303356055,1
8564,0.1,0,inf,0.48568089381722507,0.48568089381722507,0
7503,2.0,0,inf,1.59048983109538,1.59048983109538,0
3419,2.0,2,0.045642174297773445,3.324499804466768,0.045642174297773445,1
6034,0.8,0,inf,1.3190469338517146,1.3190469338517146,0
9174,0.8,0,inf,3.361909167936234,3.361909167936234,0
9397,1.5,0,inf,3.7844808711864464,3.7844808711864464,0
9414,0.8,1,0.7951802957379069,2.6517182781152333,0.7951802957379069,1
4545,0.1,0,inf,2.7624019395373023,2.7624019395373023,0
6292,2.0,0,inf,4.17520088750829,4.17520088750829,0
2616,2.5,2,0.19775006395007397,2.599353470750478,0.19775006395007397,1
1220,2.0,1,2.248044248117533,1.90879559558909,1.90879559558909,0
7213,0.8,0,inf,2.8289081395720146,2.8289081395720146,0
6758,0.1,0,inf,2.002494706763769,2.002494706763769,0
2347,2.0,3,0.018791242999590584,0.8006740506384774,0.018791242999590584,1
7518,2.5,0,inf,1.4473932869476522,1.4473932869476522,0
5574,0.8,3,0.3469578886859022,1.6914140141106766,0.3469578886859022,1
5113,2.5,0,inf,4.1795551186520274,4.1795551186520274,0
6608,2.5,6,0.10206792643042398,0.4601774879114613,0.10206792643042398,1
8861,0.8,4,0.015711304084522627,3.1619594355463123,0.015711304084522627,1
8892,0.1,0,inf,3.412267288688985,3.412267288688985,0
5032,0.1,0,inf,3.6629318871783396,3.6629318871783396,0
9783,0.8,0,inf,2.8234688391338043,2.8234688391338043,0
3916,2.5,4,0.02143786947719891,0.22088404754149799,0.02143786947719891,1
8038,1.5,4,0.06833514979595803,3.3522514356430713,0.06833514979595803,1
2994,0.8,2,0.005006778455735909,0.20291696560794326,0.005006778455735909,1
907,2.5,2,0.36037290174090714,3.615265061686496,0.36037290174090714,1
3301,1.5,2,0.9609176310205758,1.1658861774906786,0.9609176310205758,1
7332,2.0,1,0.3340118414198975,4.302382169347943,0.3340118414198975,1
3073,2.0,3,0.1981823628914327,4.22362612660188,0.1981823628914327,1
5443,0.1,0,inf,2.170572614047668,2.170572614047668,0
2713,0.1,1,0.20994418482812058,0.3325077707997806,0.20994418482812058,1
8512,2.5,2,0.33447062880809025,0.8025706794437124,0.33447062880809025,1
7810,1.5,2,0.3125555962674486,1.0693767188141157,0.3125555962674486,1
4469,0.1,0,inf,1.0551986793905983,1.0551986793905983,0
4172,2.5,2,0.1673498796085495,3.8505575675780195,0.1673498796085495,1
9209,0.8,1,0.21613597732207795,1.5302845209698028,0.21613597732207795,1
9749,2.5,3,1.0984945987931545,1.0892287139259758,1.0892287139259758,0
4156,2.5,0,inf,4.332548623962425,4.332548623962425,0
7698,0.8,0,inf,2.9461414877847796,2.9461414877847796,0
9172,1.5,3,0.23651058154590893,2.704859577426189,0.23651058154590893,1
270,0.8,2,0.3876417135228809,2.0759798036412964,0.3876417135228809,1
5426,1.5,1,2.3017263142261837,1.6649768437912595,1.6649768437912595,0
6468,2.0,5,0.3695807858320593,4.328944851282108,0.3695807858320593,1
9807,1.5,3,0.4047291209074242,2.1847624972121253,0.4047291209074242,1
1450,0.1,0,inf,3.8434549677980137,3.8434549677980137,0
4678,0.8,0,inf,3.1423400533870494,3.1423400533870494,0
5720,2.5,4,0.29950665428054274,1.6189862443566192,0.29950665428054274,1
4017,1.5,1,0.2925502735670351,4.3424639379063725,0.2925502735670351,1
396,2.5,2,0.7637071902753133,4.120941834539561,0.7637071902753133,1
9448,2.0,1,1.3530582674993423,0.40750662101302815,0.40750662101302815,0
6593,0.1,0,inf,2.8780686856344175,2.8780686856344175,0
2165,0.1,0,inf,3.1260007589787002,3.1260007589787002,0
7474,1.5,0,inf,3.091765592302414,3.091765592302414,0
3890,2.0,2,0.364234942398204,1.9291346711676856,0.364234942398204,1
195,1.5,1,1.7478686065611686,1.6452203536121786,1.6452203536121786,0
5646,2.0,0,inf,1.765000089931027,1.765000089931027,0
5557,1.5,2,0.08920624397373285,3.748263111303273,0.08920624397373285,1
5181,2.5,0,inf,2.6204163966918137,2.6204163966918137,0
5911,0.8,1,1.567028961903805,2.3176738065682985,1.567028961903805,1
4901,2.5,2,0.045796884312481204,2.8448138125172164,0.045796884312481204,1
3650,0.8,0,inf,3.5613284148284716,3.5613284148284716,0
5204,2.0,1,0.3723021956247668,0.6925417614647995,0.3723021956247668,1
2454,0.1,1,2.4242885968873598,3.154150388863627,2.4242885968873598,1
6950,0.1,0,inf,0.026891461096712775,0.026891461096712775,0
9607,0.1,0,inf,3.0458181913710534,3.0458181913710534,0
4618,2.0,2,0.2581684739097804,0.9107438971156819,0.2581684739097804,1
466,2.0,4,0.13358461157183998,2.510197085940863,0.13358461157183998,1
1424,0.8,3,0.06091279929237958,1.8037707940771481,0.06091279929237958,1
4798,2.5,2,0.040649851283130485,1.9020600013569233,0.040649851283130485,1
5621,0.8,1,0.10127538287007157,0.0593889176766256,0.0593889176766256,0
9675,2.0,1,0.4380946014610174,3.781546829388204,0.4380946014610174,1
2925,0.8,0,inf,0.7612707830609379,0.7612707830609379,0
3676,2.0,0,inf,3.6056554369465648,3.6056554369465648,0
4224,0.1,0,inf,3.479366035495085,3.479366035495085,0
6646,0.1,0,inf,4.269417277719598,4.269417277719598,0
2680,0.1,0,inf,0.9399551161568701,0.9399551161568701,0
3683,2.5,4,0.12597283423411348,3.0490728927851816,0.12597283423411348,1
5699,0.1,0,inf,3.6863436780284093,3.6863436780284093,0
3846,2.0,5,0.04727395209457281,1.8245885258784613,0.04727395209457281,1
