index,theta,m,y,c,t,delta
59781,2.5,4,0.3090002835256676,4.983939158754258,0.3090002835256676,1
44078,0.8,0,inf,3.8242337155552413,3.8242337155552413,0
59831,0.8,2,0.07914464600774004,7.888527652656882,0.07914464600774004,1
32873,1.5,0,inf,0.36853607055336257,0.36853607055336257,0
43535,0.8,0,inf,8.294539773438393,8.294539773438393,0
58821,2.0,5,0.16761015894128894,2.028148051938256,0.16761015894128894,1
2155,0.1,0,inf,5.5725482226493,5.5725482226493,0
52140,2.5,0,inf,7.006074907097375,7.006074907097375,0
24855,0.1,0,inf,0.6130531695312661,0.6130531695312661,0
21216,0.1,0,inf,0.9970340296588475,0.9970340296588475,0
10101,0.8,0,inf,0.974018104033516,0.974018104033516,0
42594,2.5,4,0.5200060915760033,4.605550009924067,0.5200060915760033,1
7940,0.8,0,inf,3.648426194654143,3.648426194654143,0
6552,0.8,0,inf,4.545333330563396,4.545333330563396,0
58528,0.8,0,inf,6.430385887779168,6.430385887779168,0
14301,0.1,0,inf,5.520217067683068,5.520217067683068,0
21146,0.8,0,inf,3.0212723592197017,3.0212723592197017,0
33934,0.1,1,0.16970740750283747,5.53101924757221,0.16970740750283747,1
39651,2.5,3,0.23084436390577956,0.8306217408328377,0.23084436390577956,1
24804,0.1,0,inf,1.774145437017063,1.774145437017063,0
32876,0.1,1,0.9935352734611818,0.8255079074744817,0.8255079074744817,0
36890,2.0,2,1.2849651360265362,2.04856290465198,1.2849651360265362,1
30838,2.0,3,0.24496141849898853,8.219265103275154,0.24496141849898853,1
49051,2.0,2,0.2264211206894032,2.250113892286145,0.2264211206894032,1
50106,1.5,1,0.5538115574798709,0.47385052511659614,0.47385052511659614,0
16915,2.5,4,0.3614896402560918,5.956260129041034,0.3614896402560918,1
2389,0.1,0,inf,5.3637059759032235,5.3637059759032235,0
40431,0.8,1,1.1446262708771773,3.5381981044931528,1.1446262708771773,1
33200,1.5,3,0.07228637967356644,1.2908594956639081,0.07228637967356644,1
26055,0.8,1,0.3195994080004703,6.121130623672681,0.3195994080004703,1
37169,2.5,2,0.340868282747336,3.506740578358993,0.340868282747336,1
55701,2.0,1,0.3089964963801664,2.756527159610022,0.3089964963801664,1
52606,1.5,4,0.01665753022996827,3.729273078807822,0.01665753022996827,1
52681,2.5,0,inf,3.8656522684299377,3.8656522684299377,0
9894,1.5,0,inf,4.466742924172485,4.466742924172485,0
5508,2.5,1,0.20933908067695003,4.49108134112774,0.20933908067695003,1
55446,2.5,6,0.006249039472155882,7.263344764603003,0.006249039472155882,1
34905,1.5,1,1.9343674396902757,5.898223184867771,1.9343674396902757,1
42844,0.1,0,inf,7.191827311118282,7.191827311118282,0
10943,2.0,4,0.12122485383443363,5.04533521078237,0.12122485383443363,1
27772,0.1,0,inf,8.119654704660084,8.119654704660084,0
51351,0.1,0,inf,1.979072546498863,1.979072546498863,0
48921,0.1,0,inf,3.313783461187428,3.313783461187428,0
9369,2.5,3,0.10635226008687101,1.9225983174691297,0.10635226008687101,1
32983,0.8,2,0.3652016143597897,6.249064237990187,0.3652016143597897,1
34420,0.1,0,inf,0.5798176225595875,0.5798176225595875,0
3309,0.8,1,0.08632791570554665,2.436075755037333,0.08632791570554665,1
23163,2.0,2,0.36442041565540456,1.6279531966502439,0.36442041565540456,1
53381,0.8,1,0.3249223333408225,7.1951288282377694,0.3249223333408225,1
46443,2.0,2,0.691316902503226,6.019769689677477,0.691316902503226,1
20430,0.8,0,inf,8.255731126732321,8.255731126732321,0
14853,0.8,2,0.22214383684005243,6.371829173212785,0.22214383684005243,1
16207,0.1,0,inf,5.320199091277337,5.320199091277337,0
30145,2.0,1,1.068550331577014,5.467994638919836,1.068550331577014,1
8669,2.5,5,0.30785776452688274,0.7235109728567239,0.30785776452688274,1
54892,2.5,4,0.0425261088574927,1.5766170389977139,0.0425261088574927,1
36273,2.5,1,0.5574040015874815,4.528855753757485,0.5574040015874815,1
7659,2.5,3,0.7064721099188035,7.067868672038185,0.7064721099188035,1
10421,0.8,1,0.49960097060579534,1.9241114613289272,0.49960097060579534,1
32291,0.1,1,0.5631740263050137,3.221912052707578,0.5631740263050137,1
29430,1.5,0,inf,4.6356991696069745,4.6356991696069745,0
48724,2.0,1,1.6009340905811429,2.185496679812332,1.6009340905811429,1
23713,2.0,1,0.9444061406248554,8.08710923123742,0.9444061406248554,1
16579,0.8,1,0.33047181953159876,5.551109204029232,0.33047181953159876,1
2189,0.1,1,1.371516246777459,6.094024989271143,1.371516246777459,1
38007,0.1,0,inf,0.6879640334359445,0.6879640334359445,0
53448,2.0,1,0.0390669604108617,1.2005558299102137,0.0390669604108617,1
59100,0.8,3,0.1086781153039996,1.5067461068828234,0.1086781153039996,1
29134,1.5,2,1.2164644392282975,7.335098966838495,1.2164644392282975,1
30060,2.0,1,0.22344101846570774,0.17155321334063514,0.17155321334063514,0
16265,2.0,4,0.3805564999153643,4.408339088975315,0.3805564999153643,1
59792,0.1,0,inf,7.258036695718268,7.258036695718268,0
51798,2.0,0,inf,3.0300133724918226,3.0300133724918226,0
51786,2.5,1,0.1481156021938389,0.37439548394049427,0.1481156021938389,1
12651,2.0,2,1.3454838072906572,3.7168926172090626,1.3454838072906572,1
37596,0.8,1,0.4511113359399967,7.902726191441067,0.4511113359399967,1
41730,1.5,0,inf,7.6560525332554565,7.6560525332554565,0
56787,1.5,1,0.7606173521125412,3.5817322609239075,0.7606173521125412,1
15584,0.8,1,1.0409191749993025,1.3495394372346952,1.0409191749993025,1
20887,1.5,2,0.10806175512489455,1.8922442414306782,0.10806175512489455,1
43659,0.1,0,inf,3.599006422782915,3.599006422782915,0
3830,0.8,0,inf,0.06962784459493186,0.06962784459493186,0
58024,1.5,3,0.4032413860133293,2.279986725203706,0.4032413860133293,1
42134,1.5,3,0.005284093865563488,3.4223696448219085,0.005284093865563488,1
47639,1.5,1,1.1617924465850482,7.245836417971786,1.1617924465850482,1
46866,2.5,1,1.0434416386554952,5.838540331217271,1.0434416386554952,1
16402,1.5,2,0.44669246739988105,2.100070883089463,0.44669246739988105,1
8822,0.1,0,inf,3.282800016348511,3.282800016348511,0
41848,0.8,0,inf,5.058071503465273,5.058071503465273,0
59921,2.5,4,0.03032792893814081,4.118399937912619,0.03032792893814081,1
8574,0.1,0,inf,7.3411422839298135,7.3411422839298135,0
34552,1.5,1,1.52636661046331,5.935660061421572,1.52636661046331,1
53515,2.5,2,0.0042690056799040395,8.401775911283442,0.0042690056799040395,1
55567,2.5,2,0.1846069662931774,0.23221447901641362,0.1846069662931774,1
13794,2.5,4,0.04410211424655773,6.228050892073935,0.04410211424655773,1
37112,1.5,0,inf,4.222501290208328,4.222501290208328,0
12920,0.1,0,inf,0.5739145216355744,0.5739145216355744,0
21257,0.1,0,inf,7.759089458585231,7.759089458585231,0
20118,1.5,4,0.43610097336682296,4.589692997281187,0.43610097336682296,1
59354,0.8,0,inf,6.0629031714387,6.0629031714387,0
50489,2.5,4,0.2611748213680492,0.7158380722540851,0.2611748213680492,1
13668,2.5,4,1.1186954985483868,3.0949415369144386,1.1186954985483868,1
37619,2.0,1,2.7804509510570896,0.1954251768552245,0.1954251768552245,0
43351,0.1,0,inf,0.06427795638209491,0.06427795638209491,0
53674,0.8,1,0.07917361344193952,7.604757849422013,0.07917361344193952,1
18575,1.5,0,inf,0.4503358943729636,0.4503358943729636,0
25222,2.5,6,0.3179896314917305,2.3448840661949273,0.3179896314917305,1
19093,0.1,1,0.48268288407647153,7.079002128950919,0.48268288407647153,1
3338,2.5,2,1.262463799745142,1.000618458846165,1.000618458846165,0
2524,2.0,3,0.43826385636396525,0.4419902487014384,0.43826385636396525,1
28138,2.5,2,0.5865293895201841,6.517789238814719,0.5865293895201841,1
13226,0.8,0,inf,8.112349248979392,8.112349248979392,0
6307,2.0,0,inf,5.211904661509905,5.211904661509905,0
26741,0.8,1,2.9448921708368347,4.29196992706679,2.9448921708368347,1
33462,2.5,2,0.8586442308201984,6.813273132244959,0.8586442308201984,1
48237,2.5,2,1.4525932628124143,6.525945859099447,1.4525932628124143,1
9892,2.5,3,0.7482212720471685,3.6133857067013384,0.7482212720471685,1
15002,1.5,3,0.17622248840623092,2.842017201366917,0.17622248840623092,1
46864,2.5,5,0.07723381601618323,2.947780781005147,0.07723381601618323,1
5947,0.1,0,inf,2.954309852664451,2.954309852664451,0
37001,0.1,0,inf,8.388731777224718,8.388731777224718,0
38556,0.8,0,inf,4.396064727943106,4.396064727943106,0
18283,0.1,0,inf,7.313846397734911,7.313846397734911,0
1977,0.8,0,inf,1.428293794409334,1.428293794409334,0
38729,1.5,0,inf,4.661367487814492,4.661367487814492,0
50293,0.1,0,inf,5.899009168358234,5.899009168358234,0
59045,2.5,3,0.2805966786524363,2.5427669612899044,0.2805966786524363,1
16307,2.5,3,0.06649909779255951,8.361002568329035,0.06649909779255951,1
1581,0.1,0,inf,3.9204825787935507,3.9204825787935507,0
37849,2.5,2,0.9287523795353945,6.119408148373836,0.9287523795353945,1
24994,1.5,2,0.5961631388245388,7.113252043720811,0.5961631388245388,1
24479,0.1,0,inf,2.839400435283352,2.839400435283352,0
672,2.5,1,0.1418614423460421,1.8298084696939132,0.1418614423460421,1
18519,0.8,0,inf,7.105584037225374,7.105584037225374,0
56042,2.5,4,0.5773031505388564,3.587618434515411,0.5773031505388564,1
47473,0.8,0,inf,3.2478780029634606,3.2478780029634606,0
7042,2.5,2,0.19912405652841533,6.901997089801518,0.19912405652841533,1
30976,0.1,0,inf,1.7088949659198027,1.7088949659198027,0
40015,2.5,4,0.13651075498080834,3.2441928512608778,0.13651075498080834,1
34871,0.1,0,inf,1.8283916052695652,1.8283916052695652,0
58905,0.8,0,inf,0.8848714050505992,0.8848714050505992,0
3113,1.5,2,0.3165340846632782,0.40919838892108235,0.3165340846632782,1
25310,0.8,0,inf,6.524962458784849,6.524962458784849,0
11530,0.1,0,inf,4.382354451802154,4.382354451802154,0
11450,1.5,1,0.650499326390067,0.7597757584260381,0.650499326390067,1
55176,2.0,3,0.6987916384120706,1.0669084514992446,0.6987916384120706,1
55955,2.5,2,1.4062165552338441,4.628900530224164,1.4062165552338441,1
1460,0.1,0,inf,5.148427290650066,5.148427290650066,0
23061,0.1,0,inf,2.2541192013414952,2.2541192013414952,0
20903,1.5,0,inf,1.8600311599247599,1.8600311599247599,0
57884,2.0,2,0.26098085158887463,2.6038453716512056,0.26098085158887463,1
1951,1.5,4,0.12486310032370021,0.0430608564722549,0.0430608564722549,0
34757,2.5,3,0.0663877270949685,3.980763871032235,0.0663877270949685,1
57626,2.5,3,0.05054984754202935,3.990449138209058,0.05054984754202935,1
51556,0.8,2,0.2537480582370752,1.7641439336758475,0.2537480582370752,1
48698,1.5,2,0.2779789169415031,2.127526281957513,0.2779789169415031,1
38713,0.8,1,0.00025803998250009414,4.8726671391349345,0.00025803998250009414,1
7372,1.5,1,0.21565367107479816,2.825580108846256,0.21565367107479816,1
48853,2.5,0,inf,8.399649206217994,8.399649206217994,0
20214,0.8,2,0.8030896389884113,4.432189294390364,0.8030896389884113,1
56227,1.5,0,inf,7.514734017526788,7.514734017526788,0
27280,2.5,4,0.24282128906451422,2.6539839064739112,0.24282128906451422,1
31818,1.5,3,0.5828175595546128,7.088236441117483,0.5828175595546128,1
13988,0.8,0,inf,7.76529915856727,7.76529915856727,0
8502,0.8,0,inf,4.0890362268117615,4.0890362268117615,0
57963,1.5,1,1.6280881724325849,4.579977921091523,1.6280881724325849,1
41819,2.0,4,0.1674828254993284,4.067366999545819,0.1674828254993284,1
27054,1.5,1,0.18356668269359727,3.4764148519562186,0.18356668269359727,1
34033,1.5,2,0.024593253212813606,4.61650031879858,0.024593253212813606,1
44646,1.5,6,0.26779530869856927,5.866561062956214,0.26779530869856927,1
30425,0.8,0,inf,5.344108055539434,5.344108055539434,0
45176,0.8,0,inf,6.967770536171766,6.967770536171766,0
22495,2.5,2,0.3447127348083804,6.149798265854352,0.3447127348083804,1
24851,0.1,0,inf,3.0332776708086477,3.0332776708086477,0
56855,0.8,2,0.3443662570527963,3.535823964376889,0.3443662570527963,1
26798,0.1,0,inf,4.814061473589598,4.814061473589598,0
34435,1.5,0,inf,2.621924000645041,2.621924000645041,0
34573,2.0,1,0.9648146997914239,6.650978955059489,0.9648146997914239,1
47143,0.8,0,inf,6.157265937165577,6.157265937165577,0
32563,0.1,0,inf,2.8455622873112367,2.8455622873112367,0
25111,2.5,2,0.5982674095158906,4.833126306603598,0.5982674095158906,1
27677,2.0,2,0.3136238662511947,0.045837782334793055,0.045837782334793055,0
5702,0.1,0,inf,4.261037748055639,4.261037748055639,0
37068,0.1,0,inf,5.31331301632588,5.31331301632588,0
57947,2.0,1,0.34389422857797236,7.382608658490787,0.34389422857797236,1
6590,2.5,6,0.05239134764422184,1.1208125390171928,0.05239134764422184,1
50616,1.5,0,inf,7.942526850150597,7.942526850150597,0
2408,2.0,3,0.011542520266741962,3.135539412026857,0.011542520266741962,1
24061,0.8,2,0.30871390001367616,1.4741052516787625,0.30871390001367616,1
59131,0.1,0,inf,4.283523717537842,4.283523717537842,0
12530,2.5,2,0.1643153982352836,5.985192210708637,0.1643153982352836,1
10779,1.5,0,inf,7.058219897753327,7.058219897753327,0
30148,0.8,0,inf,8.066650268250546,8.066650268250546,0
21428,1.5,2,0.12502375788279968,6.920668199327014,0.12502375788279968,1
50126,0.1,0,inf,0.012186335939593985,0.012186335939593985,0
58274,0.8,0,inf,3.1146555465722647,3.1146555465722647,0
53304,1.5,1,1.6767210681259659,3.08003243277329,1.6767210681259659,1
43026,0.1,0,inf,3.0029569385448247,3.0029569385448247,0
34725,0.1,1,1.8061459897612548,3.2291681580791,1.8061459897612548,1
9687,2.5,2,0.20948216374123219,2.3476012516222626,0.20948216374123219,1
204,2.0,2,0.4315159274253968,1.238560936887752,0.4315159274253968,1
32576,2.0,3,0.05734117569803114,0.38218804260694744,0.05734117569803114,1
44983,1.5,1,0.27556844041465123,4.693598634378519,0.27556844041465123,1
51270,0.1,0,inf,2.8253303502653235,2.8253303502653235,0
44896,0.1,1,0.685649653752988,0.4923764449616092,0.4923764449616092,0
53589,0.1,1,0.774456173057033,4.067580300998961,0.774456173057033,1
36520,0.1,0,inf,3.2270172472816068,3.2270172472816068,0
49685,1.5,2,0.05165167546707773,2.1880140842291045,0.05165167546707773,1
40651,2.0,1,3.0729407697179996,0.015888129557271875,0.015888129557271875,0
48756,0.1,0,inf,4.094245327360968,4.094245327360968,0
53382,0.8,1,0.7874100855515822,2.998210033694411,0.7874100855515822,1
43886,1.5,2,1.9788769196170852,4.907639024637037,1.9788769196170852,1
8465,1.5,1,0.11583166126789006,7.594503389837013,0.11583166126789006,1
20832,0.1,0,inf,7.6956844000858995,7.6956844000858995,0
57209,0.8,0,inf,5.615725061286775,5.615725061286775,0
318,2.0,1,0.49084871946405284,7.581682770430842,0.49084871946405284,1
3394,0.8,4,0.7847370949812779,8.186925430414556,0.7847370949812779,1
19021,2.0,2,1.909440349641454,3.9420405814512303,1.909440349641454,1
59287,1.5,1,0.3333965442358561,0.6245134500737078,0.3333965442358561,1
25002,2.5,0,inf,6.705281390524157,6.705281390524157,0
29903,2.0,1,0.10341694809339079,0.99567922689105,0.10341694809339079,1
13064,1.5,3,0.44819485334541426,2.0062758261482347,0.44819485334541426,1
58094,2.0,1,0.5573339081256509,3.5312861472781707,0.5573339081256509,1
8085,2.5,4,0.25287876886636607,2.646055087504101,0.25287876886636607,1
15035,1.5,3,0.22623239321550023,2.5415500842384264,0.22623239321550023,1
3935,0.8,1,1.6736431166395676,7.406697449148681,1.6736431166395676,1
24649,2.5,2,0.874446161025624,3.4221748345891116,0.874446161025624,1
4216,1.5,2,0.4908706328450004,7.078361664913639,0.4908706328450004,1
4280,2.5,6,0.13751140325681344,1.987559492790349,0.13751140325681344,1
55739,2.0,0,inf,7.356926453363586,7.356926453363586,0
19341,0.8,0,inf,3.880459896019387,3.880459896019387,0
40068,2.0,6,0.10830973481179511,6.596619277226394,0.10830973481179511,1
5309,0.1,0,inf,8.176372802448201,8.176372802448201,0
26694,2.5,5,0.17476784268916146,5.368704795333642,0.17476784268916146,1
10635,2.0,1,1.3962822826305583,2.3127621784886,1.3962822826305583,1
12954,0.1,0,inf,2.1549596778693023,2.1549596778693023,0
49111,0.8,0,inf,6.189016746419308,6.189016746419308,0
58413,2.5,1,0.37024264126363476,0.14457697186421842,0.14457697186421842,0
15708,0.1,0,inf,7.774702329724554,7.774702329724554,0
58827,0.8,2,0.22608342925772135,2.8907680556511077,0.22608342925772135,1
5368,0.1,0,inf,5.7707873115652655,5.7707873115652655,0
20788,0.1,0,inf,6.828355084940157,6.828355084940157,0
48160,0.1,0,inf,7.7223907263410405,7.7223907263410405,0
41037,0.1,0,inf,7.735450210778575,7.735450210778575,0
20733,0.8,4,0.21409053089827426,3.3234618111052874,0.21409053089827426,1
11001,1.5,1,0.01308055423711975,0.3039743343302575,0.01308055423711975,1
39253,2.5,1,0.33423430535343346,7.285796436682967,0.33423430535343346,1
10148,0.8,0,inf,8.032431013927921,8.032431013927921,0
47441,2.5,3,0.139542629767306,3.5967598597755153,0.139542629767306,1
12229,2.5,0,inf,4.101325440473347,4.101325440473347,0
35728,1.5,0,inf,6.203302795710406,6.203302795710406,0
32441,0.8,1,1.3730644954843052,6.419943475391019,1.3730644954843052,1
17756,2.5,3,0.4333802491167648,0.18376874209837032,0.18376874209837032,0
22588,2.0,0,inf,7.88599492119036,7.88599492119036,0
4884,0.1,0,inf,7.731377882194335,7.731377882194335,0
42273,2.5,0,inf,5.412844781455244,5.412844781455244,0
49587,1.5,1,2.721738218817884,1.5740214478101255,1.5740214478101255,0
59824,2.5,2,0.021626503163216224,8.212828598413862,0.021626503163216224,1
43065,0.8,2,0.4889139833925992,5.060271960279488,0.4889139833925992,1
22772,0.1,0,inf,8.225455185892523,8.225455185892523,0
44676,0.1,0,inf,4.669995997099371,4.669995997099371,0
51070,0.1,0,inf,3.1884778707799586,3.1884778707799586,0
34125,1.5,2,0.8374771514610682,4.761927170105867,0.8374771514610682,1
4758,1.5,0,inf,0.733464253961412,0.733464253961412,0
4853,0.1,0,inf,3.7460688750012436,3.7460688750012436,0
49417,0.8,0,inf,5.733350165587693,5.733350165587693,0
39732,2.5,4,0.025488564009889657,0.8059240131414015,0.025488564009889657,1
55370,0.1,0,inf,3.7465148046761283,3.7465148046761283,0
10974,2.0,0,inf,6.680471508046015,6.680471508046015,0
50775,0.8,0,inf,2.764900244088957,2.764900244088957,0
12556,2.0,1,0.07770151202523279,1.9002689754320663,0.07770151202523279,1
55157,0.1,0,inf,1.825560015664506,1.825560015664506,0
4959,1.5,3,0.03284857419856561,8.064004607970976,0.03284857419856561,1
20337,2.5,1,1.6132619221654436,7.481709343916411,1.6132619221654436,1
2528,0.8,2,0.318094674883931,3.4023039644057964,0.318094674883931,1
2649,1.5,3,0.001815865363516443,1.6601655690543473,0.001815865363516443,1
29759,0.8,3,0.4872872229814247,0.0595626585310992,0.0595626585310992,0
57423,0.1,1,0.9164720220373519,2.2356773985591456,0.9164720220373519,1
50864,0.1,1,1.7794690925634002,0.6931859157450697,0.6931859157450697,0
49248,1.5,5,0.01818971969447777,6.213363409382554,0.01818971969447777,1
16782,1.5,2,0.47781544566500284,6.842644946884239,0.47781544566500284,1
45774,2.0,3,0.19842441715560696,6.5658466186847315,0.19842441715560696,1
20621,2.0,3,0.48073838441703726,0.303860570172009,0.303860570172009,0
40233,0.8,0,inf,2.8577265986773717,2.8577265986773717,0
14348,2.5,3,0.1210296400701224,8.363153794537038,0.1210296400701224,1
9013,1.5,0,inf,1.8230121550019065,1.8230121550019065,0
57686,0.8,0,inf,7.670282050966094,7.670282050966094,0
5624,2.5,1,0.5434278759064846,4.597046622138558,0.5434278759064846,1
57648,2.0,3,0.3158669022034899,0.8820142211821039,0.3158669022034899,1
49725,0.1,0,inf,4.68140015742459,4.68140015742459,0
36534,0.1,0,inf,0.052728927952854665,0.052728927952854665,0
37534,2.0,5,0.17481530697955047,4.602053524674737,0.17481530697955047,1
49176,1.5,2,0.8389364255086241,2.8069046693111517,0.8389364255086241,1
13477,2.0,2,0.021162340914602205,6.847240998478833,0.021162340914602205,1
33649,0.8,0,inf,3.974078611638829,3.974078611638829,0
18229,2.5,2,0.3500633943538557,7.168652374776752,0.3500633943538557,1
27548,0.8,0,inf,0.2708593761147193,0.2708593761147193,0
31901,2.5,4,0.21887946734481492,3.42049322003074,0.21887946734481492,1
51129,1.5,1,0.9165712497221996,2.279774485367833,0.9165712497221996,1
23721,2.5,2,0.05547056655898296,1.4558506230743797,0.05547056655898296,1
58151,2.5,4,0.34536031520619753,7.9603416227243144,0.34536031520619753,1
52797,0.1,0,inf,8.41855322028678,8.41855322028678,0
9727,2.0,2,0.15723017637610884,0.38487409596798183,0.15723017637610884,1
15187,0.8,1,1.8623473558909331,1.9020065045168513,1.8623473558909331,1
1104,0.1,0,inf,6.795771443618067,6.795771443618067,0
21131,0.8,0,inf,7.919229713533023,7.919229713533023,0
2311,2.5,0,inf,4.6877143305958935,4.6877143305958935,0
20251,1.5,1,1.1386659840732811,8.121937020164786,1.1386659840732811,1
1432,2.5,0,inf,2.495444550804043,2.495444550804043,0
29341,2.5,2,0.7530639586182414,1.9352295304497278,0.7530639586182414,1
5479,0.8,0,inf,7.474865628404724,7.474865628404724,0
40464,0.8,0,inf,1.6774482690007309,1.6774482690007309,0
20461,1.5,2,0.10428176486607989,0.43029790212398017,0.10428176486607989,1
34270,0.8,1,0.05736470128537672,5.505078692960622,0.05736470128537672,1
42354,0.1,0,inf,7.823656473673399,7.823656473673399,0
17113,0.8,2,0.1302415572609662,5.330701653303399,0.1302415572609662,1
8495,0.1,0,inf,5.027238935932838,5.027238935932838,0
48125,2.0,1,0.11435132024000953,4.859717686265315,0.11435132024000953,1
9819,2.0,5,0.04232315292779666,6.097810305750306,0.04232315292779666,1
15103,1.5,2,0.6623765614089723,8.23213533652499,0.6623765614089723,1
39455,2.5,2,1.2773588058679675,4.1524371629758825,1.2773588058679675,1
36952,0.8,1,1.0276521383789818,7.034372577856125,1.0276521383789818,1
59221,2.5,7,0.09589115533040331,0.6326665739900011,0.09589115533040331,1
30731,0.8,0,inf,2.9882527520192124,2.9882527520192124,0
11987,2.5,1,0.6849433559234638,5.983582806040064,0.6849433559234638,1
55093,0.8,1,0.37005904538447754,0.5733342640622877,0.37005904538447754,1
34618,0.1,1,0.32852196557435404,3.717720141230687,0.32852196557435404,1
23710,0.8,1,7.86689243800763,0.8540315644726768,0.8540315644726768,0
58922,2.0,1,0.12074775753454446,8.418519616067648,0.12074775753454446,1
49608,0.8,0,inf,5.5024030980314445,5.5024030980314445,0
17547,2.0,2,0.20971789649630665,2.6300667221842717,0.20971789649630665,1
20024,1.5,0,inf,5.627595972309775,5.627595972309775,0
53076,1.5,1,2.227721609078061,1.658993102485083,1.658993102485083,0
14659,0.8,1,2.0741295297753144,0.2609028044578749,0.2609028044578749,0
21814,1.5,4,0.019932501745357,4.350317325901615,0.019932501745357,1
29160,0.1,0,inf,0.25378454776751797,0.25378454776751797,0
28013,0.1,0,inf,3.4567675739019528,3.4567675739019528,0
51261,0.8,0,inf,7.2523162876584015,7.2523162876584015,0
24849,2.5,1,0.0011861184751420558,7.628606672204769,0.0011861184751420558,1
19724,0.1,0,inf,2.703742419261385,2.703742419261385,0
53175,1.5,2,0.2627809984550589,5.675422408806243,0.2627809984550589,1
51484,2.5,0,inf,4.465774395154116,4.465774395154116,0
45404,2.5,5,0.007408600603318366,1.7017318095215699,0.007408600603318366,1
29398,1.5,3,0.11746431151196693,4.836754362384014,0.11746431151196693,1
56283,1.5,0,inf,3.3835805208549696,3.3835805208549696,0
16943,0.1,0,inf,6.3770503142358335,6.3770503142358335,0
53176,0.8,0,inf,3.4028885487387397,3.4028885487387397,0
40535,0.1,0,inf,8.392324826978859,8.392324826978859,0
54948,1.5,2,0.19008690100393003,2.4731273734638,0.19008690100393003,1
51369,2.0,3,0.17847516816575115,5.060361954976794,0.17847516816575115,1
42545,2.5,6,0.047181521295079284,4.343512760204048,0.047181521295079284,1
50149,1.5,1,0.044112443424634905,2.0302896789032636,0.044112443424634905,1
51873,2.0,1,0.38107600109004836,2.8907860350859287,0.38107600109004836,1
33862,2.0,3,0.21702844484616998,3.0490443661878364,0.21702844484616998,1
11443,0.1,0,inf,6.415124350559889,6.415124350559889,0
23317,0.8,0,inf,2.4887415531052945,2.4887415531052945,0
42608,0.8,0,inf,6.078541981677423,6.078541981677423,0
17979,2.0,2,0.05471039330126865,6.536779160807686,0.05471039330126865,1
36737,0.8,0,inf,7.602509820350424,7.602509820350424,0
1793,1.5,6,0.7753873418097792,3.1858684809409947,0.7753873418097792,1
36081,0.1,0,inf,5.226889564134066,5.226889564134066,0
17755,2.0,2,0.368124823821961,5.88572709580457,0.368124823821961,1
29207,2.5,3,0.2077643353262674,4.078714396252735,0.2077643353262674,1
53579,1.5,0,inf,0.46556477822797,0.46556477822797,0
55133,1.5,1,0.4961531788003381,0.8059999147499318,0.4961531788003381,1
51309,0.8,1,1.8637830251273309,7.708320515102325,1.8637830251273309,1
49776,0.1,0,inf,7.8076016952718845,7.8076016952718845,0
15476,0.8,0,inf,6.962942494339194,6.962942494339194,0
46008,0.8,3,0.4169178763656927,8.076425818839992,0.4169178763656927,1
56298,2.0,4,0.27209285797216526,4.273130719582531,0.27209285797216526,1
23311,2.0,6,0.04458682486198933,7.404134216919338,0.04458682486198933,1
43266,0.8,1,1.5832729515110928,0.5154726318281705,0.5154726318281705,0
18025,0.1,0,inf,3.8301835800319832,3.8301835800319832,0
5683,0.1,0,inf,2.136285347591427,2.136285347591427,0
5125,2.0,2,0.00874215079646915,3.7899859037926946,0.00874215079646915,1
2478,2.0,3,0.11072886757517385,5.979715181930386,0.11072886757517385,1
6428,2.0,1,4.606197672650545,3.557512718382785,3.557512718382785,0
27678,2.5,4,0.1645447253860183,5.445365717543666,0.1645447253860183,1
33400,0.1,0,inf,2.1976148023311675,2.1976148023311675,0
8851,2.5,2,0.5649180008033675,0.5820319506435274,0.5649180008033675,1
26351,2.0,1,0.05174698101654339,5.673900433073121,0.05174698101654339,1
59012,0.1,0,inf,5.239349749899258,5.239349749899258,0
26410,0.8,1,0.41689707962124817,4.405857355666275,0.41689707962124817,1
11953,2.0,3,0.5192863759850085,2.6958082265299197,0.5192863759850085,1
19542,0.1,0,inf,3.201567347053795,3.201567347053795,0
5793,2.0,3,0.05717955495889686,2.8667648256390756,0.05717955495889686,1
29066,0.8,0,inf,6.555702361172743,6.555702361172743,0
1053,2.0,2,0.520078503913394,8.376856469811585,0.520078503913394,1
47601,0.1,0,inf,2.7051482825331394,2.7051482825331394,0
17894,1.5,5,0.10208879594797761,6.566940224595826,0.10208879594797761,1
41142,0.1,2,0.03814949636938402,5.741243523016487,0.03814949636938402,1
35459,2.5,3,0.07506716334515828,4.437722922217766,0.07506716334515828,1
21700,0.1,1,0.8097431750642076,0.13668701518829024,0.13668701518829024,0
58398,0.1,0,inf,4.061482527990073,4.061482527990073,0
26537,0.8,1,0.018386193180586253,3.8902764331742357,0.018386193180586253,1
2623,2.0,0,inf,4.912798647051334,4.912798647051334,0
21906,0.8,0,inf,0.8284135008278659,0.8284135008278659,0
42375,1.5,4,0.07090809061031063,0.2535487805080575,0.07090809061031063,1
57901,2.5,1,0.7676305476163366,2.147504893785803,0.7676305476163366,1
27475,0.8,0,inf,5.5706491728027245,5.5706491728027245,0
5534,0.1,0,inf,2.692390072917665,2.692390072917665,0
35818,2.5,0,inf,1.6678715821294106,1.6678715821294106,0
13740,2.0,2,0.4494248363364131,7.833812793036623,0.4494248363364131,1
