eta,mi,S1
0.2571101,1.6703949,0.5016492
-0.43080574,0.15748991,0.25404572
-1.9421692,0.0017968628,0.012708477
0.006869849,0.02240558,0.024437986
-2.9152153,0.006162802,0.114266716
0.9706417,2.9428487,0.71878564
1.5984589,6.2724476,0.979186
1.661081,6.6812577,0.98744786
1.7111524,6.6266937,0.94978213
-1.8721999,0.008683141,0.05728145
0.012638748,0.22520036,0.23949856
0.46748364,0.0043677487,0.0031721203
-0.11614223,0.051936958,0.063198745
1.094989,2.9237416,0.6468321
0.29403305,0.77196634,0.6057446
2.1936872,10.427309,0.97610587
-2.5956244,0.0018140384,0.024494067
0.21340105,1.6724913,0.52303255
0.22337519,0.74541783,0.62420833
-0.43861932,1.293405,0.42882013
-0.44306245,0.14250222,0.23287457
1.0292386,3.1595955,0.7504315
-3.6069636,0.0018285286,0.067559056
1.9065096,6.2945247,0.8077615
0.42849877,2.4888144,0.8958606
-3.0955386,0.002759982,0.06125231
-1.0336256,0.33874378,0.9538532
0.5378639,1.7187409,0.41951162
-0.2536602,1.745706,0.88167286
-0.40077913,0.021677177,0.03445678
0.98464847,3.8542657,0.97565347
0.7769681,2.921742,0.83254033
0.93411607,0.016994126,0.008362754
0.09343457,0.68147075,0.64488214
0.3729211,2.4916902,0.9418463
-3.339772,0.003399346,0.09621194
-0.2654695,0.14792211,0.20466161
0.9328292,0.1257948,0.061300933
0.4584316,1.1746618,0.11445567
-1.6201044,0.1938233,0.9798985
-0.019247115,0.25720242,0.2807013
0.08140894,0.25781333,0.2568169
-0.3285433,0.093216754,0.13751262
0.07288392,0.2706412,0.27133808
-3.375689,0.001604201,0.04706681
-0.23532659,1.5370269,0.6355315
0.6089564,1.9748847,0.52421886
1.042951,4.121336,1.0
-0.17522256,0.3734662,0.4649707
0.61369497,0.5535681,0.3364068
-4.2576885,5.030855e-05,0.0035591358
-2.062074,0.0029120143,0.023179462
1.0902599,3.2509081,0.74084485
0.77281946,3.0185432,0.87093824
0.8273467,1.6942554,0.3189253
0.96988034,1.7853663,0.31928688
0.47438416,2.4235003,0.82758397
1.0673475,4.1729183,0.99381113
-2.974838,0.016230037,0.3189941
0.29026836,0.042290565,0.03571402
-0.7250633,0.0049376334,0.010684019
0.71571696,3.156061,0.9650139
1.3808078,4.7309537,0.8899393
-3.704204,0.023633434,0.96003026
0.89200246,3.341773,0.8948707
0.055481263,2.15071,0.9906228
-2.2709346,0.07411921,0.7201744
0.6255341,2.6015227,0.8069881
0.9010816,3.575084,0.960088
1.2020851,4.347223,0.93452686
-0.080502674,0.0024445148,0.002893187
0.32556823,1.7535323,0.5270685
1.2872295,4.809992,0.96737945
0.4928704,2.3293,0.76643443
-0.31399107,1.6314168,0.79738694
0.86032087,3.0276415,0.81404597
-1.4352723,0.15505317,0.6566691
-0.8541623,0.0028537374,0.0069879657
0.61517954,1.4420477,0.24746528
-0.13261133,0.0034097482,0.004232803
1.5331751,4.7782164,0.80750394
0.682935,2.9591439,0.9148298
-4.3835497,7.486942e-05,0.006006125
0.9181369,2.4796588,0.59195346
-2.7676077,0.042605072,0.67965895
-2.8661137,0.007419282,0.13099119
0.26827303,1.5018477,0.37728482
-1.798095,0.00074463064,0.004570302
0.54735506,0.039296973,0.026557762
0.55612147,2.7237868,0.9123444
1.3071492,4.4633183,0.88739836
0.23866674,1.7362483,0.55686533
0.045255803,1.9392483,0.83054996
1.2378623,2.1815357,0.3782799
0.9917993,2.6930308,0.62811077
-4.851942,0.00022269349,0.028523885
-0.5202075,0.47809508,0.81326383
0.9582629,0.09671267,0.046318285
1.1074959,4.2716713,0.98662525
-2.1670375,0.0025866055,0.022839965
-4.062546,0.011610726,0.6752168
0.19010979,0.0062772166,0.0058145034
0.56504357,2.7981162,0.9390013
-0.047821835,0.514453,0.5621768
1.0818281,0.7390864,0.30211195
0.40786022,1.815975,0.52833515
0.06821986,1.7377359,0.6499205
0.322205,2.2611547,0.8481132
-0.22830907,0.34017044,0.44625205
-3.7027237,0.0023536398,0.09567088
-0.23821196,0.0387603,0.05285713
0.232687,0.10962988,0.096772954
-0.16770172,0.40106368,0.4945627
0.7001101,2.8096607,0.84273744
-4.917535,0.0010904686,0.14912201
0.7408195,3.0090137,0.8906474
-3.895546,0.002225553,0.10965729
0.8470246,2.7666495,0.73159933
1.8716489,7.601784,0.9521724
0.66054255,1.0743513,0.5981514
-2.5700183,0.004148902,0.054602053
-0.8422873,0.030512672,0.07366688
0.46981293,2.1492958,0.6859464
0.7737365,3.3050625,0.9724116
0.6905218,2.9243045,0.89529926
0.57401234,0.00535636,0.003550762
0.77175546,2.6522655,0.7341809
1.0389175,2.7798426,0.98717713
-3.1785927,0.0009527025,0.022970265
0.06015698,0.5320895,0.52623296
0.6700251,1.7308697,0.38110545
-3.075752,0.000658756,0.0143376505
0.8622529,1.9789857,0.4267773
-1.6832194,0.018087497,0.09899212
-0.18081464,1.1108731,0.12954402
-2.387283,0.00039323498,0.004319077
0.34796408,0.55654234,0.42498976
2.3670588,11.50159,0.9463239
0.69306076,0.013243637,0.007936244
0.37579536,2.349586,0.8597673
-2.9652236,0.04561698,0.8854481
-4.2630777,0.0015242356,0.10839969
0.509145,0.008915695,0.0062444173
1.1419916,4.279319,0.9626747
0.896186,2.4422574,0.5889965
0.16888478,1.0449582,0.03845
1.0337133,3.552488,0.8582389
0.5141082,2.1770728,0.67474055
0.63580394,2.8847427,0.92082834
0.22141646,0.044665705,0.04008187
-0.46285167,0.0122793,0.020709367
-0.3645147,0.0068422495,0.010528595
1.0992053,3.8585656,0.8934164
0.2692251,1.5013034,0.3765763
-2.4838243,0.021030698,0.25366494
0.7828297,2.6964128,0.7443753
0.43805966,1.3408655,0.22400644
1.1168904,3.2921133,0.736836
0.113420166,0.04764721,0.047078665
-0.41229245,0.63141453,0.9563653
0.7647342,2.455779,0.6608832
0.69785666,0.26592582,0.15481387
-0.17073053,0.16277364,0.2060016
-3.9477692,0.01363928,0.7071819
-2.2556915,0.009848729,0.094866924
0.06923655,1.8848324,0.7691532
0.7634241,1.224745,0.113339745
0.27271396,0.7797997,0.6230632
-0.026006803,0.0071752127,0.008075992
-0.6168684,0.00882265,0.017216465
0.6795727,1.5857117,0.30678263
0.73515785,1.7060728,0.34949347
1.5656617,5.0438952,0.8304766
-0.19960342,1.3770052,0.43771896
0.32650334,0.029867332,0.024461223
-2.8083515,0.002269708,0.037855946
0.94901115,3.0007398,0.74965554
-0.20965523,0.012731347,0.016952522
0.38980448,0.3447214,0.25898597
-1.425046,0.16785131,0.7029205
1.5957566,5.9954023,0.9455112
0.3908499,1.8616444,0.5640458
-0.072355166,1.5196958,0.5301023
0.44530466,0.03500179,0.025832923
1.3341035,5.071468,0.98168796
-0.10244249,1.0497533,0.054386456
1.6661888,5.6929345,0.8641455
1.208213,2.8577154,0.5760962
0.5006,2.2703776,0.73110914
0.06956824,1.2433407,0.22352912
-0.101547495,0.07978464,0.09552851
0.5042658,2.1853747,0.68479073
0.18782136,1.5304968,0.4273065
1.0109253,1.7716738,0.3040907
1.2093794,3.9836044,0.8500065
-3.5669649,0.0039027901,0.13852996
-0.27573168,1.7204673,0.8713461
0.5761943,1.5824094,0.33289653
-0.89368486,0.006156338,0.015652822
-2.4172726,0.00080819987,0.009144227
0.37620777,0.4966851,0.37213916
0.7349611,2.4063873,0.6569482
0.43596742,0.5142438,0.36517543
-2.9069448,0.0005459367,0.010045123
-0.6720098,0.0026957928,0.005546902
-1.1069745,0.0034832626,0.010882073
-2.7130015,0.0015640443,0.023729803
0.40635526,1.5554893,0.36826274
0.40472123,1.444883,0.29820985
0.78842986,2.8711925,0.806207
0.21186341,2.3575933,0.9987013
0.72248614,3.2632415,0.9991725
-1.1302118,0.25057086,0.781325
1.3490996,5.2064195,0.994381
1.4892955,5.6186085,0.9626354
-0.8151245,0.113047615,0.26374936
1.6613355,6.522978,0.9689716
-0.036723383,1.8401246,0.8070545
-0.5310204,0.12863763,0.22869167
-1.735388,0.020289393,0.1168556
-0.81219894,0.25388464,0.5825637
0.79666567,3.0341206,0.8596314
-2.6930828,0.025361089,0.37634653
-0.11622725,1.8269447,0.8553021
-0.46147877,1.3303951,0.4917607
0.91727144,1.4619882,0.20137255
-2.8657064,1.056837,0.90787613
-0.108609855,0.0145027395,0.017591365
-2.4419813,1.0237327,0.24964291
-0.7071839,0.028151654,0.05974616
-0.50447345,0.27019617,0.4620117
1.2047826,4.24891,0.9114908
0.22368173,2.2570276,0.92255944
-0.15331033,1.4785063,0.5276289
0.75812554,0.89432424,0.46672246
0.17633942,2.1228564,0.8691133
-1.0767354,0.017872686,0.054148287
1.0411099,1.4341017,0.56824565
2.0180843,8.394571,0.93629164
-0.49716067,0.001475901,0.0025736603
-1.0778198,0.047848254,0.14468348
0.12564738,1.4284151,0.3680928
-1.6222017,0.0035125506,0.018133244
-3.1264117,0.0011615313,0.026586741
-1.5145065,0.0016957594,0.007879157
0.6047601,2.6557615,0.8454347
-0.30648294,0.04278769,0.06214585
0.17155066,2.0587525,0.8273853
0.39816606,2.2014103,0.75970614
-0.46692392,0.0017892838,0.0030324364
-2.329248,0.0030652157,0.031777203
1.401042,4.9363093,0.91274357
-0.7524476,0.005290554,0.011750387
0.2511628,0.68252724,0.56090444
0.47637615,2.2287183,0.724477
0.6275133,2.75572,0.87253577
-1.9341414,0.099403374,0.6907567
0.19753464,0.3269109,0.29147518
0.72218275,2.94977,0.8818401
0.88855803,2.950799,0.7701013
0.41472444,2.0340228,0.65347844
1.6053082,5.9258785,0.93046075
-0.9146449,0.0041522463,0.010774296
-0.22878698,0.0023921493,0.0032455479
-2.2086654,0.0015275595,0.014056835
-3.5589757,0.00065924623,0.023221865
-0.41617614,0.004059848,0.0065586725
0.4866643,2.3174002,0.7643745
0.13911448,1.8040143,0.6607897
-1.0784694,0.0062649776,0.01903471
-0.82830507,0.0032674712,0.0078048594
-0.46606576,0.16293065,0.27153346
1.6671811,5.212325,0.7996336
0.7951323,1.4829037,0.23193768
0.8235207,2.17416,0.5197367
0.3265191,2.29907,0.86762315
1.2898467,3.8039007,0.76234996
-1.34952,0.006033153,0.023850195
0.17924632,1.6289728,0.50619745
-1.7128567,0.0049921474,0.028165504
0.6244144,1.1211195,0.069220096
-0.67240006,1.4646195,0.8344111
1.1102139,4.0179124,0.9246446
0.12287733,2.051102,0.8585734
0.6944445,1.9987152,0.49887154
-0.4666986,0.013506791,0.02285936
0.8352584,2.6972837,0.713496
-1.8895271,0.12115625,0.80397373
0.12155303,1.9948347,0.81739634
1.4247128,3.7347252,0.6781249
-3.35989,0.0013848356,0.039996855
0.40151677,2.5093908,0.9282471
0.53849846,1.9927752,0.5659115
0.75402576,2.288311,0.59808147
-3.737001,0.022269577,0.9348421
0.48479494,2.7415593,0.9784115
-0.33119935,0.038759105,0.057629913
1.4471697,4.087657,0.7347503
-3.4807358,0.0051666773,0.1682621
-0.4594385,0.22144322,0.36465484
1.1871246,3.326248,0.70714325
-3.2595587,0.007988951,0.20864888
-0.18893325,0.02777656,0.03623
-3.1372912,0.0015348109,0.035512175
0.50292265,0.32638702,0.22275428
2.0398734,7.3915305,0.8454349
0.4624796,0.18439674,0.13212176
1.900762,7.4040513,0.91790164
0.30648437,2.1722937,0.8051669
-0.1266882,0.33304873,0.39807826
0.8738526,2.350749,0.5657934
-2.4676352,0.01110814,0.1319794
-3.214398,0.002156989,0.053887874
-3.2547555,0.0020615656,0.05361703
1.0419695,2.7742944,0.62886304
0.894714,2.7355294,0.69326234
-2.1413834,0.10165083,0.86652756
0.7625438,2.3763368,0.62996423
0.78731257,2.2851152,0.58064085
-0.8531139,0.008498611,0.020777963
0.33449018,2.4142842,0.9292809
-0.9762767,0.18430369,0.49848717
0.4604948,2.5981526,0.92728186
-0.4844134,0.0012583833,0.0021682016
-3.9586124,0.0007566223,0.039708003
-2.7894952,0.00070368714,0.011520521
-1.9141365,0.09165683,0.62496984
1.169978,3.7266612,0.81516564
0.34389967,1.1032504,0.07522984
-1.3963866,0.0077396254,0.032021705
-0.1702222,1.5608342,0.6236493
0.98693115,3.2938862,0.81568545
0.6107741,2.7570612,0.88552386
0.7096225,2.456999,0.6922177
1.7488165,6.219414,0.8816679
-0.26116902,1.5695193,0.6883974
1.0823944,3.3239748,0.76532835
-2.1953323,0.021339254,0.19341142
1.0674888,3.6809509,0.8698198
-0.82001185,0.0012623838,0.0029921366
1.5359021,5.9113393,0.97311467
-0.40091917,0.07886051,0.12465726
-3.6546216,0.009418746,0.36466017
0.56153107,0.03960563,0.02644431
-0.09229651,0.43259436,0.4962153
-1.9333804,0.020542648,0.14376692
0.30818993,1.2285202,0.9133339
-3.763721,0.0050921775,0.21991354
0.071897425,1.7182288,0.6316873
-2.4883246,0.0031469832,0.038195778
0.41287994,2.0890503,0.6862202
0.06706495,0.057914983,0.059604593
0.5722703,1.0346437,0.020854155
1.1172678,2.5089886,0.51530814
0.49986163,2.6737595,0.9331902
-0.30513468,1.2846075,0.36741945
-2.8791919,0.0025498183,0.045629814
-0.061714854,1.7830544,0.7733209
1.465171,4.265791,0.7578286
0.5327775,2.5680857,0.8571166
0.32494837,0.7455623,0.5707223
1.098246,4.2673445,0.99265015
0.8712687,3.3842204,0.9234967
0.8387605,2.8241403,0.75708103
-0.39102942,0.0018444106,0.0029108692
0.124351665,2.12281,0.9105147
0.7698776,2.115993,0.51863825
0.33559188,0.083771735,0.06769969
-1.5355537,0.000525154,0.0024911452
-3.8568747,0.0006081636,0.028835682
-1.2879066,0.011197819,0.04166734
0.40819395,1.5556264,0.3677609
1.0565736,3.7300053,0.8900747
0.3041172,0.46794832,0.37451002
1.1183488,3.7549798,0.8548741
0.2843498,1.6052386,0.44459918
0.08460506,0.028232025,0.028683929
0.7091332,1.4411544,0.22829385
-1.2936579,0.046382796,0.17295235
0.8400112,3.0306077,0.8285766
0.8532698,2.8151596,0.7450626
-2.923447,0.020226223,0.37757406
1.0461471,3.8308768,0.92368877
0.52390504,2.7135057,0.93294066
0.9163888,2.941347,0.74999714
0.43423364,1.9934103,0.619368
0.07806225,1.5673349,0.50267875
0.3660116,1.9131113,0.60819465
0.09482762,0.008605819,0.00868036
0.409909,1.3993379,0.26754063
-0.14742935,1.1854774,0.20874248
0.12410289,1.1161315,0.10272531
1.0942498,3.8617423,0.89762074
-0.17244864,0.016705347,0.02148412
1.2560749,4.671633,0.9629007
-2.296395,0.0045016315,0.045168348
0.570755,2.1728272,0.640809
1.241155,4.503114,0.93972033
-0.4055925,0.40336633,0.62043685
0.95927733,3.5304992,0.9036329
-1.4537756,0.0009912081,0.0043403087
-3.1010826,0.0040031653,0.089322865
-0.0898274,0.21853131,0.25534317
0.6565876,0.004806436,0.0029719195
-1.8589408,0.00066980696,0.004364797
-0.030632678,0.7806179,0.81902736
0.049577393,1.6787174,0.6111635
0.92786163,3.749445,0.9906366
1.1887579,3.7681193,0.8134585
-2.124406,0.00058072276,0.004917232
-0.23680389,1.1520336,0.18638682
-1.1364185,0.13319705,0.42267713
1.435078,4.980757,0.8984067
0.6731832,1.7121084,0.37093633
0.9485229,3.000685,0.749929
0.64788526,1.1224687,0.06861471
0.7160474,0.03974087,0.02330205
-0.36087513,0.004003356,0.0061410293
0.032601625,0.04207005,0.044739403
0.6838132,2.955196,0.91259533
0.88170624,2.420514,0.58794016
-3.182065,0.007767021,0.18778858
-0.17123796,0.80844885,0.9624788
-1.61057,0.002240398,0.011436156
0.21898025,2.129332,0.8410752
1.1777469,4.483843,0.9813071
0.36363468,2.272324,0.82436085
0.0056125224,1.3399923,0.3281207
-1.7203751,0.00042073862,0.0023924813
-2.9098852,0.00020538486,0.0037902363
-0.40472215,0.022422893,0.035771437
0.7244472,1.2666751,0.13836934
0.17248224,0.0034476519,0.0032450976
0.6732213,1.7365365,0.9026483
1.473359,4.952301,0.870045
-2.3217294,1.0783144,0.7276491
-0.27768892,1.8079735,0.97170216
0.055933308,0.0079667745,0.008323445
1.0265719,1.8067777,0.7012286
-2.9571936,0.0076872353,0.14858681
0.57880664,1.853186,0.47547257
-2.5163612,0.00086153793,0.010754042
-2.1827712,0.045204345,0.40369678
-4.0078406,4.0839695e-05,0.0022513983
-4.118373,0.015721424,0.96627855
0.27885556,2.4421659,0.99293834
0.5411201,1.8132365,0.46956244
0.21435156,0.3121544,0.27457327
-1.1661121,0.21924776,0.7100311
0.44751066,2.534503,0.9049671
0.61882436,0.19605067,0.12278627
1.0294536,2.846231,0.6570803
0.15869729,0.018212745,0.017329821
-0.42294008,0.035777595,0.05798276
0.6667696,2.6966448,0.81963485
0.3744744,1.9308234,0.6145122
0.26359063,1.1172909,0.091607064
-3.3990088,0.0137415705,0.41215366
1.0603254,3.397726,0.79879856
-0.56253594,1.5745354,0.92084104
-2.3555996,0.0005433226,0.005783056
1.0237768,3.8731463,0.9510829
-0.23240225,0.0310649,0.042167813
0.43053666,2.3182073,0.80276805
0.10925259,0.0023173024,0.002308666
0.5274642,2.1696734,0.6632808
-1.2635766,0.2430504,0.863249
-0.7462493,0.051916037,0.11409407
0.8073045,1.5538874,0.26177776
-2.3535457,0.00027459208,0.0029168606
0.78904414,2.6222448,0.712374
0.71962655,1.1050884,0.055542074
0.6316913,2.9509072,0.9515719
-1.1426648,0.07973545,0.25591254
0.12720594,1.6696396,0.5626708
1.2865798,4.1918077,0.84612364
-0.042294655,1.7749307,0.752363
-0.5869893,1.5749698,0.94308454
-0.0882522,0.015041767,0.017906815
-0.91671157,0.0038912874,0.010117505
-0.052843437,0.38377875,0.4266098
1.0608379,2.2156117,0.4439926
-2.6297715,0.0062845345,0.087743565
1.6540425,6.7403107,0.99879247
0.7411475,2.8370066,0.82508093
0.85673827,2.6206965,0.67359793
1.3150972,2.890506,0.5403617
0.76985556,2.4447422,0.65369403
1.3660268,5.27792,0.9943558
0.7375867,1.8623896,0.42039692
0.7549548,0.23446375,0.13058993
-2.9676638,0.00013191247,0.0025783845
0.267517,1.2212702,0.9417271
1.147444,4.132182,0.92520773
-0.9515412,0.025245035,0.06773053
1.4038508,5.0287642,0.9265827
0.14292367,1.6235368,0.5186442
1.988675,8.338317,0.94789284
-3.5996256,0.0068674176,0.25175512
0.044356525,2.0962305,0.9575637
0.035558134,0.031110574,0.03303207
0.36573255,2.0504084,0.691841
-0.947104,0.001054684,0.002824391
-0.24969147,0.04219523,0.058137245
0.28069285,2.150333,0.8097178
-3.209857,0.00056485145,0.014050194
0.057909116,1.7125933,0.6350079
1.3306453,4.063031,0.7934864
1.2422451,4.101671,0.8550256
0.18921094,0.110686,0.10154964
1.6597931,6.558159,0.9740558
-0.42264706,0.4884023,0.7571601
-2.5198236,0.015189891,0.18998612
-0.9104486,1.093949,0.21894747
-1.8938283,0.009816773,0.06614682
0.44474286,2.3740373,0.8228088
-0.12245372,1.5558999,0.59182334
1.7497661,6.63211,0.9272148
-1.7638716,0.00314188,0.018641151
0.80310476,2.5600767,0.68058693
1.1639727,3.882733,0.85601825
0.73000985,2.903151,0.85828
0.77860653,1.5669729,0.7573362
0.14083166,1.1734422,0.15035862
0.8829932,3.3363843,0.89966995
-1.2116226,0.00090758596,0.003138992
1.7104733,5.0709367,0.7584389
0.699704,2.0684738,0.52831274
0.42992875,1.254701,0.83673716
-1.8418391,0.009352959,0.059878957
-2.2666175,0.00022063611,0.0021504299
0.9755648,1.8844633,0.3549767
0.9169658,3.751357,0.9998547
-0.5640483,0.55463064,0.9762334
-2.0944173,0.119643554,0.9719262
0.47725734,1.6513275,0.4027612
0.48866135,0.5309826,0.35972708
0.017277345,0.0036925205,0.003997048
-0.17715333,1.5874751,0.6559527
0.82471144,3.1658456,0.8856308
1.2783004,4.483611,0.9103962
0.27537996,0.35903025,0.2978163
0.60338837,1.8633456,0.4708165
0.96081734,2.8097882,0.68179715
0.7908689,0.44007957,0.23329546
-3.4543316,0.00011131603,0.003532813
0.83075905,2.9059167,0.79113686
-0.5955116,0.02261546,0.04318739
0.31867713,0.50575745,0.398179
0.5897919,2.971375,0.9946145
0.5456466,1.5847248,0.9294723
-2.9514167,0.04708058,0.90125954
1.1799608,3.719851,0.80742145
1.1090269,2.5696516,0.53681797
-0.28721806,1.6009059,0.74212027
-1.2385767,0.083066836,0.29251546
-1.4044526,0.0021214043,0.008851371
1.5048721,4.687419,0.8085269
-0.0841898,1.4008849,0.41767383
-0.25417078,1.3672745,0.4489101
-0.33041424,0.026086384,0.038807765
-3.0852492,0.000117105716,0.0025731241
1.319733,4.465927,0.87979937
0.121414535,1.3577387,0.3104589
-0.07446554,0.019479824,0.022889169
-1.9286258,0.0048974096,0.034167428
-4.251625,0.0012555621,0.08827932
-1.2574694,0.0072292136,0.026125647
0.47183612,2.6117008,0.92504483
0.44612926,2.64399,0.9622902
1.0089262,3.8115935,0.94579625
-0.09587625,0.047486447,0.056743857
-0.6452933,0.033191048,0.066379055
0.6119635,2.6984324,0.8590648
-0.6280704,0.034133676,0.06715037
-0.16939875,0.8292904,0.9837211
0.4833352,1.8016198,0.48683098
0.25706753,2.1282105,0.81239057
0.6885952,1.5561252,0.28984085
0.4187311,2.344984,0.82571036
0.97879505,2.674636,0.6286026
0.8759008,2.1309633,0.48151776
0.18795198,0.08019514,0.07388108
-2.174708,0.028215848,0.2504036
-1.3085347,1.1431327,0.48820308
-0.012727276,1.3613542,0.35393503
0.6219671,2.0286982,0.5446681
0.5012703,2.474761,0.8343473
