index,theta,m,y,c,t,delta
7919,2.5,1,0.3422518999746639,3.828159248472854,0.3422518999746639,1
53347,2.5,4,0.15859893706949,2.1756305849121795,0.15859893706949,1
7931,0.8,0,inf,1.1174251144565708,1.1174251144565708,0
23114,2.0,1,0.6521004252997405,2.356232444620008,0.6521004252997405,1
26896,0.1,1,2.174389944526386,2.041012939174485,2.041012939174485,0
28149,2.0,0,inf,4.533876307761529,4.533876307761529,0
5196,0.1,0,inf,3.1806344256264008,3.1806344256264008,0
29354,0.8,2,1.3829723914526642,0.15520994965592405,0.15520994965592405,0
34221,0.1,1,0.8365475098227797,2.314867616896445,0.8365475098227797,1
27864,1.5,3,0.11557006434955097,2.8506600631121435,0.11557006434955097,1
49237,2.0,0,inf,1.3750442075759215,1.3750442075759215,0
2832,0.1,0,inf,0.4971250534997345,0.4971250534997345,0
48143,0.1,1,0.19690566212666297,2.1862161100020283,0.19690566212666297,1
18290,0.1,0,inf,3.083421632510312,3.083421632510312,0
17104,0.1,0,inf,0.894034770523854,0.894034770523854,0
19142,1.5,8,0.13978888037590562,2.5373185761570385,0.13978888037590562,1
36971,2.0,1,0.5187041479985703,4.175608369971762,0.5187041479985703,1
54751,2.5,2,0.6513345112297351,3.0698136995966077,0.6513345112297351,1
34196,0.1,0,inf,0.7089789718570578,0.7089789718570578,0
59656,2.0,2,0.3490318430770928,0.6083032374618024,0.3490318430770928,1
858,0.1,0,inf,4.293893633038307,4.293893633038307,0
23990,0.1,0,inf,5.400792325385238,5.400792325385238,0
50408,0.8,2,0.7436680494114963,2.80036612955566,0.7436680494114963,1
13065,0.1,0,inf,3.6866841109583275,3.6866841109583275,0
58843,2.5,6,0.003919788899005017,2.813385519922412,0.003919788899005017,1
12760,0.8,1,0.41740211064734645,1.8889484528386693,0.41740211064734645,1
25365,2.5,3,0.27590230277452094,4.682207468616803,0.27590230277452094,1
13033,0.8,0,inf,0.4344602683907972,0.4344602683907972,0
5430,1.5,2,0.8120611687703932,2.034570989706413,0.8120611687703932,1
53377,2.0,2,0.12312826350024234,1.1840849695958628,0.12312826350024234,1
19781,1.5,2,0.06737002190160614,0.6776473140480767,0.06737002190160614,1
54148,0.1,0,inf,5.388211129282184,5.388211129282184,0
35390,2.5,1,0.201416209875849,1.81131026917318,0.201416209875849,1
6836,0.1,0,inf,2.2031412055016104,2.2031412055016104,0
18465,2.5,4,0.8336782000965411,2.280064319868461,0.8336782000965411,1
9305,1.5,2,0.4961747520906665,3.5053430612601146,0.4961747520906665,1
55493,1.5,1,1.450947505442691,4.925663867185586,1.450947505442691,1
9855,2.0,4,0.07470049310534042,2.525820741086907,0.07470049310534042,1
31350,0.1,0,inf,1.6564051429154476,1.6564051429154476,0
21942,0.8,0,inf,5.447036615953483,5.447036615953483,0
2127,0.1,1,0.14739759193301555,3.3520420885261477,0.14739759193301555,1
57982,1.5,3,0.23417486813905802,1.5606639580786903,0.23417486813905802,1
18180,2.5,3,1.5027263703326497,1.3089863132338317,1.3089863132338317,0
57527,0.1,0,inf,0.6083919574762865,0.6083919574762865,0
7516,1.5,4,0.36002696436015236,5.151026034594135,0.36002696436015236,1
54456,2.5,6,0.05157885037662959,2.378975856062465,0.05157885037662959,1
35238,2.5,1,1.4943256447220878,0.4371286589448973,0.4371286589448973,0
45621,0.8,0,inf,4.286047770805717,4.286047770805717,0
26973,2.0,3,0.4256263391313278,3.3854205464539273,0.4256263391313278,1
1284,2.0,1,1.6683725927019062,4.9373614045547,1.6683725927019062,1
6611,2.5,0,inf,1.8333983403393774,1.8333983403393774,0
45607,0.1,0,inf,2.246280789308671,2.246280789308671,0
58785,2.5,1,1.2671408263150274,3.5002680170072256,1.2671408263150274,1
2105,0.1,0,inf,0.8904658628394981,0.8904658628394981,0
19778,0.1,0,inf,4.7292539373989735,4.7292539373989735,0
52013,2.0,2,0.27719541243049656,0.1389974456383028,0.1389974456383028,0
2950,2.5,2,0.9624836497596578,5.383624077681401,0.9624836497596578,1
35175,0.8,1,0.37676136878413163,2.363554453372558,0.37676136878413163,1
38890,1.5,1,1.3180377900753668,0.3918856844840545,0.3918856844840545,0
52972,2.5,4,0.06420122897745463,4.022690417934769,0.06420122897745463,1
24919,0.1,0,inf,4.920136821959461,4.920136821959461,0
53514,0.1,0,inf,3.0581721982832923,3.0581721982832923,0
38535,2.0,9,0.018638561234195685,0.7284728555097055,0.018638561234195685,1
45091,2.5,0,inf,2.60295364228826,2.60295364228826,0
1897,0.1,0,inf,1.4059391369033003,1.4059391369033003,0
47130,0.8,2,1.3385053516102576,3.0390739839566097,1.3385053516102576,1
10069,1.5,1,1.4948038706909457,0.3989056779130884,0.3989056779130884,0
5299,2.5,4,0.2524613727661482,1.8077807646194597,0.2524613727661482,1
24102,2.0,4,0.11362857695403894,4.713744929912959,0.11362857695403894,1
14518,2.5,3,0.10048745998304333,1.0787675399669028,0.10048745998304333,1
45597,0.1,0,inf,2.3033407379575928,2.3033407379575928,0
57595,1.5,1,0.9475543529801482,2.4522573675633006,0.9475543529801482,1
15051,2.0,5,0.058008929505706956,2.2660396109531016,0.058008929505706956,1
1854,1.5,0,inf,3.655797426685711,3.655797426685711,0
50421,0.1,0,inf,0.8096767937127204,0.8096767937127204,0
47991,0.1,0,inf,3.6127178653098384,3.6127178653098384,0
13520,1.5,1,0.37341514854852337,4.7098139825889005,0.37341514854852337,1
23569,2.0,4,0.03155338346498887,2.5654027515146356,0.03155338346498887,1
40516,1.5,2,0.07727907857077151,4.392218618433343,0.07727907857077151,1
32704,0.1,0,inf,5.2684654297479945,5.2684654297479945,0
58680,0.8,1,0.5073730313992102,4.100341742336241,0.5073730313992102,1
33665,0.8,0,inf,0.11092942383987299,0.11092942383987299,0
35598,0.1,1,0.39229872527141146,0.019696872567042962,0.019696872567042962,0
44459,0.1,0,inf,0.16353673361766405,0.16353673361766405,0
11021,0.1,0,inf,3.86490311035868,3.86490311035868,0
37100,0.1,0,inf,4.6811324550002364,4.6811324550002364,0
26624,2.0,1,1.0393110520956512,3.1472280489293203,1.0393110520956512,1
849,0.1,0,inf,0.9256313369677533,0.9256313369677533,0
18802,0.8,0,inf,0.9106537417662535,0.9106537417662535,0
7022,0.1,0,inf,2.0044527790552094,2.0044527790552094,0
12550,0.1,1,1.1695152727300269,1.2670389594331586,1.1695152727300269,1
47513,0.8,2,1.5868960538564332,2.118469430242409,1.5868960538564332,1
52773,1.5,1,0.24553266595776324,4.239529674350886,0.24553266595776324,1
12964,2.5,1,0.03297504591842598,0.46077288942581046,0.03297504591842598,1
48726,1.5,0,inf,3.1329980924184144,3.1329980924184144,0
24452,2.0,2,0.686961537073886,0.9599724541968987,0.686961537073886,1
35424,0.1,0,inf,5.021292158051611,5.021292158051611,0
25312,2.5,3,0.6380363106167953,0.837572237608723,0.6380363106167953,1
34115,0.8,3,0.35122458789498756,5.342958474514029,0.35122458789498756,1
39533,0.8,1,0.16633401686171032,3.239217876974414,0.16633401686171032,1
6071,1.5,1,0.4650509082907512,0.9758449077304886,0.4650509082907512,1
3943,2.5,6,0.2369341126655443,5.482437196256833,0.2369341126655443,1
44106,0.8,2,0.3032589029378535,1.6800693219956029,0.3032589029378535,1
21780,0.8,1,0.338463052618967,3.934904697596272,0.338463052618967,1
954,0.8,0,inf,1.5044150876472493,1.5044150876472493,0
24653,0.1,0,inf,4.2756966790611965,4.2756966790611965,0
39929,0.8,0,inf,1.7955446782385454,1.7955446782385454,0
23067,0.1,0,inf,4.044475356982392,4.044475356982392,0
59774,1.5,0,inf,2.4505715224391924,2.4505715224391924,0
13927,0.8,0,inf,0.641000380266847,0.641000380266847,0
14225,0.8,1,0.6515171827108656,0.534716778381725,0.534716778381725,0
10323,2.5,2,2.0367951680707823,3.2328729574440547,2.0367951680707823,1
53100,0.1,0,inf,2.6680378311812576,2.6680378311812576,0
45176,0.8,2,0.5886993212773658,3.4279755552107942,0.5886993212773658,1
46024,2.5,2,0.013443413248194437,0.3805903357978122,0.013443413248194437,1
26688,1.5,1,1.9637750449287972,0.668290567425134,0.668290567425134,0
49940,0.1,0,inf,3.0667036477274254,3.0667036477274254,0
20869,1.5,1,0.23029977417289144,5.274130396102497,0.23029977417289144,1
9816,1.5,1,0.9250086991830573,3.2382200858072143,0.9250086991830573,1
17478,0.8,0,inf,1.0451196200564536,1.0451196200564536,0
56660,0.1,0,inf,1.6033189501166538,1.6033189501166538,0
55063,2.5,2,0.39494001899735826,1.238526966817008,0.39494001899735826,1
20910,2.0,3,0.3717210400992703,3.090374622608517,0.3717210400992703,1
14012,0.1,0,inf,1.06495348335478,1.06495348335478,0
32539,1.5,1,0.02250279596434906,4.55435720892205,0.02250279596434906,1
39505,1.5,3,0.18488311432368448,4.561498481831523,0.18488311432368448,1
29070,2.5,0,inf,5.083899389802668,5.083899389802668,0
54857,0.1,0,inf,2.1815837615673983,2.1815837615673983,0
17177,1.5,0,inf,0.39142958485926327,0.39142958485926327,0
51246,0.1,0,inf,3.4702875258142725,3.4702875258142725,0
9481,2.5,1,0.7646601419466934,1.0576519459466478,0.7646601419466934,1
3147,0.8,1,2.4661936583662923e-05,0.7522715673453313,2.4661936583662923e-05,1
59797,1.5,2,0.152433133646602,4.638323337061674,0.152433133646602,1
53376,0.1,0,inf,3.909589754965147,3.909589754965147,0
42602,0.8,2,0.34878533315601334,3.731622268072288,0.34878533315601334,1
1283,2.5,5,0.051611618795908525,2.0117331817225885,0.051611618795908525,1
35971,2.0,3,0.2129247132440465,4.767992400473557,0.2129247132440465,1
56137,2.5,1,0.8106740040690505,0.11936726747733759,0.11936726747733759,0
39827,2.5,4,0.4084371797276152,0.21271099860939133,0.21271099860939133,0
29832,0.1,1,0.140361270104075,3.951741013009143,0.140361270104075,1
17595,1.5,2,0.04784895861708305,0.805387639431898,0.04784895861708305,1
48007,2.5,3,0.0036466078742534718,1.1157914568037606,0.0036466078742534718,1
57928,0.8,0,inf,4.020154911263168,4.020154911263168,0
50331,1.5,3,0.014975186672366666,3.6739516040785136,0.014975186672366666,1
23901,0.8,2,0.2850231882157792,2.9738043151945437,0.2850231882157792,1
42147,1.5,0,inf,1.229124356196843,1.229124356196843,0
24917,2.0,2,0.14414704130070885,2.507802087860627,0.14414704130070885,1
21084,2.5,4,0.12287987125725074,2.042942378276774,0.12287987125725074,1
26754,2.0,2,0.37242267873016766,0.42155493015071555,0.37242267873016766,1
8070,0.1,0,inf,4.590669707387557,4.590669707387557,0
17475,0.8,0,inf,3.5712590284164554,3.5712590284164554,0
59579,2.0,2,0.8516170531691422,1.977963126612906,0.8516170531691422,1
2529,2.5,3,0.18955479351609958,0.7604779530348974,0.18955479351609958,1
34906,2.0,1,1.730599898958629,3.3343907255451066,1.730599898958629,1
55173,0.8,0,inf,0.6069660602213499,0.6069660602213499,0
51576,0.8,1,1.5444082682152533,1.6907968458701688,1.5444082682152533,1
35653,1.5,4,0.3832389197474659,1.5324914899643562,0.3832389197474659,1
48961,1.5,4,0.15896213854867733,3.507333587011923,0.15896213854867733,1
58213,2.5,2,2.2213175532782152,2.430722830002424,2.2213175532782152,1
55613,0.1,0,inf,2.7526739546940537,2.7526739546940537,0
54648,0.8,0,inf,3.5221187423263354,3.5221187423263354,0
31052,2.0,2,0.2603687336453411,2.242281435920566,0.2603687336453411,1
4066,0.8,1,2.185160866622112,4.666039246589858,2.185160866622112,1
55775,0.8,0,inf,0.5657173942488511,0.5657173942488511,0
17078,1.5,3,0.34437664393694745,0.3340726322541686,0.3340726322541686,0
49616,0.8,0,inf,0.3116077156513818,0.3116077156513818,0
17950,2.0,1,0.7340063459581406,0.7146141740287908,0.7146141740287908,0
27696,0.8,0,inf,0.591117066970386,0.591117066970386,0
26032,0.1,0,inf,0.6961662677997618,0.6961662677997618,0
28090,2.5,4,0.10680088325698041,0.9713094264021224,0.10680088325698041,1
25305,0.8,0,inf,0.06823642462825073,0.06823642462825073,0
37526,2.0,1,0.7654826003817904,4.516541309832562,0.7654826003817904,1
20365,0.8,0,inf,4.377189574740341,4.377189574740341,0
14789,2.0,3,0.13880203790621914,4.978880470658204,0.13880203790621914,1
25629,0.1,0,inf,5.458786260057992,5.458786260057992,0
53550,1.5,3,0.22776641152581706,2.827941098912327,0.22776641152581706,1
4540,0.8,0,inf,0.4460538537116504,0.4460538537116504,0
426,2.5,7,0.20359369875730013,2.808619948598023,0.20359369875730013,1
55294,0.1,0,inf,4.5752900449230465,4.5752900449230465,0
52293,0.8,1,0.10017216023478015,2.1881218421957813,0.10017216023478015,1
30262,2.5,3,0.03323746790491316,0.1968615408249562,0.03323746790491316,1
45042,0.8,2,0.2221778050004606,1.5321754538705572,0.2221778050004606,1
44580,2.0,2,1.9206428634484056,2.9055136885616237,1.9206428634484056,1
129,0.8,0,inf,4.692189820502449,4.692189820502449,0
33536,0.1,0,inf,2.176639975923446,2.176639975923446,0
11642,1.5,1,3.9609841184759325,1.303077183391184,1.303077183391184,0
20390,2.0,2,0.11554805115313542,3.245035603848166,0.11554805115313542,1
24628,0.1,0,inf,3.1365797723440303,3.1365797723440303,0
23329,2.5,1,3.63197915621788,0.8394853001628808,0.8394853001628808,0
40775,2.0,2,0.18484936034106184,0.22851319930616495,0.18484936034106184,1
20337,2.5,0,inf,0.14250779437518646,0.14250779437518646,0
23589,1.5,2,0.2645303161878486,4.898766371845934,0.2645303161878486,1
19820,2.0,1,1.0860817685203203,2.0437507982138516,1.0860817685203203,1
18031,0.8,3,0.045410723325515254,0.3279685570235842,0.045410723325515254,1
1548,0.8,0,inf,1.7003874700505868,1.7003874700505868,0
12615,0.8,0,inf,1.9254409067541387,1.9254409067541387,0
27358,2.0,2,1.6466895659512282,4.444090222216689,1.6466895659512282,1
58853,2.5,2,1.0078578602934396,0.270974146794993,0.270974146794993,0
50160,0.1,2,0.44032879316015494,0.07932423507004796,0.07932423507004796,0
27126,2.5,1,0.5507923203857404,1.0586890563737068,0.5507923203857404,1
5967,1.5,0,inf,3.126190086898688,3.126190086898688,0
28147,2.0,1,2.3168629435998214,1.7940914095442755,1.7940914095442755,0
35448,0.1,0,inf,0.2725955858523117,0.2725955858523117,0
21073,2.0,3,0.4171655394671065,3.2496652922357714,0.4171655394671065,1
18287,2.0,0,inf,2.3029981646443494,2.3029981646443494,0
46122,0.1,0,inf,3.048891320362501,3.048891320362501,0
21464,1.5,0,inf,1.62974281534945,1.62974281534945,0
36322,0.1,0,inf,4.934394430255633,4.934394430255633,0
19719,0.1,0,inf,1.3198136664264606,1.3198136664264606,0
21499,2.5,7,0.2971832564285,4.418567439422625,0.2971832564285,1
36941,0.1,0,inf,4.1307713562046064,4.1307713562046064,0
17067,1.5,1,0.2122578482213809,0.9309648829104028,0.2122578482213809,1
31454,0.1,0,inf,0.12855854917910156,0.12855854917910156,0
56684,2.5,1,3.5721681486114516,0.9699172133580318,0.9699172133580318,0
25682,0.8,1,0.24947234633087031,3.676629552964362,0.24947234633087031,1
12433,2.5,4,0.30902070765031847,3.325521017930005,0.30902070765031847,1
25133,0.8,0,inf,0.7524069436913042,0.7524069436913042,0
25184,2.0,1,0.7031541924413094,5.43694017890884,0.7031541924413094,1
4423,0.8,0,inf,1.9172279420680645,1.9172279420680645,0
47157,1.5,1,0.21533447125974606,3.3886817843196693,0.21533447125974606,1
41229,0.1,1,0.9443826770329422,4.19547958264396,0.9443826770329422,1
44427,0.8,1,0.21376110100572163,3.3755841354066916,0.21376110100572163,1
42573,2.5,6,0.17086971025590783,0.8776201317027484,0.17086971025590783,1
43505,0.1,0,inf,4.696498179775288,4.696498179775288,0
42826,0.1,0,inf,3.8896947232624193,3.8896947232624193,0
50372,0.1,0,inf,2.4464062798880493,2.4464062798880493,0
54256,2.5,3,0.6841043976167155,4.844242886224373,0.6841043976167155,1
7790,2.0,2,0.7017464299377952,2.794205723931949,0.7017464299377952,1
44521,1.5,2,1.7337812809615079,4.923112266396223,1.7337812809615079,1
56423,2.5,1,0.5673715734297606,1.8196509712247961,0.5673715734297606,1
34887,2.0,1,0.21880346091501884,0.9685047967580235,0.21880346091501884,1
41976,1.5,0,inf,3.513200899904753,3.513200899904753,0
44982,2.5,4,0.002745868718518203,3.880962366204216,0.002745868718518203,1
46711,2.5,0,inf,5.2042383921187145,5.2042383921187145,0
41678,2.5,5,0.2672380626256821,3.8529899945074804,0.2672380626256821,1
3194,2.5,3,0.09335258621121995,5.495019675632562,0.09335258621121995,1
19378,0.8,0,inf,2.345894518986779,2.345894518986779,0
45092,2.0,1,0.7484823944980403,0.05907985696392771,0.05907985696392771,0
48609,0.1,0,inf,2.7233281903275723,2.7233281903275723,0
34636,2.5,4,0.11238932259088988,4.882700552601066,0.11238932259088988,1
4224,0.1,0,inf,1.2299113141446971,1.2299113141446971,0
29850,2.0,2,0.3450792579937617,5.133820192196653,0.3450792579937617,1
50908,0.8,2,0.38437680159253007,4.955079590853187,0.38437680159253007,1
53523,0.1,0,inf,4.137864144178256,4.137864144178256,0
39621,0.1,0,inf,4.998376440651787,4.998376440651787,0
54225,0.8,0,inf,2.4874133596627774,2.4874133596627774,0
14010,2.0,2,0.5836483799497321,2.653252813258074,0.5836483799497321,1
23748,2.0,1,0.21772825452094116,2.016447955513139,0.21772825452094116,1
30976,0.1,0,inf,4.036473976420832,4.036473976420832,0
11732,2.0,2,0.10901286909076777,0.8903384350090999,0.10901286909076777,1
35026,0.8,0,inf,4.234932756773551,4.234932756773551,0
53509,2.0,1,0.714715354319816,2.0012090292818216,0.714715354319816,1
26043,1.5,0,inf,2.7755911816381946,2.7755911816381946,0
7225,2.5,3,0.0996802570674771,2.15359160053611,0.0996802570674771,1
1525,0.1,0,inf,1.7165906117345386,1.7165906117345386,0
32695,0.8,2,1.391324840355148,1.1252900628928402,1.1252900628928402,0
44550,0.1,1,1.0279926443415677,1.4668611449736548,1.0279926443415677,1
52224,1.5,4,0.39200802711810606,0.6641132434754335,0.39200802711810606,1
24943,2.5,5,0.1842170121230074,2.600485046421447,0.1842170121230074,1
7871,2.5,4,0.038481177702468214,2.526461404358141,0.038481177702468214,1
43595,2.0,3,0.35541168554854013,1.9932887905722154,0.35541168554854013,1
48658,2.5,3,0.15734002605486486,5.07090607812154,0.15734002605486486,1
47911,0.8,0,inf,3.6508240344960816,3.6508240344960816,0
43893,2.0,1,0.040837739140125645,0.08461431549951721,0.040837739140125645,1
7144,1.5,3,0.11886516310931074,3.056180810094617,0.11886516310931074,1
29400,1.5,1,1.0224612577442858,2.193493567978044,1.0224612577442858,1
32746,0.1,0,inf,0.18098420785306218,0.18098420785306218,0
46675,0.8,1,0.6561092478959014,2.042670292819993,0.6561092478959014,1
51023,2.5,1,0.8230371977024115,4.579578233354791,0.8230371977024115,1
18961,2.5,4,0.042370824366766556,1.3139923274072187,0.042370824366766556,1
58093,1.5,0,inf,2.5899891600827694,2.5899891600827694,0
27917,2.0,3,0.0669313712014003,0.7979665564520471,0.0669313712014003,1
24966,2.5,1,0.15200910826611055,2.6794598450782843,0.15200910826611055,1
38069,0.1,0,inf,3.194940587680366,3.194940587680366,0
9730,0.8,2,0.084744320146698,4.95082967319421,0.084744320146698,1
39985,0.1,0,inf,2.936514863065083,2.936514863065083,0
35938,1.5,1,1.4248815817166507,4.91996501020418,1.4248815817166507,1
56407,2.0,3,0.5641878269231914,1.3424224676373306,0.5641878269231914,1
4599,1.5,1,1.1434241561156546,3.434382846970274,1.1434241561156546,1
31925,0.8,0,inf,4.150728806047883,4.150728806047883,0
20176,2.5,2,0.01658643338669914,3.7192200563903937,0.01658643338669914,1
17470,1.5,0,inf,2.3934982659057717,2.3934982659057717,0
27013,2.5,3,0.5222775578337925,3.4836308330299617,0.5222775578337925,1
43257,0.8,1,3.3542843394588657,4.1828028421915295,3.3542843394588657,1
55213,0.8,1,2.0505101480108925,1.6745811925837906,1.6745811925837906,0
28477,1.5,1,1.6574281963695237,1.6384901339895963,1.6384901339895963,0
15845,2.5,2,0.13764509714419912,3.676731801577564,0.13764509714419912,1
39544,1.5,0,inf,3.9737522550586837,3.9737522550586837,0
42037,2.0,2,0.23034477351926944,0.18682634173526516,0.18682634173526516,0
9378,2.0,1,0.03322724429302346,0.03777337775049826,0.03322724429302346,1
2287,2.0,7,0.20377539275261503,2.3066096329806567,0.20377539275261503,1
2360,2.0,3,0.39087957449383387,1.8646173982273668,0.39087957449383387,1
49925,0.8,0,inf,5.417893632097589,5.417893632097589,0
9016,0.1,0,inf,0.2303672654199676,0.2303672654199676,0
14173,0.8,0,inf,4.002938706092351,4.002938706092351,0
7942,0.8,0,inf,3.560409538387624,3.560409538387624,0
30654,0.8,2,1.0035044364495918,5.2425940736301015,1.0035044364495918,1
48977,1.5,1,0.24828715395722048,0.8535412911109761,0.24828715395722048,1
24760,0.8,1,3.309911243369032,4.439559982605821,3.309911243369032,1
13674,0.1,0,inf,3.9533324340414855,3.9533324340414855,0
32876,0.1,1,0.8534190387482911,4.777999164966595,0.8534190387482911,1
54427,2.0,1,0.508936959557721,3.8425844339572044,0.508936959557721,1
52174,1.5,6,0.05618089663527056,0.031456861473500235,0.031456861473500235,0
22865,0.8,2,0.039287581286639346,5.178238006830732,0.039287581286639346,1
51305,0.1,0,inf,0.8277391640736076,0.8277391640736076,0
14723,2.5,4,0.014266183318922454,5.397475409763903,0.014266183318922454,1
16814,0.1,0,inf,4.17968783731015,4.17968783731015,0
48406,1.5,3,0.04299591389896695,3.6208465589585437,0.04299591389896695,1
55977,0.1,0,inf,3.9669623996425454,3.9669623996425454,0
6747,0.1,0,inf,0.4878268302374347,0.4878268302374347,0
47893,2.0,4,0.13328839441865162,2.5036583654889606,0.13328839441865162,1
54437,2.5,2,1.8365798222646588,2.5268376705006763,1.8365798222646588,1
55230,2.0,3,0.33616864192681906,1.42350803479731,0.33616864192681906,1
32387,0.8,0,inf,0.8606519778291473,0.8606519778291473,0
39337,0.1,0,inf,1.5539273394888766,1.5539273394888766,0
47373,1.5,2,0.22297888778569272,1.4577248412488857,0.22297888778569272,1
49729,2.5,0,inf,0.31679971814652397,0.31679971814652397,0
45922,0.1,0,inf,2.3986507626712807,2.3986507626712807,0
8845,0.8,2,0.059529156366142345,5.2694032829369215,0.059529156366142345,1
16965,0.1,0,inf,0.7007794381945183,0.7007794381945183,0
59140,0.1,0,inf,2.6627780917883253,2.6627780917883253,0
1882,1.5,3,0.3904141999575184,3.1149446241059864,0.3904141999575184,1
43212,0.8,1,0.20187932170520262,4.445523312838008,0.20187932170520262,1
24558,0.1,0,inf,1.1677340558494025,1.1677340558494025,0
56621,0.8,0,inf,2.555771843253815,2.555771843253815,0
35092,0.8,1,0.46336465754137107,0.36014465948391994,0.36014465948391994,0
6244,0.1,0,inf,0.4069393853454089,0.4069393853454089,0
27017,1.5,3,0.0961562433442653,0.645487689438634,0.0961562433442653,1
44463,0.8,0,inf,2.199582136522598,2.199582136522598,0
20733,0.8,0,inf,2.8924408914400566,2.8924408914400566,0
42971,2.0,1,4.0371816728209025,2.2200433513489792,2.2200433513489792,0
52928,1.5,4,0.09513284712723077,4.331746947859582,0.09513284712723077,1
45854,2.5,2,0.40355423744593744,1.2754246084156828,0.40355423744593744,1
54596,1.5,1,3.2151963045145995,2.1304157852805994,2.1304157852805994,0
36953,0.1,0,inf,3.2117915288434946,3.2117915288434946,0
44767,1.5,0,inf,4.285942976319172,4.285942976319172,0
23116,2.0,0,inf,0.05352651347557764,0.05352651347557764,0
13361,0.1,0,inf,4.424703680494396,4.424703680494396,0
33458,0.1,0,inf,3.9150693572136785,3.9150693572136785,0
43583,0.1,0,inf,3.7138033045368246,3.7138033045368246,0
5556,0.8,1,0.04820622104018856,4.3074073653068154,0.04820622104018856,1
42354,0.1,0,inf,4.746582517783812,4.746582517783812,0
44295,0.1,0,inf,5.34352234505951,5.34352234505951,0
5724,0.8,1,0.08448011095521638,0.9457446307957792,0.08448011095521638,1
59638,0.8,3,0.06812970621562021,1.40358958727383,0.06812970621562021,1
36530,1.5,1,1.3280693169476632,2.8365483475091753,1.3280693169476632,1
35174,2.5,0,inf,1.3969658067164403,1.3969658067164403,0
38932,2.5,1,2.4510816979860794,1.322596867137986,1.322596867137986,0
40840,0.1,0,inf,4.998937722305562,4.998937722305562,0
37383,0.1,0,inf,3.8313544973422005,3.8313544973422005,0
51753,0.1,0,inf,2.7237005824544585,2.7237005824544585,0
27232,0.1,0,inf,3.401260141285762,3.401260141285762,0
12069,2.5,5,0.08493467101556658,0.25183197749704217,0.08493467101556658,1
39802,0.8,1,0.34567815626916215,0.47794386038611414,0.34567815626916215,1
15157,1.5,2,0.3246042834826339,0.6063126778105333,0.3246042834826339,1
8032,2.5,0,inf,3.048313314974312,3.048313314974312,0
24652,2.5,2,0.8438891619287726,2.9984828786196513,0.8438891619287726,1
47956,2.5,6,0.12029694676760995,0.7818309331857728,0.12029694676760995,1
38194,2.5,2,0.4832522735351983,0.8498899278374736,0.4832522735351983,1
47143,0.8,2,0.14926506022612887,0.6746871025518348,0.14926506022612887,1
56387,1.5,2,0.30393372411889846,5.32568083489725,0.30393372411889846,1
19469,2.5,5,0.07427760059638176,3.0180961629200422,0.07427760059638176,1
