eta,mi,S1
0.74037987,2.7532573,0.79313976
0.42923784,2.6864057,0.9983121
-1.1660973,0.009682723,0.03201342
-0.30705628,0.0016491329,0.0024063766
0.10809217,1.437746,0.3817809
1.0179309,3.7800684,0.9307369
0.7321422,2.505898,0.699464
-0.5501647,2.636764e-05,4.834595e-05
-1.8715781,1.1816628e-05,7.797244e-05
1.3411713,5.037279,0.9706773
0.61934525,1.2251475,0.12802581
0.5208349,1.765728,0.45167953
-2.3447201,2.919596e-06,3.0744366e-05
-1.7247065,0.020309053,0.11574736
1.077836,2.9934793,0.6755628
-0.7468377,0.04959204,0.10907317
-0.010607161,1.5066653,0.48905113
0.7618967,2.4156313,0.6462433
0.38231438,0.0041474514,0.0032431253
-0.01773429,0.23057549,0.25194925
-1.8164752,0.017676504,0.11028571
-0.31454122,1.3637908,0.47047517
-0.1457305,1.3539581,0.39183205
0.5489286,1.8033873,0.46118093
-0.18523133,1.2840415e-05,1.6737418e-05
-2.1117206,0.0333235,0.27774045
-2.0290482,8.2439396e-07,6.3534735e-06
0.24554795,2.3563018,0.9684387
-0.18809237,1.083402,0.098346926
-0.41722223,0.49161762,0.7580427
-3.1056395,9.174473e-06,0.00020572351
-0.14035314,1.1831336,0.20480976
0.2815637,2.0197945,0.72507006
0.63536966,0.1658695,0.102750294
-2.1860213,1.0929353,0.7539869
-2.914567,3.8191334e-07,7.0809883e-06
0.17244056,0.0010086773,0.0009496832
0.98420805,3.358955,0.83653235
0.30629203,0.0005315642,0.00044445522
0.9681039,2.915925,0.71173036
-0.8245317,3.0547137e-05,7.2726776e-05
1.0760753,3.926101,0.92646784
-0.61102134,3.032734e-05,5.890498e-05
0.6724898,1.0782852,0.043136764
-2.479176,0.00013828833,0.0016637833
0.51585674,1.9825263,0.5715071
0.58166283,0.00016619162,0.00010951317
0.43579608,2.4974265,0.89474636
0.17457284,0.9000223,0.77601224
0.38566434,2.533854,0.95453805
0.5845366,2.672163,0.86742884
-2.300483,0.006416485,0.06463029
-0.02463181,1.4070324,0.40140685
-0.050635196,0.02010917,0.02311805
-3.3317325,0.0016263365,0.04567114
-0.0088911615,0.31711853,0.34085342
-0.68148035,0.0061783553,0.012823299
0.24823731,0.03495462,0.030659003
1.9234678,8.474583,0.99568725
-0.36798328,1.2231074e-05,1.8894758e-05
1.8056552,5.905118,0.81530356
0.41455293,2.5872893,0.95918095
-1.2457207,0.00052120106,0.0018634255
0.99592155,3.8743587,0.9724231
0.20437908,1.6810442,0.5335651
-0.06689838,0.5175238,0.5753085
0.6741431,1.2690707,0.14555201
-1.8952489,8.787287e-06,5.935107e-05
-1.2744015,0.25249463,0.90544957
0.06050194,1.0466397,0.043964062
1.1166272,3.7724967,0.8603491
1.1688256,4.0025153,0.88071895
0.006715972,1.5738454,0.54207456
-0.004555721,2.057972,0.9691514
1.2956303,3.1378868,0.6081513
0.57224315,2.2096925,0.6581233
0.031664744,1.8863156,0.79698527
-2.2701476,3.9301984e-05,0.00038440444
0.21645442,1.9769909,0.7385307
0.33958095,2.3302035,0.8760736
-1.5561666,1.1770208,0.7666527
-0.07669402,1.7652764,0.7673474
-0.26242876,1.4563591,0.5577173
-1.2111263,1.8415216e-05,6.366615e-05
-2.4751265,1.9349342e-05,0.00023186678
0.85503477,0.7019589,0.3445321
0.50035214,1.5664378,0.3459014
0.45791838,2.0766337,0.6531132
-0.8648027,0.00031361255,0.0007760216
0.5538093,0.19216338,0.12721875
-2.3621783,5.5473825e-05,0.00059434585
-2.7249937,1.069643e-06,1.6425776e-05
-2.5108297,3.4764248e-06,4.3160297e-05
0.50525725,2.0528774,0.6144107
1.0601323,2.8374104,0.9866853
0.52216667,1.5291882,0.3181934
-0.24691221,0.3535419,0.47125074
-2.2212467,0.08688215,0.80266505
0.39263877,1.4332521,0.29378211
0.021632276,2.0717976,0.95763767
-2.4803963,8.210251e-06,9.890058e-05
0.045038186,0.03622735,0.03811658
-3.0477962,8.381592e-07,1.7742876e-05
0.8211789,3.4382703,0.97962993
1.0218587,3.1191678,0.74292743
-0.5673279,1.5746747,0.925239
-0.116747744,0.21158813,0.2535836
-2.2067337,0.0002329518,0.0021398433
-1.6562726,0.0022710573,0.012124113
-0.19547956,1.501443,0.573707
-0.28528574,1.5411775,0.6706081
0.82636213,1.3519373,0.16668078
1.3366834,2.0841427,0.32541442
0.15319052,1.3392377,0.28659615
1.0550925,3.9382455,0.9447422
-2.599726,1.8802255e-06,2.5495947e-05
-2.5718026,1.0442033,0.5278926
-0.33835948,0.00722944,0.01085543
-0.28205612,1.8285218,0.9987304
-0.08221929,0.072338715,0.08515558
1.3299192,3.5081277,0.67678446
-3.5015066,7.00334e-06,0.0002329686
0.4598865,1.8528476,0.5262319
-0.43771526,1.2125301,0.31259406
1.0015308,2.3802094,0.52098876
0.89620537,1.4701222,0.20825961
0.22852671,0.03206742,0.02863114
-0.20292437,5.308626e-05,7.033785e-05
0.39257053,1.5320804,0.35772544
0.19505328,1.0148476e-05,9.3649105e-06
-0.8296948,2.16591e-05,5.1821855e-05
0.2243939,2.0228953,0.76486
0.87038267,4.3157346e-05,2.2389559e-05
0.15841635,2.1410308,0.89610714
-0.039398197,0.0048843576,0.00556635
-2.0758786,0.06767497,0.5425699
-1.7650164,0.0004562759,0.0027109163
-0.15262288,0.0029681867,0.0037533022
-2.4497461,0.0014557624,0.017008698
1.2947587,4.932832,0.9849018
-0.13112876,1.4412497,0.47826955
0.4246267,2.6243062,0.9701518
0.77041894,2.3913443,0.63195336
0.64595175,2.4749336,0.73795956
0.043524865,1.7927644,0.7108392
0.7750849,3.1905994,0.9311113
0.33267292,1.9807099,0.66877896
0.9726535,3.4344919,0.8663358
0.5486393,2.900238,0.99832153
0.43448883,0.49604878,0.35331762
0.83208543,3.447791,0.9740731
-0.15180391,1.4500777,0.49682418
-1.7953411,0.06843038,0.41605145
-0.58054656,1.4886514,0.8026116
0.46119475,0.3523227,0.24862272
-0.9609754,1.1873386,0.45451644
0.07524687,1.2765667,0.25200614
-0.23490454,1.5465453,0.6460101
-0.68906945,3.4336455e-05,7.182686e-05
0.66694456,1.8729082,0.9674182
-1.136383,1.2522485e-05,4.0265746e-05
0.17107755,6.7582456e-05,6.371334e-05
-0.14121917,1.9009213,0.94754213
-1.2367973,5.688424e-06,2.0162972e-05
0.3041521,2.087846,0.7539322
-1.9280491,1.0667393,0.4207011
-0.38146377,0.00048917794,0.00076524547
1.3452015,5.025004,0.9656986
-1.4236124,0.0006478618,0.0027545895
-1.2758372,6.657294e-05,0.0002450999
-2.0104444,1.1401833,0.9521529
0.4901444,2.5985632,0.9041006
0.37151968,2.5597053,0.98065716
1.5991776,6.2517977,0.97612077
0.92321634,2.1198897,0.459454
-2.1368034,0.00034461697,0.0029540623
-1.3141001,0.0035885372,0.013708319
-0.81466913,0.0012398283,0.0029236837
0.060242966,1.3725386,0.3411835
1.0415245,2.4429805,0.52523535
0.49970764,0.00014872212,0.00010510155
-2.0212898,3.7976824e-05,0.00029044776
1.0070475,3.5655115,0.8799682
-0.24540803,0.2234412,0.30120376
0.8994921,2.7743335,0.7039037
-2.184071,0.000108261826,0.0009724398
1.0922787,3.2261662,0.7329311
0.25535917,2.4078712,0.99241674
0.6901127,3.031245,0.9376184
1.2576073,4.4020443,0.9078709
0.28011304,1.8330524e-05,1.5685368e-05
0.88477147,2.8382108,0.7342535
1.2169487,4.245106,0.90240926
-2.603415,0.0026670073,0.036287747
-0.014843717,1.9685602,0.9022811
0.94420177,2.937685,0.7323632
1.2173514,4.243412,0.9017739
1.0517855,1.0866809,0.035129424
-3.1324427,0.0012841397,0.02956984
1.0796607,3.0461652,0.689644
-0.14329818,0.00020885064,0.00026190866
-0.38607925,0.21281907,0.3274136
-0.17053616,0.01190646,0.015292792
-1.035399,0.021472266,0.06248389
-0.4570133,0.004513492,0.007576313
-1.711614,0.0074116946,0.041755393
-3.179501,0.018654328,0.44937944
0.7314903,3.2362697,0.98192364
-0.5088647,0.36346316,0.618453
-0.70978844,1.447653,0.83431506
0.20167491,2.1833646,0.89102805
-2.5913887,0.0004803929,0.0064601554
1.2106792,1.9610193,0.31977263
-0.10527729,0.008978896,0.010863855
-0.015989952,1.9658272,0.90088016
-1.6376796,1.1173432,0.5534204
-1.9650241,0.03820987,0.27539936
0.37870178,2.2200122,0.78347254
-2.5255842,2.818197e-05,0.00035504097
-0.5122402,5.4255433e-05,9.597875e-05
-3.1486077,8.070556e-07,1.8888002e-05
-0.27627566,1.3493942,0.43660024
-2.32598,0.060931876,0.62602043
0.77882016,1.2497433,0.1240858
-0.41031298,0.019750336,0.031681933
-1.3409425,0.013104267,0.051336113
-2.071936,0.0063992087,0.05141788
-1.3958989,0.00028007137,0.0011590719
0.06671339,1.8657017,0.7554566
-2.2442555,0.0007501502,0.0071509383
0.6085529,2.3333132,0.69635576
0.26616544,0.037717707,0.032552533
0.21409601,0.72944117,0.6168082
1.1654345,4.298027,0.94984096
-0.29597563,0.0008992844,0.0012988432
-0.18643823,1.2098305,0.24426629
-1.0633485,0.01548044,0.046308517
-0.595137,1.0232289e-05,1.9577208e-05
-0.44136283,0.00011369145,0.00018813729
0.11493617,0.023308026,0.023054378
-1.9211208,0.0004045998,0.0028032
-0.37876704,0.018045057,0.02810828
-0.09228433,1.936819,0.9391692
0.76452404,3.3046663,0.9796688
0.5534273,1.2903705,0.17359307
-2.3028827,1.0416833,0.38139653
0.59315383,2.5817301,0.8204025
0.24462847,0.044174787,0.038834583
0.7086383,2.9957895,0.90962875
0.6836504,2.6367683,0.7833253
0.018198512,2.0472138,0.9405077
0.21772534,1.4246256,0.33612356
-2.7362566,3.1948223e-06,4.961276e-05
0.89041203,3.1392446,0.83114034
-0.1916685,1.852304,0.9429388
0.09287101,1.6749991,0.58469737
0.26786846,1.0870336,0.8481017
0.7065886,2.4340515,0.68429625
0.9703748,3.3867178,0.85390383
0.84936595,1.2121519,0.09984664
0.27498513,2.1635137,0.82224345
0.7436553,2.2318773,0.57946056
0.47460034,0.010215866,0.0073696915
0.61889696,2.178105,0.6177193
0.14961481,1.929038,0.7484613
0.10733692,1.725002,0.61723965
1.4611709,5.529632,0.96826315
0.9933024,3.24593,0.7975105
0.24355608,1.7090786,0.53523326
-0.7873506,0.0010151018,0.0023320268
0.93348336,3.2147849,0.82656765
-0.005973652,1.410027,0.3974456
0.52945065,1.6355383,0.37629578
-1.5544739,0.00019725438,0.000953232
0.79526925,2.5184343,0.66889775
-0.8802399,0.0009003452,0.0022609937
-0.42395833,3.129156e-05,5.0942435e-05
-1.3917751,0.0007961621,0.0032815058
-0.26400328,1.6209677,0.74923104
0.8025461,3.365739,0.97029126
-0.8688857,0.0021653166,0.005378029
1.186831,3.8146193,0.8255362
0.31550032,2.3836293,0.9267194
0.6671767,0.009490006,0.0058133304
0.7726469,0.00075635075,0.00042487754
-1.8545789,3.2440666e-06,2.1050762e-05
1.512773,4.3168077,0.7420423
0.48080838,0.36655164,0.25397834
-0.53925014,0.010251862,0.018585213
0.7272941,3.0917633,0.93184346
-0.22098085,7.409907e-06,9.983357e-06
0.60669506,1.2337673,0.13425134
0.09010989,0.0842772,0.08472874
-0.4649023,0.3138574,0.51484364
0.41027206,2.4209552,0.8734079
0.8605936,3.2554998,0.88976324
0.64747626,3.059832,0.98318803
-0.86405027,9.309127e-05,0.00023018946
-2.434044,7.244759e-07,8.335029e-06
0.07288898,2.146747,0.97212034
-1.8542743,0.12383982,0.7935294
-0.5646001,0.00010462707,0.00019447293
0.78136945,1.6508203,0.31157777
-0.07257386,1.8715152,0.8627942
0.21135199,1.5061986,0.40011665
-3.1220794,0.034150414,0.7757588
0.7251382,1.9705503,0.47370538
-0.099624865,0.0031321917,0.0037723465
0.58908474,2.706249,0.87934
0.11682852,1.9423012,0.78094757
0.1409212,0.21689017,0.20561115
-2.0992312,0.0001009482,0.00083381304
0.5566478,1.2997637,0.17856927
1.05484,3.7147586,0.8872818
0.98557556,2.3839836,0.5288562
0.49764234,2.45954,0.82932377
0.25159416,1.6084354,0.45995757
-0.011309668,1.0978185,0.09795884
-2.2758875,7.2068957e-07,7.089103e-06
-3.4506571,0.0045632664,0.14422968
-0.46415266,1.5723261,0.8361431
0.9995185,3.449697,0.8525076
-1.7582211,0.057063133,0.33488178
0.14426976,1.036446,0.031889033
-0.05520389,1.4054161,0.41117972
-0.39532265,0.025225036,0.03987764
-1.8484876,0.0007216409,0.004654398
-0.53607124,0.247215,0.4364901
-2.033729,0.036077674,0.27832842
-0.48899698,0.08795398,0.150893
1.2918497,3.0362058,0.58536416
-0.70776784,0.00050871354,0.001083228
-2.8522196,0.00013671262,0.0023823485
-0.31608465,0.0008422662,0.0012394978
0.48822606,2.4853888,0.84910685
-2.6004798,0.006743268,0.091445826
-0.16459478,0.0734349,0.093232356
-0.08951007,1.2831277,0.29951978
1.1106404,1.9098902,0.32801268
-0.12173663,4.6160512e-06,5.6752324e-06
0.536451,1.7349124,0.4288765
-0.17588578,0.42763782,0.5299735
1.2110226,4.2476516,0.9069678
0.536097,2.7457972,0.9382847
-0.08098188,0.05262795,0.06200367
-3.1944218,2.5971886e-07,6.3620896e-06
1.3510978,2.9751022,0.54641145
0.2706962,1.8676388,0.6308252
0.2613137,1.4771866,0.36173588
0.5583574,2.4171982,0.7671353
-1.9957507,8.4875704e-05,0.0006329742
0.92413807,3.5291085,0.9288466
0.3298902,2.3583279,0.9001818
0.7392441,3.0987766,0.92526984
-0.05899865,1.7615622,0.751602
-0.6446514,2.8308407e-06,5.6767476e-06
-1.7023401,0.0010302518,0.0057551893
-2.8979623,5.161522e-07,9.413146e-06
-0.30879024,0.2395171,0.3419307
-0.6934701,1.5350935,0.97445405
-0.2972781,0.0005898412,0.000852972
0.8788925,3.2702653,0.88147235
0.11550852,0.00030033372,0.00029759566
-1.9427686,4.3073505e-06,3.0487601e-05
0.9745642,2.7023444,0.6397445
0.048248686,1.5973122,0.54228777
0.8364314,3.4047685,0.95663875
-0.60781157,4.1256993e-05,7.989005e-05
0.33355594,1.7252872,0.50498044
0.5341264,2.4263222,0.7876147
0.2523802,2.105011,0.80052674
0.3000951,0.004766592,0.004005592
-2.5356889,0.00034157815,0.0043464764
0.059405193,0.00050329784,0.00052457344
-0.16283453,1.6244287,0.68588036
-0.012027629,0.87895757,0.8985134
-1.9175795,6.2501767e-06,4.3154123e-05
-0.039608434,1.8720229,0.83764815
0.38036978,1.8577712,0.56684923
0.26948768,2.0249014,0.7362055
-2.2112186,3.8022984e-06,3.508315e-05
0.9282048,1.7748201,0.32589835
0.2869448,0.011057889,0.009394933
0.10794626,0.9468924,0.86297697
0.12794048,1.6513245,0.54778033
-2.388438,1.7911234e-05,0.00019695982
-0.064363375,1.7968764,0.7879546
-2.1784232,0.001019041,0.009101522
1.4371766,4.5961266,0.8317575
0.6717656,1.1222415,0.06713202
1.6060482,5.133539,0.8212677
0.9135202,0.037338838,0.018641252
1.891268,8.044917,0.97946215
-0.152682,1.2954586,0.33087778
0.63592637,2.2939487,0.6624961
-0.897785,0.0031013342,0.007918851
-2.1752868,1.2302653e-06,1.0955155e-05
-0.09858643,0.0073021892,0.008782573
-0.237237,0.0020028732,0.0027388646
0.5480422,1.7879913,0.45327613
0.32526812,1.9640875,0.6626511
0.6418771,0.0068580788,0.004292296
0.7605318,0.3757493,0.20548572
-2.1422548,0.0063652485,0.054824788
-2.7635612,0.030667637,0.48784313
0.92928946,3.2199082,0.8309334
0.717235,2.2822962,0.613988
0.51828253,2.749537,0.9544483
1.0199429,2.5640695,0.5734087
-2.463734,2.4358121e-06,2.8860954e-05
0.46325448,1.9659648,0.5886803
1.0774281,2.5232668,0.53576547
-1.774202,0.0017106564,0.010254613
0.36753845,2.303696e-05,1.825529e-05
-1.266085,1.2755082,0.89110094
-0.022787724,0.015972355,0.017909138
-2.1826427,0.0001438951,0.0012906796
0.6196971,1.9116173,0.48835498
0.021133661,0.0015132731,0.001632708
0.81914765,2.8449988,0.77679145
-0.8638003,2.8226274e-05,6.977963e-05
1.027092,2.5004668,0.5498064
0.26142502,2.0123706,0.73317385
-2.8256676,6.310688e-07,1.0710629e-05
-0.09820331,1.4172443,0.43970585
1.0667827,2.288159,0.46556136
1.3772807,5.2762184,0.98607916
0.632735,1.0379258,0.021685593
0.7846649,3.3111246,0.9658202
-0.352671,1.3225148,0.43377802
0.53325605,0.09199143,0.06259393
-2.3347545,4.8085563e-05,0.0005013821
-1.4654162,0.00090184726,0.003994232
0.5376079,2.1971388,0.6714814
-0.023385014,1.6239195,0.6031302
0.4712661,0.00022774839,0.00016493423
0.37470782,2.5535784,0.97456485
0.64094967,3.0265458,0.9751031
0.26511326,1.2787708,0.21432081
-0.10541071,0.8236741,0.92168957
-0.33445954,0.0314244,0.046900768
-0.5442875,9.631682e-05,0.00017562047
0.39144853,1.8890777,0.58035845
1.2730203,3.232661,0.64112353
0.513086,2.8331928,0.997999
-0.34816277,1.2330604,0.31463134
1.1133908,3.7986147,0.8689626
0.22810765,5.900992e-05,5.287485e-05
0.9661119,2.1032856,0.43805847
1.4302028,5.521903,0.98834693
-0.23698144,0.026524948,0.036174726
0.34113878,1.554657,0.38928437
0.9376484,3.344553,0.8636177
-0.035780884,1.694205,0.6746201
-1.2090333,0.0003906858,0.0013479088
0.665139,2.2383761,0.62149847
0.6794019,1.4376699,0.23224191
-0.082087204,0.00012934512,0.00015334318
0.58711416,1.8244233,0.45732749
0.87920916,3.475145,0.94616747
-0.19715971,1.8863736,0.9827942
-3.6468458,0.0009980408,0.038374335
-0.75996894,0.061655328,0.13715196
0.8964703,3.1169944,0.81988937
-1.7391542,2.3038085e-06,1.334487e-05
0.8780784,3.2547956,0.877063
0.051132835,4.2655964e-05,4.4795073e-05
0.46239334,2.1248298,0.6770174
-0.5393312,0.023481604,0.04251598
0.8600018,1.0164344,0.0078045656
-0.041728973,1.6261747,0.61539984
1.0719266,2.8643148,0.6410575
-0.34530765,0.077685446,0.11658765
-0.091514304,0.25164962,0.29354373
0.5414189,2.722745,0.92336804
-2.603154,0.000112360605,0.0015287914
0.17950398,2.1124294,0.85935116
1.1749045,4.189192,0.9189362
-0.32717675,4.154021e-06,6.17722e-06
0.7661441,3.0804102,0.89830476
-0.08283491,1.3987752,0.41503754
-0.08867148,1.2304866,0.24478582
0.026608422,1.2594656,0.24743558
-0.20555474,1.1894479,0.22487773
0.21063493,1.2590438,0.20938538
-1.4813259,0.07006198,0.31300008
-2.4941611,0.0017130481,0.02091542
1.2235832,3.9344113,0.83008105
-0.019994408,1.5924402,0.5724843
1.1671245,2.7634678,0.5682193
0.51453656,0.10018418,0.06921287
1.71183,6.2789836,0.9097253
-2.921749,5.8199776e-06,0.000108680724
-1.9517148,5.1007996e-06,3.6423517e-05
1.119655,3.61177,0.818144
-0.085026175,1.391245,0.40828794
0.016482025,1.9262812,0.8416432
0.49668083,1.5253959,0.32299778
1.0679657,2.4002197,0.50102925
-1.6389555,3.1569598e-05,0.00016573316
0.1685248,0.00016664772,0.00015746451
0.24582705,0.6027008,0.5013975
0.7092713,2.4969754,0.70914227
0.37239262,2.4761999,0.9336538
0.035935313,1.2163618e-05,1.295062e-05
-0.65580744,0.080415435,0.16167763
0.19346091,1.3256234,0.2656889
-0.36351195,0.0026282405,0.0040421495
-0.47330305,1.2596357,0.39322194
-0.062021293,1.2978754,0.30689174
0.20035355,2.032738,0.7882739
0.4928498,0.22207019,0.15443635
0.5897156,2.8057208,0.92288214
-0.50859123,0.019225832,0.03382908
-0.3285282,1.7023722,0.89364576
-2.2568545,0.0066341776,0.06399722
-2.5348423,1.0333796,0.3846535
-0.039991036,0.70440197,0.7507031
0.2593891,2.3218236,0.934926
-0.5560867,1.0056249,0.0094237905
0.089568175,1.388464,0.34598967
-1.1409371,8.612503e-06,2.7815775e-05
0.016570538,0.16888483,0.17995861
0.42957455,2.3836236,0.83885396
0.09546812,1.6491568,0.56224245
0.03729587,0.0003193061,0.0003395364
1.5175962,5.589629,0.9398461
-0.9911102,0.027098821,0.07551553
0.99094003,2.3196511,0.5047675
0.47115058,1.1025289,0.06688567
-0.33922052,1.4173943,0.5497747
-2.7898738,5.256387e-06,8.6094136e-05
1.3022921,3.1233006,0.60173285
-1.9425608,0.00012639031,0.0008944015
-0.22747256,1.5303497,0.6234401
-0.57314473,0.00083438255,0.0015633659
0.6065076,2.3773785,0.7180486
0.78530693,2.288954,0.5831516
1.4672724,3.69565,0.8919693
0.46467933,0.020251961,0.014720433
0.6584391,2.6939404,0.82423353
-0.18717274,0.0015820463,0.0020655657
1.1069121,2.4691396,0.50731605
-0.15450746,0.08202192,0.10308307
0.13123648,0.47591934,0.44385427
-0.5709961,0.0024654956,0.0046094125
0.22367364,1.7573955,0.5794947
-2.2702951,3.309354e-05,0.00032372845
-0.2713647,0.0006435543,0.00090848154
0.4262922,2.3628283,0.82999456
-0.25913256,1.0707589,0.08921313
0.17895108,0.55003685,0.48806962
0.9141907,2.9862761,0.76604587
-2.044674,0.0033892442,0.026517402
-0.20336245,0.2065225,0.26820984
0.7915122,3.0263865,0.8604949
1.436952,3.2775557,0.57918715
0.9075255,3.5228102,0.9393678
0.61338794,1.9174197,0.49384582
0.14904451,2.04964,0.837586
-1.4534316,0.020448806,0.089337476
1.0331007,3.2337735,0.7695319
-0.17558017,1.7377019,0.81196874
1.0332166,2.4051466,0.5163588
-2.4764543,0.0054847114,0.06577497
0.23223454,2.2014399,0.87907475
0.3074083,2.2933393,0.87884295
-2.0045967,0.05467178,0.4090648
0.7119068,1.744041,0.37424147
-0.19604045,0.41662398,0.5265786
-0.1622345,1.6004586,0.6605487
1.0944726,2.3716035,0.48195702
-1.8941213,0.009557102,0.064417385
0.5654323,2.061183,0.5878294
0.2662676,1.781412,0.574537
-1.9940552,0.06953297,0.51411617
-0.04888774,1.4295776,0.43226296
-0.20564686,1.7027172,0.7976206
0.36083353,0.7754383,0.57361746
0.59180266,2.612698,0.8353663
-0.05348728,0.0032701388,0.003775591
-2.1199636,1.0388261,0.29653156
-0.115725584,0.00045016818,0.00055039034
-0.028596193,1.3145585,0.31387827
-0.6896716,1.1257926,0.2366498
0.5133523,2.1823287,0.6779
0.47298682,1.167742,0.7561412
-0.27883157,1.2743555,0.3459352
1.877788,7.2589664,0.9172438
-0.113238096,0.001195632,0.0014583754
0.8657039,3.4565108,0.95064837
0.8951506,2.4989383,0.60987514
1.03659,3.7152548,0.9001096
1.1146551,4.2645345,0.9795717
-0.14956063,1.1765554,0.19925055
1.1279678,3.19914,0.70592064
-2.1192515,0.005492755,0.046250533
-0.085656464,1.8560305,0.858795
-0.06851481,2.0004992,0.97621036
-0.96363664,0.0003572766,0.00097219046
1.7021449,5.86617,0.86579263
-0.24615976,1.7991279,0.9340355
-0.59216243,3.1448928e-06,6.0001194e-06
0.23755172,2.0838435,0.79697794
0.0445143,0.12825987,0.13378572
0.47434694,0.026824417,0.01932321
0.7490042,3.2721136,0.980666
-0.43741813,0.0010764116,0.0017744923
-0.22866173,5.1677043e-06,7.012141e-06
1.1705402,2.3027294,0.43435788
-2.695343,8.828332e-05,0.0013163455
-2.7937517,0.00036137158,0.005941535
0.45983952,1.2762367,0.17916909
-2.028095,0.001075707,0.008281618
0.2675904,2.267146,0.89373803
-1.6762402,2.3368505e-06,1.27251315e-05
-2.0745387,0.019800788,0.15929621
0.96919626,1.2439148,0.530347
0.66991204,2.904346,0.90278924
0.13959023,1.2254236,0.19473346
0.6659595,3.092344,0.9809089
0.41663304,2.12491,0.70441955
0.19720605,1.3992454,0.3225771
-0.04368365,5.865099e-06,6.7134924e-06
-1.6063184,1.4429258e-06,7.336449e-06
0.21202885,1.9585919,0.72860074
-2.729402,2.5977633e-06,4.006717e-05
0.98236656,3.13472,0.7710575
-2.153685,0.039548434,0.34336805
0.23064384,0.00021874593,0.00019555945
0.5618707,2.315957,0.71604455
0.6116787,2.6052213,0.81811935
1.004032,2.8447886,0.66984963
1.0882307,3.2273114,0.7355358
0.5255505,1.5050997,0.90426844
-0.1552076,0.055387784,0.069839366
0.25662747,2.029833,0.74790746
-1.4545162,1.5283821e-06,6.6979974e-06
0.22445616,1.1272422,0.102796726
1.4525938,4.143979,0.7423452
0.6223316,2.9618003,0.9636484
-0.4510548,0.0001808786,0.0003020559
0.9538812,1.8440845,0.34581485
-0.7388179,0.44154787,0.92756104
0.52109283,2.6265202,0.89382946
0.48370793,0.053359356,0.0380287
-0.18208078,0.32198054,0.4054277
-0.0731927,0.11584453,0.13466594
0.1853435,0.14959742,0.13719569
0.88894147,2.5872288,0.64447683
1.0635581,3.470581,0.8165684
-0.3672267,7.043997e-05,0.000108739194
-0.34224603,0.0020841009,0.0031423916
0.36660087,1.650126,0.44257542
-1.2567099,1.2002968,0.6462691
1.2025388,4.0859084,0.87725395
-3.3205519,5.739243e-07,1.5941101e-05
0.8178346,0.004010386,0.0021702982
0.2752301,0.00032321646,0.0002777624
0.40004095,1.0523857,0.73345697
0.37763304,1.8524153,0.56491184
-2.6655827,0.025639623,0.37021825
-0.11623602,8.967815e-05,0.0001096988
1.0494411,4.097555,0.98904586
