index,theta,m,y,c,t,delta
51644,0.1,0,inf,2.570826049667552,2.570826049667552,0
36455,0.1,0,inf,5.349138825390276,5.349138825390276,0
13467,1.5,1,2.7958131141486793,2.799091765307051,2.7958131141486793,1
45061,2.5,5,0.28382233816404323,1.906023066967026,0.28382233816404323,1
44267,2.0,2,1.159488569993358,5.591813598413562,1.159488569993358,1
29560,1.5,2,0.2237914210214384,2.3096874197662016,0.2237914210214384,1
16198,2.0,2,0.01231092432988207,2.2294031630904256,0.01231092432988207,1
52005,1.5,1,1.3325773491483761,1.7672616733516067,1.3325773491483761,1
40547,1.5,4,0.441883836693971,1.9032551856033502,0.441883836693971,1
16325,2.0,3,0.047367104689426794,2.1004248824865908,0.047367104689426794,1
22007,2.0,6,0.20980099223127202,2.5907470634581555,0.20980099223127202,1
38211,0.8,1,2.224734061503421,6.367357744780716,2.224734061503421,1
38212,0.1,0,inf,1.6124827178763355,1.6124827178763355,0
17582,0.1,0,inf,0.6415283480400871,0.6415283480400871,0
41954,1.5,0,inf,5.31434283156658,5.31434283156658,0
39330,0.1,0,inf,2.956845095122464,2.956845095122464,0
12354,2.0,3,0.014681416693741787,5.104389740621811,0.014681416693741787,1
3377,2.5,3,0.17493058798603645,5.411189854284044,0.17493058798603645,1
8625,2.5,3,0.012222925513857423,6.018061863188284,0.012222925513857423,1
3677,0.8,1,0.035125572690137066,2.5318429255501154,0.035125572690137066,1
19210,1.5,2,0.43614729396572477,3.6889742397261447,0.43614729396572477,1
16806,0.8,0,inf,2.378273704523042,2.378273704523042,0
29344,1.5,0,inf,3.3046149690801063,3.3046149690801063,0
9083,1.5,0,inf,3.68652672671989,3.68652672671989,0
3039,1.5,4,0.12187447303539076,1.36431009601436,0.12187447303539076,1
41834,1.5,3,0.17035400494106318,5.884941262721721,0.17035400494106318,1
41343,0.1,0,inf,0.1645125709723819,0.1645125709723819,0
45017,1.5,3,0.1815439160834457,4.1550877509648965,0.1815439160834457,1
33923,0.1,0,inf,5.434066726119717,5.434066726119717,0
7485,0.8,0,inf,0.6245810405484722,0.6245810405484722,0
445,0.1,0,inf,4.3004139393728815,4.3004139393728815,0
701,2.0,7,0.08921726731854307,5.553860904295455,0.08921726731854307,1
863,2.0,4,0.15513951686494692,3.773616828781478,0.15513951686494692,1
50658,0.1,0,inf,4.536087745920802,4.536087745920802,0
6248,2.5,2,0.7680270171082848,1.4145938253541723,0.7680270171082848,1
39534,1.5,2,0.651899596108189,5.228045661663139,0.651899596108189,1
39382,1.5,1,1.6152693956278483,4.650001085003233,1.6152693956278483,1
44251,2.5,3,0.21974111761210005,2.8322244880235603,0.21974111761210005,1
40755,1.5,0,inf,5.168707886458135,5.168707886458135,0
40511,1.5,2,0.1229710936341743,5.212173583612284,0.1229710936341743,1
10873,0.1,0,inf,3.313616186642537,3.313616186642537,0
26808,0.1,0,inf,2.1365100671855566,2.1365100671855566,0
28059,1.5,1,0.8723120540616492,3.4503643074168857,0.8723120540616492,1
59160,2.5,3,0.455712921991294,5.027433181090771,0.455712921991294,1
47453,1.5,3,0.6336144234283556,5.706825736101304,0.6336144234283556,1
45929,0.8,0,inf,4.024549029251218,4.024549029251218,0
9799,1.5,4,0.6580777683880509,4.367304524138962,0.6580777683880509,1
592,0.1,0,inf,6.468817582062869,6.468817582062869,0
39542,0.8,2,1.2959743050960193,5.310453848596819,1.2959743050960193,1
23395,2.0,7,0.12393899508433007,0.5306503249741894,0.12393899508433007,1
55879,0.8,3,0.07734090582437288,0.20214611816375772,0.07734090582437288,1
1230,1.5,2,0.057240510734528925,5.892288371559984,0.057240510734528925,1
33702,0.8,0,inf,1.5369061107192146,1.5369061107192146,0
29766,0.1,0,inf,3.5181869349300685,3.5181869349300685,0
42783,2.0,3,0.5258929638842413,1.0153504190451286,0.5258929638842413,1
32095,2.5,3,1.081735055319694,3.379172126114114,1.081735055319694,1
58726,2.5,3,1.042554962261348,5.378486073609005,1.042554962261348,1
57071,1.5,1,0.7774222992812703,3.502419287990502,0.7774222992812703,1
35399,0.8,0,inf,6.488425773597411,6.488425773597411,0
58099,1.5,4,0.11818084194852109,4.311434176215054,0.11818084194852109,1
20731,2.0,1,0.12022677928794043,1.302053861459438,0.12022677928794043,1
31173,2.0,1,0.030987973713418455,5.821356951673031,0.030987973713418455,1
58484,1.5,2,0.4242653297907224,4.266563941056008,0.4242653297907224,1
51699,2.5,1,1.3650418336120758,5.264025833987402,1.3650418336120758,1
33978,0.1,0,inf,1.5115913593031636,1.5115913593031636,0
14444,0.8,1,0.727374278804881,0.06683536573016897,0.06683536573016897,0
10340,1.5,1,0.01402607855589785,4.845761937091749,0.01402607855589785,1
32143,0.1,0,inf,0.3876798948309873,0.3876798948309873,0
6196,0.8,1,0.19844309476765254,2.61346212492714,0.19844309476765254,1
55090,0.8,1,0.11462984284646868,5.213605830122452,0.11462984284646868,1
28680,1.5,1,3.6900115201776824,1.4716429818769963,1.4716429818769963,0
16564,0.1,0,inf,3.1455099458807148,3.1455099458807148,0
30348,0.8,3,0.34254021208537644,5.195306109598078,0.34254021208537644,1
54852,2.0,0,inf,1.9341432851603084,1.9341432851603084,0
16888,1.5,0,inf,6.492219160066985,6.492219160066985,0
28540,0.8,0,inf,5.206409869107289,5.206409869107289,0
17484,0.8,0,inf,3.5411580274490952,3.5411580274490952,0
54415,2.0,3,0.6141329667940146,0.0894382355879438,0.0894382355879438,0
22478,2.5,3,0.19751215453484655,6.208593021181271,0.19751215453484655,1
40021,1.5,1,0.5678484976435781,2.1459642274379225,0.5678484976435781,1
38931,2.0,3,0.01379985965650813,0.3318422765905616,0.01379985965650813,1
56990,0.1,0,inf,1.164980763549479,1.164980763549479,0
44894,0.8,0,inf,0.5876333394646736,0.5876333394646736,0
37331,0.8,0,inf,3.6685642996955594,3.6685642996955594,0
14338,1.5,3,0.1364080500467836,1.479502550050892,0.1364080500467836,1
15166,0.8,0,inf,3.0157427121674614,3.0157427121674614,0
23544,2.0,2,0.24047345988497668,3.308222757526341,0.24047345988497668,1
12079,0.1,0,inf,5.83193374495199,5.83193374495199,0
52106,2.0,2,1.0110057208745105,0.14718185410680582,0.14718185410680582,0
35290,0.1,0,inf,4.991828432685771,4.991828432685771,0
29458,1.5,0,inf,3.8030671086322747,3.8030671086322747,0
29509,1.5,5,0.4193899647726819,4.247871928028903,0.4193899647726819,1
4390,0.1,0,inf,2.921237736246855,2.921237736246855,0
20379,0.1,0,inf,3.1291105595845945,3.1291105595845945,0
34247,0.1,0,inf,5.888416071260769,5.888416071260769,0
25497,0.8,0,inf,2.2272609867203834,2.2272609867203834,0
18034,2.5,4,0.14997063602709804,4.0226400740284545,0.14997063602709804,1
45533,1.5,1,0.6817474137629719,4.379924247740521,0.6817474137629719,1
3218,1.5,0,inf,3.1314632936561138,3.1314632936561138,0
55382,2.5,1,1.2876320347140278,5.714978138791002,1.2876320347140278,1
36398,2.0,4,0.5089863224524072,3.09404788040027,0.5089863224524072,1
36009,2.5,5,0.1378344779303183,5.264708203799492,0.1378344779303183,1
26801,0.8,2,0.31945387638144734,1.154581408499161,0.31945387638144734,1
29959,2.0,2,0.2866217284251845,1.6608906497031,0.2866217284251845,1
15669,0.8,1,0.6251563111707471,3.5094268292666757,0.6251563111707471,1
46908,0.1,0,inf,5.1439645005238575,5.1439645005238575,0
57467,0.8,0,inf,3.8346400113866084,3.8346400113866084,0
15155,0.1,0,inf,5.001606319541322,5.001606319541322,0
1766,2.0,0,inf,3.6332874257418237,3.6332874257418237,0
25926,2.0,3,0.20508640624524674,2.139897740975401,0.20508640624524674,1
3102,0.8,0,inf,3.287400267268188,3.287400267268188,0
45177,2.0,2,0.07441072415861776,0.7878097322865558,0.07441072415861776,1
59660,2.5,1,1.4653085589968846,4.09084629975418,1.4653085589968846,1
11640,2.5,1,0.5782790168096607,6.229231917175259,0.5782790168096607,1
33004,0.1,0,inf,5.037478015152245,5.037478015152245,0
29660,0.8,0,inf,3.7091933082390884,3.7091933082390884,0
23537,0.8,0,inf,1.755851401009241,1.755851401009241,0
7875,2.5,0,inf,2.3919156273997917,2.3919156273997917,0
39958,2.0,3,1.1555387157731192,2.6631644438336615,1.1555387157731192,1
24649,2.5,1,0.02130585378257537,0.3302909840160105,0.02130585378257537,1
14242,0.8,0,inf,3.188665669833982,3.188665669833982,0
27936,2.0,5,0.37198906470792176,0.32294671980991235,0.32294671980991235,0
1526,0.1,0,inf,0.5240170720407906,0.5240170720407906,0
36656,1.5,1,1.5484581762484402,2.675590567037835,1.5484581762484402,1
43134,0.1,0,inf,5.937497201574118,5.937497201574118,0
51317,0.1,0,inf,6.446298824804655,6.446298824804655,0
18717,0.1,0,inf,0.24778933726333627,0.24778933726333627,0
12816,0.1,0,inf,0.7917601105166284,0.7917601105166284,0
40642,2.5,5,0.022962768608331557,1.1749575419402791,0.022962768608331557,1
4978,2.0,2,0.25908425221136555,5.7415357052771885,0.25908425221136555,1
55504,2.0,8,0.06182099760818986,4.874797299824065,0.06182099760818986,1
24225,1.5,1,1.631881544151032,6.2993290869445975,1.631881544151032,1
8692,0.1,0,inf,5.64494309029009,5.64494309029009,0
54494,1.5,0,inf,1.8061883620570722,1.8061883620570722,0
42476,2.5,0,inf,0.973486300667151,0.973486300667151,0
16661,0.1,1,0.3998752854914266,6.1002521879483025,0.3998752854914266,1
41748,0.8,1,0.9513707132789628,6.2342645027618095,0.9513707132789628,1
56590,2.0,1,2.910065069387336,0.9224216826205238,0.9224216826205238,0
6747,0.1,0,inf,2.9629365469853415,2.9629365469853415,0
23805,1.5,3,0.037318627007567405,4.518266614555775,0.037318627007567405,1
503,0.8,1,0.015803317952592197,0.6855230631263421,0.015803317952592197,1
57888,2.0,0,inf,1.5400293719875133,1.5400293719875133,0
47875,1.5,2,1.9704330342651795,4.987861040501138,1.9704330342651795,1
4747,2.0,3,0.33730697801640674,4.7332346484535,0.33730697801640674,1
29023,2.0,0,inf,6.267467292360637,6.267467292360637,0
24562,2.0,2,0.04145126275019572,2.67101188693915,0.04145126275019572,1
55163,0.1,0,inf,3.257130230786807,3.257130230786807,0
6038,2.5,2,0.6866564601076894,3.8614944525136194,0.6866564601076894,1
53766,0.1,0,inf,0.5895245346881209,0.5895245346881209,0
59888,1.5,1,0.3211104788688787,3.6241525040956133,0.3211104788688787,1
59411,0.1,0,inf,0.565789743634912,0.565789743634912,0
32979,2.5,4,0.4185982537856162,2.5677805279236314,0.4185982537856162,1
17444,2.0,6,0.13822180591237562,5.043748491028278,0.13822180591237562,1
4301,0.8,1,1.2994939856710566,0.6439854466852611,0.6439854466852611,0
28765,0.8,2,0.14601074884143656,2.9502302817089516,0.14601074884143656,1
21805,0.1,0,inf,3.633228390838373,3.633228390838373,0
27502,0.1,0,inf,1.286704426224598,1.286704426224598,0
49453,2.5,2,0.6977416109097914,1.7177896972634104,0.6977416109097914,1
21777,0.8,0,inf,1.6362094395710314,1.6362094395710314,0
1665,0.8,1,1.5093740038399854,5.725938676959093,1.5093740038399854,1
43431,0.8,0,inf,0.5674962413029961,0.5674962413029961,0
56409,0.1,0,inf,2.7591180450548727,2.7591180450548727,0
33796,0.8,1,0.2762857174293271,5.004903170886922,0.2762857174293271,1
51822,0.1,0,inf,3.4068336244449395,3.4068336244449395,0
29707,2.5,1,0.6953666943166529,1.706515470400085,0.6953666943166529,1
43197,1.5,2,0.3582466220758528,0.7112532882245587,0.3582466220758528,1
51758,2.5,2,2.5896096538559603,4.522848657507698,2.5896096538559603,1
43085,2.5,1,0.43971639906910054,2.222750988007745,0.43971639906910054,1
19877,0.8,3,0.13976453519512963,1.488422989070337,0.13976453519512963,1
34135,2.0,2,0.709208611481824,5.526101110425337,0.709208611481824,1
10351,0.1,0,inf,5.963283803302171,5.963283803302171,0
14572,2.0,2,0.03291755541075361,3.2657051412612943,0.03291755541075361,1
54129,0.8,0,inf,5.607749675557041,5.607749675557041,0
13033,0.8,0,inf,4.8964252355366895,4.8964252355366895,0
31687,2.5,2,0.836142238551287,3.5927163321656246,0.836142238551287,1
52058,2.0,4,0.50540027503769,3.258562580345725,0.50540027503769,1
13619,1.5,3,0.6571228616761153,5.915013082438993,0.6571228616761153,1
1128,1.5,0,inf,4.713565854408832,4.713565854408832,0
48607,1.5,1,0.29419751916280934,6.022188610479208,0.29419751916280934,1
5688,2.0,3,0.07570984768586672,6.349742357764222,0.07570984768586672,1
27965,2.5,1,3.177233308738859,1.4231665630825028,1.4231665630825028,0
15378,0.8,1,0.04698447269100061,5.652944844087259,0.04698447269100061,1
8683,2.5,3,0.0758602612463984,2.566405216616438,0.0758602612463984,1
19626,2.5,2,2.1047420217980863,0.782548075642371,0.782548075642371,0
53171,0.8,2,0.29357845764206314,3.342988606602742,0.29357845764206314,1
11685,2.0,1,0.0773836454850586,0.19275988347184717,0.0773836454850586,1
53792,0.8,1,1.705311128005884,3.3162633870247507,1.705311128005884,1
59549,1.5,1,0.22307619798379613,1.1399927481398744,0.22307619798379613,1
43093,1.5,4,0.1331913520422974,0.33326985285633864,0.1331913520422974,1
41509,0.1,0,inf,1.8037270697955183,1.8037270697955183,0
29995,2.0,2,1.0383326760355642,3.451347323007154,1.0383326760355642,1
6337,2.0,1,2.332526594430266,0.3940275681678121,0.3940275681678121,0
53994,2.5,4,0.1192461533753893,3.040746106695626,0.1192461533753893,1
8031,2.5,0,inf,6.4895440274251905,6.4895440274251905,0
29824,2.0,2,0.03957052801738693,3.890433072413565,0.03957052801738693,1
24401,2.5,0,inf,4.968988238112488,4.968988238112488,0
40052,0.8,1,0.024863950829607247,2.1980680335169023,0.024863950829607247,1
15743,2.0,2,1.0009896571722954,5.340474518862891,1.0009896571722954,1
28783,0.8,0,inf,3.1374667473294804,3.1374667473294804,0
42474,2.0,0,inf,3.056945989747353,3.056945989747353,0
57059,1.5,1,0.011499167935995955,1.827571557534907,0.011499167935995955,1
51463,2.0,2,0.9377626236762564,3.9768792401021806,0.9377626236762564,1
47569,0.1,0,inf,5.775086926972875,5.775086926972875,0
13361,0.1,0,inf,2.285845444735188,2.285845444735188,0
13960,0.8,1,1.4530744594921243,2.4263164746793304,1.4530744594921243,1
39127,2.5,1,0.42702559561464215,4.242108516109103,0.42702559561464215,1
51421,2.0,0,inf,4.095389384571051,4.095389384571051,0
32565,0.8,3,0.319705505949457,4.879155307287026,0.319705505949457,1
37857,0.1,0,inf,2.2899514280651254,2.2899514280651254,0
5236,0.8,0,inf,3.2331235832526053,3.2331235832526053,0
9272,1.5,0,inf,5.931131958714544,5.931131958714544,0
13613,2.5,3,0.07578290054434038,6.229687266677549,0.07578290054434038,1
32080,2.0,0,inf,5.6071355564332235,5.6071355564332235,0
1649,1.5,1,2.019419563847759,0.9764606286950762,0.9764606286950762,0
19767,0.8,1,0.9959256845474301,5.645966699594199,0.9959256845474301,1
41224,0.1,0,inf,4.524067204608401,4.524067204608401,0
32415,1.5,1,0.5639481994481339,5.471861553125637,0.5639481994481339,1
10143,0.1,0,inf,3.105371185884057,3.105371185884057,0
7145,0.1,0,inf,0.010696896491423096,0.010696896491423096,0
23931,2.5,2,0.0948906853938237,2.5612664680700608,0.0948906853938237,1
17087,0.1,0,inf,5.79839008208061,5.79839008208061,0
33607,1.5,1,1.2047217591282493,2.414798707233036,1.2047217591282493,1
20458,0.1,0,inf,2.002861691590748,2.002861691590748,0
12044,1.5,2,0.016568041726427722,3.262457897423704,0.016568041726427722,1
57689,0.8,0,inf,6.068820071759657,6.068820071759657,0
6145,0.8,1,0.2922451570518631,5.239038274915845,0.2922451570518631,1
54610,1.5,4,0.2562758634010872,5.817764353931534,0.2562758634010872,1
2307,0.1,0,inf,1.0702156837127053,1.0702156837127053,0
15861,0.8,0,inf,2.2687870812385955,2.2687870812385955,0
53535,0.1,0,inf,3.0408416848250748,3.0408416848250748,0
39556,0.1,0,inf,0.8045651967941693,0.8045651967941693,0
46168,0.8,3,0.41254176489642647,1.4410648267679835,0.41254176489642647,1
10634,0.8,0,inf,4.578716591982612,4.578716591982612,0
16742,0.1,0,inf,2.432716228763114,2.432716228763114,0
4370,2.5,1,3.578406151881545,3.850844858153376,3.578406151881545,1
49054,0.1,0,inf,6.285452103665286,6.285452103665286,0
23628,2.0,1,0.09532433135621694,2.3670672206614816,0.09532433135621694,1
6308,2.0,3,0.019627534173476357,6.4530635306248465,0.019627534173476357,1
47943,1.5,4,0.0307608490194667,1.437554883512455,0.0307608490194667,1
7849,2.5,0,inf,2.495065982452202,2.495065982452202,0
18116,2.5,4,0.21400959109354586,5.2531762150207735,0.21400959109354586,1
13659,2.5,3,0.8321980608111357,6.245410779538035,0.8321980608111357,1
54360,0.1,0,inf,1.020657991024758,1.020657991024758,0
7681,1.5,1,0.9761394479643428,3.077401278362441,0.9761394479643428,1
51124,0.8,0,inf,5.330285660017351,5.330285660017351,0
36130,2.5,0,inf,2.227235585592794,2.227235585592794,0
13890,0.8,0,inf,5.329470863316915,5.329470863316915,0
24677,0.1,0,inf,1.2546735425436526,1.2546735425436526,0
27876,0.8,1,0.2736217340964515,3.992531390941098,0.2736217340964515,1
37366,0.1,0,inf,3.834329527091009,3.834329527091009,0
55332,0.8,2,0.7295051397266165,3.6472482760204463,0.7295051397266165,1
40459,2.5,8,0.1134294921562131,3.4211601659615827,0.1134294921562131,1
42224,1.5,0,inf,3.989345517063795,3.989345517063795,0
32296,1.5,3,0.170361761684949,1.7570052330288184,0.170361761684949,1
15888,0.8,0,inf,2.829477977660433,2.829477977660433,0
41265,2.0,2,0.6326323454105212,4.135657379841275,0.6326323454105212,1
10153,2.5,4,0.10984274183995163,2.6655619258372614,0.10984274183995163,1
54621,1.5,2,0.4887744849215532,4.389361843052965,0.4887744849215532,1
17026,2.5,1,0.23154914789499723,3.740060981927375,0.23154914789499723,1
6351,1.5,1,1.1852794970577327,5.980153526161319,1.1852794970577327,1
33873,1.5,2,0.39848804264021087,3.730429614358459,0.39848804264021087,1
13077,0.8,0,inf,3.9075174878156056,3.9075174878156056,0
11964,0.8,1,0.9518031303647022,1.119484641971939,0.9518031303647022,1
58113,1.5,4,0.026815197690473375,4.879335794251429,0.026815197690473375,1
36092,0.1,0,inf,3.588076905201648,3.588076905201648,0
4424,0.1,0,inf,4.277460834634978,4.277460834634978,0
30530,2.0,1,2.838352734107736,1.2894534910535946,1.2894534910535946,0
8452,0.8,0,inf,1.870423955407015,1.870423955407015,0
17677,0.1,0,inf,4.69484821285584,4.69484821285584,0
3333,0.1,0,inf,4.6354065702218055,4.6354065702218055,0
7168,2.5,3,0.07346965615604209,3.3767894625292145,0.07346965615604209,1
23452,0.1,0,inf,3.1035196501154627,3.1035196501154627,0
50004,1.5,2,0.2297950130212109,4.751278202856696,0.2297950130212109,1
35843,1.5,0,inf,5.738008861474258,5.738008861474258,0
41996,2.5,4,0.095087530412722,3.952278810201571,0.095087530412722,1
52733,1.5,1,1.9694853438214512,5.768281756131895,1.9694853438214512,1
6899,2.5,2,0.633344223204919,0.5088308853029267,0.5088308853029267,0
21154,0.1,0,inf,2.9089692877034152,2.9089692877034152,0
57249,0.8,1,1.2755109112344614,5.244832464918568,1.2755109112344614,1
58223,2.0,1,1.0875184762648893,5.7801686035581605,1.0875184762648893,1
53742,0.8,1,0.06286179518868551,3.002047229599197,0.06286179518868551,1
32845,0.1,0,inf,1.8360342891918071,1.8360342891918071,0
43298,0.1,0,inf,4.612106026226469,4.612106026226469,0
34037,2.0,2,0.13135600465851743,1.3064142481794847,0.13135600465851743,1
14931,0.1,1,1.8950945439311453,4.101351666772449,1.8950945439311453,1
19110,0.8,1,0.14750930148833905,3.7800068615106253,0.14750930148833905,1
9730,0.8,1,1.1447548540600785,3.7844705381792405,1.1447548540600785,1
7852,2.0,3,0.06897785841769193,4.44108149564921,0.06897785841769193,1
42247,0.8,0,inf,5.697527385882529,5.697527385882529,0
45525,0.8,0,inf,1.017531627219266,1.017531627219266,0
4568,2.5,4,0.6406098949152064,4.6030244928781885,0.6406098949152064,1
48519,0.1,0,inf,3.209533013959563,3.209533013959563,0
31303,0.8,2,0.10352152213466183,2.0744829721594047,0.10352152213466183,1
29691,2.5,3,0.4652295933748752,4.883394755948958,0.4652295933748752,1
30615,0.8,0,inf,5.87227030900485,5.87227030900485,0
49019,0.1,0,inf,0.597436820346592,0.597436820346592,0
39344,0.8,2,0.35341687432891106,4.85334841210959,0.35341687432891106,1
57975,2.0,0,inf,4.719758429563497,4.719758429563497,0
5715,1.5,4,0.6221444373613575,1.7680975804670398,0.6221444373613575,1
40015,2.5,2,1.6285825565477567,2.6849807598842452,1.6285825565477567,1
54934,2.0,3,0.22477023507583907,4.352535369039672,0.22477023507583907,1
7198,1.5,1,0.5324427695953535,4.443246026633406,0.5324427695953535,1
18141,1.5,2,0.6632955034213733,3.898780118652005,0.6632955034213733,1
18533,2.5,3,0.32532884059517325,3.6151038034841205,0.32532884059517325,1
49084,1.5,1,0.2263414974350362,4.584962808115025,0.2263414974350362,1
143,0.8,2,0.1649088292275843,1.6159732555916915,0.1649088292275843,1
43784,0.1,0,inf,6.425009701281959,6.425009701281959,0
19417,0.1,2,0.020722538769994883,3.0714840313186036,0.020722538769994883,1
25621,0.1,0,inf,0.5300534433381889,0.5300534433381889,0
51521,0.1,1,0.2513587716847523,6.00984257983403,0.2513587716847523,1
574,1.5,0,inf,3.8918890278918057,3.8918890278918057,0
22772,0.1,0,inf,3.190475615973631,3.190475615973631,0
55755,0.1,0,inf,1.3397723952546334,1.3397723952546334,0
9637,2.0,2,0.0803343268037158,1.4025472210174104,0.0803343268037158,1
41027,1.5,0,inf,6.023324429044967,6.023324429044967,0
30505,0.1,0,inf,5.067833449954084,5.067833449954084,0
29386,2.0,0,inf,2.503643846143248,2.503643846143248,0
54283,0.1,0,inf,3.7859114698300282,3.7859114698300282,0
46306,2.0,4,0.4131396831877251,4.871952181718984,0.4131396831877251,1
17620,1.5,1,1.5807160882964948,6.273327465026626,1.5807160882964948,1
23312,1.5,0,inf,4.780053625013071,4.780053625013071,0
22068,0.1,0,inf,0.6248832794922735,0.6248832794922735,0
15820,2.0,4,0.3391476827139193,5.6392061831729965,0.3391476827139193,1
54561,0.1,0,inf,4.724872923737555,4.724872923737555,0
52866,2.5,2,1.4257869616921413,6.072821766880108,1.4257869616921413,1
14312,2.0,0,inf,3.046274625944243,3.046274625944243,0
41626,1.5,0,inf,1.6006255559831448,1.6006255559831448,0
32135,0.8,2,0.20806291089641557,3.366403402470253,0.20806291089641557,1
35293,2.5,1,0.36180657900137836,6.004828290886772,0.36180657900137836,1
58217,0.1,0,inf,1.1291443877345342,1.1291443877345342,0
26577,2.5,2,0.23426747000948384,5.175128787179969,0.23426747000948384,1
46402,0.8,0,inf,4.960347654048137,4.960347654048137,0
45441,2.0,4,0.08794795482696662,3.133798171848186,0.08794795482696662,1
47756,1.5,1,0.5846909716816262,1.8703151953634467,0.5846909716816262,1
12393,0.1,0,inf,3.8416252732274634,3.8416252732274634,0
42181,2.0,3,0.4079365433571261,0.6577093885342901,0.4079365433571261,1
24276,0.1,0,inf,2.5590275783945104,2.5590275783945104,0
54864,2.5,2,0.21479927962867643,3.7981114407631016,0.21479927962867643,1
14331,2.0,1,1.5779133427078507,4.526762129666468,1.5779133427078507,1
49118,1.5,3,0.48954283971795887,2.1427903630028045,0.48954283971795887,1
1808,1.5,0,inf,4.40307852612911,4.40307852612911,0
2126,2.0,1,0.23044299268030632,1.8545775190547258,0.23044299268030632,1
6750,2.5,1,0.060393417309368945,0.11000428536367776,0.060393417309368945,1
20668,0.1,0,inf,5.273785976933788,5.273785976933788,0
58040,2.5,2,0.3199243011432081,1.958742482786546,0.3199243011432081,1
3738,0.8,0,inf,2.4892112664321,2.4892112664321,0
449,1.5,2,0.15038473869127283,5.28002761962223,0.15038473869127283,1
56045,2.5,4,0.2605088752614524,3.016660646706146,0.2605088752614524,1
17367,2.5,2,0.38438555059844276,6.464462475311153,0.38438555059844276,1
644,0.8,2,0.15749846751918173,2.0059240189132166,0.15749846751918173,1
52344,0.8,0,inf,1.1857414773860049,1.1857414773860049,0
8831,2.5,4,0.606623933296427,5.7309916320314365,0.606623933296427,1
41508,0.1,0,inf,1.2387886164873012,1.2387886164873012,0
37080,0.1,0,inf,5.169204371455861,5.169204371455861,0
28435,0.8,1,1.3652534905705644,2.493393601591951,1.3652534905705644,1
56675,0.8,3,0.3694630658403441,1.642600966519157,0.3694630658403441,1
5474,2.0,0,inf,2.5094991200991092,2.5094991200991092,0
34431,0.1,0,inf,2.8033219343216427,2.8033219343216427,0
53605,0.1,0,inf,0.9372289125741059,0.9372289125741059,0
54587,1.5,1,0.5993690167016964,5.392511157107402,0.5993690167016964,1
23674,1.5,2,0.26940871447216747,6.2660597379320775,0.26940871447216747,1
19956,0.1,0,inf,3.2880237641666463,3.2880237641666463,0
36426,2.5,1,1.6303069999512874,3.8986844098911226,1.6303069999512874,1
24592,1.5,4,0.1813803221006783,2.182713767236363,0.1813803221006783,1
46375,0.8,1,0.49515538125329284,4.144545793165647,0.49515538125329284,1
37151,1.5,3,0.07338303151252591,1.357964273031882,0.07338303151252591,1
59684,1.5,3,0.2993227932696001,1.5930964162152936,0.2993227932696001,1
18300,0.1,0,inf,3.073969528378205,3.073969528378205,0
59096,1.5,1,1.3067888085934933,0.9897907054319192,0.9897907054319192,0
31018,0.1,0,inf,4.093559458828351,4.093559458828351,0
4811,2.0,2,0.7196585027589153,2.9431437838491976,0.7196585027589153,1
5745,0.1,0,inf,0.8245983400899011,0.8245983400899011,0
3620,0.1,0,inf,2.738974889252217,2.738974889252217,0
55977,0.1,0,inf,3.3740627180340033,3.3740627180340033,0
