index,theta,m,y,c,t,delta
39846,0.8,0,inf,5.518208158593173,5.518208158593173,0
56716,0.8,2,0.5150962218128952,0.05794516468845204,0.05794516468845204,0
56674,1.5,3,0.0008906490232016888,3.4379091017821604,0.0008906490232016888,1
53151,2.5,2,0.6828651800835105,5.048635622434522,0.6828651800835105,1
45706,0.8,0,inf,2.397430751946659,2.397430751946659,0
16624,2.5,1,0.06613023980427771,5.435994942331243,0.06613023980427771,1
27152,2.5,2,0.11122691295948775,3.55292730424279,0.11122691295948775,1
12572,2.0,1,0.33310074705998066,6.1843882315351575,0.33310074705998066,1
53031,0.1,0,inf,0.03002347262054808,0.03002347262054808,0
29490,0.1,0,inf,2.3178844743349587,2.3178844743349587,0
2082,2.5,2,0.19102747152179014,5.61847311771858,0.19102747152179014,1
7364,1.5,4,0.8812183882585879,5.4515859732211185,0.8812183882585879,1
9675,2.0,0,inf,1.8474116573185382,1.8474116573185382,0
18886,2.5,2,0.030102849563357594,1.2593763283367594,0.030102849563357594,1
46059,0.1,0,inf,4.775815013679481,4.775815013679481,0
51316,1.5,5,0.39466391302633574,4.375543421252889,0.39466391302633574,1
32038,2.0,1,0.3927137141064434,1.8479583460473383,0.3927137141064434,1
39203,2.5,2,0.23823637529832312,1.890095926002196,0.23823637529832312,1
58989,1.5,3,0.5284728804210594,1.0294962244286971,0.5284728804210594,1
11042,2.5,3,0.3264847400683179,2.025431193179377,0.3264847400683179,1
48653,0.1,0,inf,3.8629694452200742,3.8629694452200742,0
27959,2.5,0,inf,3.8385462191459765,3.8385462191459765,0
14245,0.1,0,inf,1.2928197985999947,1.2928197985999947,0
24226,2.5,0,inf,2.512780405424319,2.512780405424319,0
34271,2.5,3,0.38811197451134166,0.5502019312483217,0.38811197451134166,1
54588,0.1,0,inf,0.677615505766246,0.677615505766246,0
51880,1.5,1,0.6905757520679693,1.8352355296340959,0.6905757520679693,1
15510,0.8,1,0.08121622755570482,0.08687515206781544,0.08121622755570482,1
42213,1.5,0,inf,4.672181712283965,4.672181712283965,0
58009,2.5,5,0.047889802775710526,2.8542796730405176,0.047889802775710526,1
58666,0.8,1,0.9620672248440685,5.563035778796385,0.9620672248440685,1
11224,2.0,4,0.5258432487049679,3.1275046713729178,0.5258432487049679,1
53746,0.1,0,inf,0.1403144787083067,0.1403144787083067,0
22560,2.5,3,0.20490235380290944,3.193423738874377,0.20490235380290944,1
2159,0.1,0,inf,4.183149133549423,4.183149133549423,0
28403,0.8,2,0.4673846734268195,5.571511577221207,0.4673846734268195,1
29231,0.8,0,inf,4.969801236697681,4.969801236697681,0
20472,2.0,1,0.6518983988012786,5.009470868719422,0.6518983988012786,1
47204,1.5,1,1.9262056464973645,4.564429317747355,1.9262056464973645,1
23066,0.1,0,inf,4.320773789546347,4.320773789546347,0
10630,0.1,0,inf,1.5962614482143893,1.5962614482143893,0
31732,2.0,1,2.1057579028775377,0.35501881941911906,0.35501881941911906,0
34108,0.8,0,inf,4.445739150207619,4.445739150207619,0
47518,0.1,0,inf,4.753734468253259,4.753734468253259,0
38301,0.8,0,inf,2.098037933087244,2.098037933087244,0
12692,0.1,0,inf,3.6155331215529496,3.6155331215529496,0
41325,2.5,1,0.09735146042449115,4.362444627496999,0.09735146042449115,1
22802,0.8,0,inf,1.7526232404811168,1.7526232404811168,0
55107,0.1,0,inf,4.24038644223394,4.24038644223394,0
91,2.0,7,0.06526800425420695,5.662568725191293,0.06526800425420695,1
28501,2.5,4,0.6796152231115864,2.7012974874952183,0.6796152231115864,1
54237,0.8,1,2.033060404796328,1.0214693677367783,1.0214693677367783,0
10191,0.1,0,inf,0.3012914084328253,0.3012914084328253,0
37134,2.5,5,0.2087122735007518,5.752256748810533,0.2087122735007518,1
34979,0.8,0,inf,4.850089834215559,4.850089834215559,0
30667,1.5,2,1.4943869775295442,3.18245883338681,1.4943869775295442,1
51854,0.1,0,inf,4.91272538744396,4.91272538744396,0
54214,2.0,0,inf,0.79315068856603,0.79315068856603,0
25353,0.1,1,0.35689709838718964,2.357487200334422,0.35689709838718964,1
31909,2.0,4,0.57787513137401,1.431425515145941,0.57787513137401,1
25522,2.0,1,2.048295379302892,0.9872967181624605,0.9872967181624605,0
5021,2.0,1,0.4679092933363101,3.381065641487109,0.4679092933363101,1
18694,2.5,0,inf,0.43294957641698395,0.43294957641698395,0
34980,0.1,0,inf,4.4148286274268225,4.4148286274268225,0
806,0.8,0,inf,1.5920158971339509,1.5920158971339509,0
40004,0.1,0,inf,4.258327032620194,4.258327032620194,0
35644,1.5,1,1.619330628725793,5.896762865958544,1.619330628725793,1
22453,0.8,4,0.17377826113887826,0.40527695438546246,0.17377826113887826,1
36857,1.5,1,1.0377030607896176,5.542286604278256,1.0377030607896176,1
37846,1.5,0,inf,0.5998996960263999,0.5998996960263999,0
24849,2.5,7,0.07564842070242532,1.707693000584657,0.07564842070242532,1
34611,2.5,5,0.0169153417274333,2.9533490501711066,0.0169153417274333,1
56968,2.5,4,0.09485036073207781,0.7606025796508432,0.09485036073207781,1
9668,0.8,0,inf,5.976788564451064,5.976788564451064,0
17934,2.0,4,0.1322619471190212,4.581582604836724,0.1322619471190212,1
12176,2.5,8,0.18222030008191986,2.1458013737897526,0.18222030008191986,1
57628,0.1,0,inf,5.2450947025299595,5.2450947025299595,0
39613,2.0,1,1.148314817862616,5.682400060914011,1.148314817862616,1
35705,2.0,2,0.49010379971001594,0.3099453602094311,0.3099453602094311,0
21947,0.1,0,inf,3.125204682443364,3.125204682443364,0
45785,1.5,1,0.21156127647379971,0.5742725621498339,0.21156127647379971,1
20408,1.5,5,0.19258566683760112,6.087374782604249,0.19258566683760112,1
312,2.5,2,0.16113387365787443,4.407740748608806,0.16113387365787443,1
50064,2.0,3,0.016615679783564583,0.7627827263496442,0.016615679783564583,1
55677,0.1,0,inf,4.033277178945965,4.033277178945965,0
8982,0.1,0,inf,6.3006358872121515,6.3006358872121515,0
43318,2.0,4,0.2508208229099751,6.1607351162503585,0.2508208229099751,1
45177,2.0,1,1.5117503547061748,2.600059128325408,1.5117503547061748,1
17107,0.1,0,inf,1.0790075305301883,1.0790075305301883,0
12984,1.5,0,inf,1.9802465816759518,1.9802465816759518,0
36390,0.1,0,inf,4.838688170661506,4.838688170661506,0
21357,1.5,1,0.5790785285698873,6.1772054156383644,0.5790785285698873,1
47152,0.8,0,inf,3.141332306558379,3.141332306558379,0
17752,0.1,0,inf,2.1868263673349446,2.1868263673349446,0
8407,2.5,2,0.2967680514205,1.5992288068786897,0.2967680514205,1
45261,0.1,0,inf,2.7476647398723966,2.7476647398723966,0
56064,0.8,2,0.049535213797348744,5.063468281323411,0.049535213797348744,1
22200,0.1,1,0.7016914503231264,5.321892682673032,0.7016914503231264,1
19341,0.8,0,inf,2.338736417766143,2.338736417766143,0
7868,0.8,0,inf,4.577582436835605,4.577582436835605,0
15412,0.8,2,0.07925752446099635,3.556577668100342,0.07925752446099635,1
35882,2.0,3,0.039945135199582885,3.9147191457379846,0.039945135199582885,1
24559,2.5,1,0.8230842046971809,3.4427875133646513,0.8230842046971809,1
25804,0.1,0,inf,5.402907214249376,5.402907214249376,0
35249,1.5,4,0.20062072875684397,0.6381133624125985,0.20062072875684397,1
47817,2.0,1,1.2900953216673474,1.9869631229140485,1.2900953216673474,1
50795,0.1,0,inf,0.8191876353742958,0.8191876353742958,0
18323,2.0,3,0.22312757612708137,4.8638367814688825,0.22312757612708137,1
44917,2.5,4,0.05997627521693255,5.324527906567421,0.05997627521693255,1
3090,0.1,0,inf,4.125674611955597,4.125674611955597,0
15177,1.5,2,0.2747545499605472,0.09596521486821581,0.09596521486821581,0
10544,2.0,3,0.13111508751756046,3.6437028886004343,0.13111508751756046,1
27227,0.1,0,inf,0.7365650226025445,0.7365650226025445,0
30675,2.5,1,0.1676528250719867,1.7749165378996783,0.1676528250719867,1
27423,2.0,2,0.2741629761828147,6.449108231762644,0.2741629761828147,1
43213,0.1,0,inf,3.9805039733634944,3.9805039733634944,0
42127,0.1,0,inf,1.4898533282742552,1.4898533282742552,0
48725,0.1,0,inf,5.689173865084499,5.689173865084499,0
20972,2.0,1,5.979101408180791,5.637950620193787,5.637950620193787,0
39040,2.0,2,0.07346433986840432,3.7601694771192156,0.07346433986840432,1
19726,2.0,3,0.05401009197891736,2.836141230650655,0.05401009197891736,1
20212,0.8,0,inf,3.4598678972569483,3.4598678972569483,0
46429,0.8,1,0.3270378533481432,2.2780996745423048,0.3270378533481432,1
7324,2.5,0,inf,5.900895750888854,5.900895750888854,0
11739,0.1,0,inf,0.5911411465149231,0.5911411465149231,0
42783,2.0,1,0.5413462141599173,1.2899694538075046,0.5413462141599173,1
44449,1.5,0,inf,1.0445786972676179,1.0445786972676179,0
4907,1.5,0,inf,4.035450127736911,4.035450127736911,0
25060,0.1,0,inf,2.9576724740745,2.9576724740745,0
14269,2.5,1,0.23605751436712274,5.077238781045982,0.23605751436712274,1
14219,1.5,1,0.9005788784837859,2.858180897368379,0.9005788784837859,1
35055,1.5,1,0.6002704312370585,0.4154403749487227,0.4154403749487227,0
50156,0.1,1,0.31990273228560956,0.6471956047659696,0.31990273228560956,1
33333,0.1,0,inf,2.46391465594768,2.46391465594768,0
16591,1.5,0,inf,1.1223669640218332,1.1223669640218332,0
36174,0.1,0,inf,5.470072369314595,5.470072369314595,0
42445,0.1,0,inf,5.305084633287245,5.305084633287245,0
34245,2.5,8,0.013654584578439117,4.64700465492605,0.013654584578439117,1
44942,2.0,2,0.20658143174211888,1.3555180847879467,0.20658143174211888,1
46259,2.0,0,inf,4.973104463750917,4.973104463750917,0
50304,2.0,2,2.276689240908046,6.4689918998276426,2.276689240908046,1
33308,2.0,2,0.28990234420616884,1.9000649631199902,0.28990234420616884,1
48962,0.1,0,inf,1.227659654073577,1.227659654073577,0
29043,2.5,3,0.020885060106240298,6.387232517935539,0.020885060106240298,1
53786,0.1,0,inf,5.2252203758695535,5.2252203758695535,0
31503,1.5,0,inf,2.7450284074489346,2.7450284074489346,0
21215,1.5,1,0.12077753863912914,2.2731795378931063,0.12077753863912914,1
30396,1.5,0,inf,4.432977904920827,4.432977904920827,0
58119,0.8,1,2.0433130160663358,5.02482118390543,2.0433130160663358,1
25869,2.5,0,inf,2.116977874804976,2.116977874804976,0
1592,2.5,4,0.25866973933329906,4.0390387164252335,0.25866973933329906,1
13074,2.5,5,0.05598937338487793,4.657436655026699,0.05598937338487793,1
24281,0.8,1,0.9572404522245592,2.38051021834963,0.9572404522245592,1
41533,2.5,4,0.14524868339685487,0.8463206582206313,0.14524868339685487,1
15773,0.8,0,inf,1.3345351266811512,1.3345351266811512,0
12695,2.0,2,0.5640190896859774,4.42043134940921,0.5640190896859774,1
45131,0.1,0,inf,2.7823696430353033,2.7823696430353033,0
43720,0.1,0,inf,4.1763960737688945,4.1763960737688945,0
9489,1.5,1,1.91091098683978,6.286719899409544,1.91091098683978,1
56323,1.5,1,0.29684180220896866,5.325737800097832,0.29684180220896866,1
38108,2.0,3,0.31978591809301066,4.7264903593208905,0.31978591809301066,1
57114,0.1,0,inf,0.7664697436032929,0.7664697436032929,0
54810,0.8,0,inf,5.666517823550559,5.666517823550559,0
29535,2.5,0,inf,4.91891644317333,4.91891644317333,0
49018,0.1,0,inf,2.6044020046655043,2.6044020046655043,0
833,2.5,1,0.25339010116737126,0.5649159629900206,0.25339010116737126,1
6678,0.1,0,inf,4.545465965962082,4.545465965962082,0
9674,1.5,2,1.9477860670011642,6.384957291655464,1.9477860670011642,1
29176,2.5,4,0.3734556413261757,0.6472175871053506,0.3734556413261757,1
21390,1.5,0,inf,1.3334604729938284,1.3334604729938284,0
48007,2.5,4,0.09533360094524093,5.093074274111505,0.09533360094524093,1
35500,0.1,0,inf,3.855215867354963,3.855215867354963,0
7471,0.8,0,inf,3.7297039880255713,3.7297039880255713,0
34775,0.8,0,inf,5.813001301943213,5.813001301943213,0
58600,2.0,1,3.247224467765767,3.3031044880512757,3.247224467765767,1
24434,0.1,0,inf,2.7022301850371284,2.7022301850371284,0
31765,0.1,0,inf,1.63513780576811,1.63513780576811,0
9740,2.5,1,1.8025136736007117,4.797720003679194,1.8025136736007117,1
7690,0.8,1,0.13157969533286962,1.5792110706393176,0.13157969533286962,1
39889,0.8,0,inf,3.8991797713318506,3.8991797713318506,0
10101,0.8,0,inf,1.6586095472807503,1.6586095472807503,0
5193,2.0,2,0.5188114296548727,4.4042678050923,0.5188114296548727,1
59349,2.5,6,0.4928828936032313,3.5495995353918492,0.4928828936032313,1
30867,2.0,4,0.038440980959830416,0.8100484340382738,0.038440980959830416,1
28009,2.0,1,0.11759443658454545,1.0225692837036353,0.11759443658454545,1
34345,1.5,2,0.006397417526356589,2.2001271818582566,0.006397417526356589,1
38223,2.5,2,1.454489065018875,4.62815038593425,1.454489065018875,1
32784,2.5,3,0.4063490554699506,3.3779138999989224,0.4063490554699506,1
47269,1.5,1,0.7614607231335423,1.9546732734666032,0.7614607231335423,1
21494,1.5,1,0.21875059367945834,5.2240447131010574,0.21875059367945834,1
41656,2.0,0,inf,4.692400649354289,4.692400649354289,0
6687,0.8,1,0.004515174701189941,0.2780616081857517,0.004515174701189941,1
6309,0.1,0,inf,0.9674439469856605,0.9674439469856605,0
31472,1.5,0,inf,2.3211271694690416,2.3211271694690416,0
47272,0.1,0,inf,5.80579809546456,5.80579809546456,0
44715,2.5,1,0.5059237153616193,1.8175949712667816,0.5059237153616193,1
16940,2.0,0,inf,4.3839494523554565,4.3839494523554565,0
26452,0.8,0,inf,5.339175760175146,5.339175760175146,0
426,2.5,3,0.2671618915367245,0.1280468401975177,0.1280468401975177,0
12680,0.8,0,inf,6.399297296859923,6.399297296859923,0
18688,0.1,0,inf,0.09163507479012478,0.09163507479012478,0
15822,2.0,4,0.16486099163419665,4.401106842351481,0.16486099163419665,1
56199,0.1,0,inf,6.251255184356225,6.251255184356225,0
23793,2.5,2,0.21155804895910862,4.5292454619749405,0.21155804895910862,1
58126,2.5,1,2.2824556129436675,1.3092824703369905,1.3092824703369905,0
23596,1.5,0,inf,2.4786742283057412,2.4786742283057412,0
37832,0.1,0,inf,4.329516236430623,4.329516236430623,0
19012,0.1,0,inf,4.013791844341525,4.013791844341525,0
8263,0.1,0,inf,4.686165551071512,4.686165551071512,0
34157,1.5,2,0.3773756107689418,5.757484567253886,0.3773756107689418,1
20351,2.0,0,inf,5.44535161234698,5.44535161234698,0
1193,2.5,2,0.0029692193582879856,5.933693129359245,0.0029692193582879856,1
17881,2.0,1,2.3892273958390566,3.000077887690383,2.3892273958390566,1
47253,2.0,2,0.14212257993018762,5.095728709144815,0.14212257993018762,1
16985,0.1,0,inf,0.34144683839388257,0.34144683839388257,0
59062,2.0,0,inf,6.325112790020985,6.325112790020985,0
46222,2.5,2,0.8945172106818597,2.5015937203708036,0.8945172106818597,1
8076,0.8,2,0.8909571456590162,4.848769736176615,0.8909571456590162,1
18350,0.1,0,inf,4.7518945853404855,4.7518945853404855,0
38016,1.5,1,2.157126508008286,1.6603611663132438,1.6603611663132438,0
5110,1.5,0,inf,2.8627606443961895,2.8627606443961895,0
32312,1.5,0,inf,4.195592870361841,4.195592870361841,0
56970,0.1,1,0.10440308218151713,5.748850563998215,0.10440308218151713,1
20111,0.8,1,5.070355207777748,2.2622101558616903,2.2622101558616903,0
56698,2.0,6,0.023350605707619886,4.436104726314078,0.023350605707619886,1
47426,0.8,0,inf,3.1832728043385656,3.1832728043385656,0
1461,2.0,3,0.04264208598062269,6.498224301953868,0.04264208598062269,1
16620,0.8,3,1.0454536109761279,5.6582365850037535,1.0454536109761279,1
18588,2.0,0,inf,3.2076367478015495,3.2076367478015495,0
35161,2.0,1,0.8006441594324772,0.9101305538615836,0.8006441594324772,1
19858,0.8,1,1.095327196203554,5.200542332685643,1.095327196203554,1
38058,0.1,0,inf,1.8110363955339552,1.8110363955339552,0
9664,1.5,3,0.09214462925982829,3.3413135552407667,0.09214462925982829,1
35045,2.5,6,0.14674797863480618,5.302778441953015,0.14674797863480618,1
36888,0.8,0,inf,2.402865753305407,2.402865753305407,0
6521,0.8,1,0.2780980555160073,0.4132306716773478,0.2780980555160073,1
56282,0.1,0,inf,4.604646333113887,4.604646333113887,0
55323,2.5,2,0.2604717102217398,6.444935215784597,0.2604717102217398,1
43408,0.1,0,inf,4.821665082096584,4.821665082096584,0
10283,2.0,3,0.8680211466782183,6.14538303325034,0.8680211466782183,1
56855,0.8,0,inf,0.4676555065261106,0.4676555065261106,0
53714,0.1,0,inf,6.192101968955955,6.192101968955955,0
45741,2.5,5,0.12381828663389872,3.4074970649905527,0.12381828663389872,1
4589,2.5,1,0.9863403719836592,5.093948140788421,0.9863403719836592,1
9445,2.0,2,0.0010130837845038116,3.6508899865994304,0.0010130837845038116,1
39063,1.5,1,0.39367966248630437,3.8840197414445945,0.39367966248630437,1
18336,2.0,1,2.265818409526428,5.790274837210523,2.265818409526428,1
45168,0.8,2,0.16043227490899056,3.0485841393877107,0.16043227490899056,1
3952,0.1,0,inf,3.160830510506049,3.160830510506049,0
1765,2.5,2,0.040891106266526256,1.5989536836796465,0.040891106266526256,1
45544,2.0,2,0.3351917993023053,3.124759059637648,0.3351917993023053,1
731,2.5,3,0.05925175031641663,3.728769437869312,0.05925175031641663,1
59915,0.8,0,inf,3.7466006403010836,3.7466006403010836,0
45593,2.5,1,0.24812787499913885,3.8222118161512766,0.24812787499913885,1
20819,0.8,1,2.272774905727228,5.66524154743838,2.272774905727228,1
57348,1.5,3,0.23256340484568166,0.4970462539849564,0.23256340484568166,1
33057,0.1,0,inf,0.6268435326796846,0.6268435326796846,0
37347,0.1,0,inf,4.480959140314937,4.480959140314937,0
56346,2.0,3,0.06051596218968478,1.573513547076464,0.06051596218968478,1
10554,1.5,0,inf,2.071603292808631,2.071603292808631,0
14758,0.1,0,inf,2.65339106431456,2.65339106431456,0
43997,0.1,0,inf,4.536195303126998,4.536195303126998,0
51335,2.0,3,0.5242119108917375,4.303228162442677,0.5242119108917375,1
12209,0.8,0,inf,0.24038887172675663,0.24038887172675663,0
42414,2.0,3,0.11417162117268878,4.158232823660876,0.11417162117268878,1
1288,0.1,0,inf,4.906816685922083,4.906816685922083,0
550,2.0,0,inf,2.2458974064226123,2.2458974064226123,0
46673,2.0,4,0.024480953671512474,1.9276343245756546,0.024480953671512474,1
29286,1.5,2,1.4567383061216046,3.204014146822077,1.4567383061216046,1
49179,0.8,1,1.6281101152980622,2.543178407036579,1.6281101152980622,1
48998,0.1,0,inf,0.7585319576206928,0.7585319576206928,0
58064,2.5,2,0.3420088106314492,1.796355750639104,0.3420088106314492,1
21523,0.8,1,1.343589076010768,4.035567467236998,1.343589076010768,1
7431,2.5,3,0.11790386962864494,4.5071974006807825,0.11790386962864494,1
25064,1.5,1,0.4857577063125907,1.5673864867265095,0.4857577063125907,1
39961,0.1,0,inf,5.473487591199443,5.473487591199443,0
18910,0.1,1,0.3243971291620859,4.9578970435781935,0.3243971291620859,1
41733,2.0,1,2.644966155015696,4.671542114363482,2.644966155015696,1
47813,0.1,0,inf,1.2995422524178493,1.2995422524178493,0
39732,2.5,4,0.021299925297290974,0.7018739965379087,0.021299925297290974,1
2386,0.8,4,0.6062180169541282,3.563748659484161,0.6062180169541282,1
823,0.1,0,inf,1.278793236156326,1.278793236156326,0
56645,1.5,2,0.02776880321331249,1.898066311077787,0.02776880321331249,1
34615,2.0,0,inf,4.716830370579086,4.716830370579086,0
40691,0.1,0,inf,5.475903063899708,5.475903063899708,0
23054,0.1,0,inf,1.7837850054438014,1.7837850054438014,0
37600,0.1,0,inf,2.4253444461855067,2.4253444461855067,0
30173,2.5,2,1.1746559264209313,4.045738051529411,1.1746559264209313,1
9252,2.5,4,0.31176862084924784,4.2593902380629665,0.31176862084924784,1
15136,0.1,0,inf,2.872566278473899,2.872566278473899,0
7053,0.8,0,inf,3.8007933851838205,3.8007933851838205,0
21980,0.1,0,inf,2.3996383982337193,2.3996383982337193,0
15554,2.0,0,inf,0.8099791023717463,0.8099791023717463,0
22227,0.1,0,inf,4.111520570193632,4.111520570193632,0
49717,2.5,1,0.2543739466817972,5.12727560251469,0.2543739466817972,1
54672,1.5,3,0.5001093114610432,3.3105662967431018,0.5001093114610432,1
45155,0.1,0,inf,3.1246516296745854,3.1246516296745854,0
15948,2.0,3,0.260841561836215,6.343088603156275,0.260841561836215,1
4535,2.0,1,0.19852840011901654,2.988133772487217,0.19852840011901654,1
44186,1.5,3,0.09469110834745458,5.056362990753177,0.09469110834745458,1
38084,0.1,0,inf,3.850639456137614,3.850639456137614,0
24902,1.5,0,inf,6.158073371122193,6.158073371122193,0
54440,2.5,1,2.286046017214007,5.198576101508451,2.286046017214007,1
15579,2.5,2,2.101253701433228,2.1351319133327435,2.101253701433228,1
45961,2.0,2,0.1807781753922879,4.9257264333467425,0.1807781753922879,1
24169,0.1,0,inf,6.288240289394047,6.288240289394047,0
25249,1.5,0,inf,6.352043515152005,6.352043515152005,0
48784,1.5,1,1.25984731868102,4.354915671872257,1.25984731868102,1
5331,2.5,4,0.21849557945096462,5.151842095001493,0.21849557945096462,1
20515,0.1,0,inf,1.5364760878505734,1.5364760878505734,0
14857,2.0,1,0.335670345295364,6.046423995680045,0.335670345295364,1
352,0.8,1,2.194889166113961,0.26036399537186894,0.26036399537186894,0
40658,2.0,0,inf,0.7821180684293156,0.7821180684293156,0
42003,2.5,3,0.26167594272338257,5.491009521909595,0.26167594272338257,1
54848,2.0,0,inf,4.064540856441023,4.064540856441023,0
14312,2.0,2,0.005023072082160572,3.8918142905620785,0.005023072082160572,1
51365,2.0,3,0.8324296357447797,5.0956528147856766,0.8324296357447797,1
2456,2.0,1,0.9821219156175938,1.5997347456054654,0.9821219156175938,1
33211,1.5,2,0.8737841109269853,2.7023241057770644,0.8737841109269853,1
46268,2.5,3,0.23073393579060084,4.9742792056448115,0.23073393579060084,1
26786,0.8,1,0.5305517369337623,5.471568351608253,0.5305517369337623,1
32257,2.5,6,0.58183600223218,0.6094474329558763,0.58183600223218,1
43666,1.5,2,0.20165587641880045,1.0986073008970796,0.20165587641880045,1
45612,2.0,1,0.667179567956387,0.9367924517615837,0.667179567956387,1
9047,2.0,2,1.7662199297912715,3.475509097599938,1.7662199297912715,1
13977,2.0,5,0.6776116630680792,5.569933410880527,0.6776116630680792,1
58514,0.1,0,inf,6.095469005965836,6.095469005965836,0
25142,0.1,0,inf,3.57774055691623,3.57774055691623,0
30532,0.1,0,inf,2.8126768786786336,2.8126768786786336,0
29669,0.8,1,0.5267812551104927,6.346987369731989,0.5267812551104927,1
54112,1.5,0,inf,2.7380480468841095,2.7380480468841095,0
51567,1.5,2,0.18003658128468825,2.262070601277082,0.18003658128468825,1
61,0.1,1,0.9101187774552677,1.0742120635401113,0.9101187774552677,1
26738,0.1,0,inf,1.829530139586503,1.829530139586503,0
7780,0.8,0,inf,4.114715098855895,4.114715098855895,0
44194,0.8,0,inf,2.6904071806237426,2.6904071806237426,0
58368,2.0,3,0.26231118157064315,4.512078073631837,0.26231118157064315,1
56498,2.0,1,0.2689572022245065,0.05084799049063099,0.05084799049063099,0
27941,1.5,0,inf,4.484767920467164,4.484767920467164,0
17744,1.5,1,1.2559251876733017,2.9065998824178116,1.2559251876733017,1
6592,0.1,1,0.5284955483388474,1.9742406951116214,0.5284955483388474,1
54094,1.5,0,inf,3.6653452113520846,3.6653452113520846,0
16005,1.5,0,inf,1.0729895621882062,1.0729895621882062,0
50493,0.1,0,inf,5.509095401441285,5.509095401441285,0
54107,2.0,2,0.04007860696796536,5.206007768389493,0.04007860696796536,1
53991,0.1,0,inf,2.5347535508339014,2.5347535508339014,0
31941,0.1,1,0.0740457839456429,0.46653585546215237,0.0740457839456429,1
49099,0.1,0,inf,5.974995445159487,5.974995445159487,0
48790,1.5,1,0.3113402049095163,3.166636686167226,0.3113402049095163,1
21613,0.8,2,0.5223978527797528,1.8870054067012596,0.5223978527797528,1
28938,0.8,1,0.018914520566081165,4.068848836299984,0.018914520566081165,1
9619,0.8,0,inf,1.2011038994348693,1.2011038994348693,0
11410,0.8,1,0.7836594705062936,5.035136386136755,0.7836594705062936,1
35519,1.5,2,0.07552170335262433,3.4241564289728808,0.07552170335262433,1
17472,2.5,2,0.1196460827465694,6.072826918380988,0.1196460827465694,1
51910,0.8,0,inf,6.307965125549461,6.307965125549461,0
51521,0.1,0,inf,6.228974881135233,6.228974881135233,0
27223,2.5,2,0.02239155709057786,5.694659280984037,0.02239155709057786,1
36238,1.5,1,0.21391892254649778,2.749193999954547,0.21391892254649778,1
47040,2.0,4,0.08611748555999738,1.9062566238943182,0.08611748555999738,1
47555,0.8,2,0.8415210794558173,2.3451890400679685,0.8415210794558173,1
29643,1.5,2,0.2186014525768241,5.950004180230166,0.2186014525768241,1
47127,2.0,2,0.2854546205812674,0.2542648249920229,0.2542648249920229,0
21352,0.1,0,inf,1.2294928936804268,1.2294928936804268,0
28651,2.5,1,0.22693000259719157,4.23838541100351,0.22693000259719157,1
55571,0.1,3,0.9365491744565992,3.159140533908117,0.9365491744565992,1
41107,1.5,0,inf,1.0454263813486113,1.0454263813486113,0
29968,0.8,2,0.364384216052344,1.025274005793243,0.364384216052344,1
6427,1.5,5,0.01287501270257578,5.38785152273896,0.01287501270257578,1
2773,2.5,2,0.30114628057188,4.226313454430127,0.30114628057188,1
6874,1.5,0,inf,2.4878069247458137,2.4878069247458137,0
35920,1.5,2,0.17502673357386397,4.719849961326078,0.17502673357386397,1
11343,2.0,1,0.7249849554572656,2.039870128781476,0.7249849554572656,1
20700,0.8,1,3.7097569214847064,4.497969716280024,3.7097569214847064,1
40932,2.0,2,0.14799001746522514,2.5239642714218387,0.14799001746522514,1
45430,0.1,0,inf,5.324593861458897,5.324593861458897,0
41380,1.5,1,0.6876914477528611,4.751465007668605,0.6876914477528611,1
24833,2.0,2,0.33134534389954395,6.49095950647079,0.33134534389954395,1
26622,0.1,0,inf,4.626740838646709,4.626740838646709,0
33621,1.5,3,0.3790373365111119,1.256786564204216,0.3790373365111119,1
7793,2.5,1,0.9570282718974633,2.186108811579996,0.9570282718974633,1
21762,0.1,0,inf,5.476194285584051,5.476194285584051,0
55982,1.5,2,1.1129687810936506,3.204911088429784,1.1129687810936506,1
10066,2.0,0,inf,2.8717375870819657,2.8717375870819657,0
51827,1.5,2,0.11761773064582427,1.5313143865392929,0.11761773064582427,1
40087,0.8,2,0.46471427233461304,0.994272202164757,0.46471427233461304,1
55002,0.1,0,inf,3.824968792471811,3.824968792471811,0
21882,0.8,0,inf,1.4510040968335267,1.4510040968335267,0
1884,0.1,0,inf,0.38945355739168247,0.38945355739168247,0
51841,2.5,0,inf,4.885885718989633,4.885885718989633,0
25079,0.1,0,inf,4.91423387346263,4.91423387346263,0
18278,2.0,2,1.6116486533191046,1.8481499966521335,1.6116486533191046,1
515,0.8,0,inf,5.081216062070327,5.081216062070327,0
6111,1.5,1,1.1072287453719751,5.47564445583464,1.1072287453719751,1
2336,2.0,2,0.6341643792762021,6.434903886984133,0.6341643792762021,1
23221,2.5,0,inf,5.94429409686297,5.94429409686297,0
23541,0.8,1,1.0121542264929722,2.117873320979403,1.0121542264929722,1
53704,2.0,4,0.1002432027000218,5.381867081760741,0.1002432027000218,1
24561,0.1,0,inf,2.5828927088659723,2.5828927088659723,0
9605,1.5,2,0.3415250786946475,4.667169958735746,0.3415250786946475,1
47139,0.1,0,inf,0.7246307401534318,0.7246307401534318,0
38444,0.1,0,inf,0.4482086362582864,0.4482086362582864,0
9848,2.5,2,0.17213170637264122,0.11653740368092358,0.11653740368092358,0
53392,2.5,2,0.6470283277611818,4.3091479290218775,0.6470283277611818,1
7413,2.0,2,0.3668042738490736,2.9799268108856767,0.3668042738490736,1
