eta,mi,S1
0.83214396,3.0893083,0.85414827
0.04771661,0.93696946,0.90245044
1.5407006,3.8423774,0.64523816
0.12266133,0.006194247,0.006094852
-0.8013853,1.3963455,0.8098565
1.4968523,2.9859319,0.49523702
-3.3310409,0.027855057,0.7796483
0.7700862,2.7739062,0.7817981
1.6498939,6.4630136,0.96919304
-1.9306492,0.013852658,0.09675124
0.8043307,3.1199648,0.88448536
-0.11650197,0.0056372476,0.0068936227
-1.8111076,0.004033461,0.025066804
0.5809509,2.9551501,0.9950945
1.1474025,4.2253,0.946507
-2.9412265,0.0006491693,0.012358772
0.941906,3.198566,0.81602985
-0.865285,0.003473318,0.008595848
-1.9295058,0.060800288,0.42219037
-3.48846,2.6181398e-05,0.00085967703
-0.27712113,1.4193822,0.5212542
-1.2480928,0.0026044105,0.009330977
0.15769997,1.332859,0.28023183
-1.1760764,0.0015032539,0.0050225644
-0.67072445,0.038276076,0.07838234
1.0127218,3.275615,0.7940355
1.1822004,4.3894,0.95774764
0.30258313,1.4468406,0.32747707
0.61848414,2.3661444,0.7056679
-2.147572,0.011541891,0.09988412
-0.82188755,0.0015602113,0.0037045954
1.192989,4.5802183,0.9903485
0.5406012,1.5662594,0.33408746
0.94157076,2.3788598,0.941667
1.0906162,3.9602768,0.92455786
0.3637439,0.09956784,0.07838288
0.7885228,2.6608157,0.72740054
-0.05900362,1.814481,0.80023193
0.50027955,1.6339515,0.38490683
0.8373533,0.0189989,0.010104454
0.26301214,1.1479008,0.115256034
0.07288689,0.0120360805,0.012378725
1.3422359,3.806362,0.73432
0.18357755,0.6307688,0.5531658
1.235903,4.181697,0.876258
-2.7344038,0.00094899844,0.01470861
-1.4321756,0.00050308293,0.0021570108
0.95499784,3.7101321,0.9583476
-0.38545004,0.00083195796,0.0013062947
-0.98619765,0.07404858,0.20441695
-0.09348902,1.5722616,0.5924239
0.96141243,3.7401443,0.961937
-0.09851596,0.0010057472,0.0012103273
0.6650611,2.6334074,0.79417014
0.7856274,3.1517503,0.90939623
-0.0941018,0.27574962,0.32166338
-0.14806938,0.0025300528,0.0031860317
0.23455861,2.1829636,0.86508155
-2.4451969,0.0053459564,0.06215532
1.3711982,4.053929,0.7688158
-2.5971975,0.00038298528,0.005180083
0.30231258,1.8372211,0.5934823
0.39301813,1.9481559,0.61502075
0.42070127,1.1840972,0.124538794
1.2672828,3.0901096,0.60929734
0.44188058,2.2794511,0.7739842
-0.8362284,0.12538663,0.29814833
-0.7267003,0.0021267456,0.0046103247
1.2183203,4.609892,0.9777827
-0.029952146,0.0057580913,0.006505231
1.4758744,4.8382735,0.8499473
0.58597845,1.4237368,0.24353598
-1.8715836,0.08662136,0.56666934
0.64457184,2.5074692,0.75314856
-0.16935158,0.008461966,0.010860514
0.95455545,1.8473164,0.3468585
-2.3719738,0.030926552,0.3335482
1.7657733,5.923065,0.8380414
-3.3373823,0.00048432362,0.013679229
0.66671205,1.1113526,0.6135138
0.63124704,0.17352466,0.10778477
-3.3437033,8.1976046e-05,0.0023300538
-2.019679,0.001554165,0.011865614
0.9108417,1.7002598,0.30055776
0.88486755,1.6316938,0.27847436
-0.58583516,0.09635869,0.1809993
1.2115588,2.5508265,0.49145332
0.9323628,3.1384242,0.80342543
-0.979651,0.05849996,0.16072594
0.9709972,3.4932728,0.8845464
0.011641661,2.0073986,0.9131692
0.44307595,2.4343576,0.85599685
-0.32189634,0.00043207678,0.0006393344
-0.55294204,0.00058867235,0.0010821279
1.412479,4.730221,0.86996365
0.57954824,2.6653185,0.8680099
0.27618968,0.82808965,0.65667623
0.8006596,1.8544303,0.39572558
-2.23173,0.015810821,0.14863919
-0.20875126,1.5940781,0.6825849
0.7859753,3.2391288,0.9398111
-0.060566694,1.5892279,0.5910154
0.32611775,1.3526281,0.25523746
-1.1823446,1.1416947,0.4275646
0.570135,2.619998,0.85422057
-0.3843309,0.008125741,0.012735944
0.17248626,0.08792088,0.08206216
-0.3836819,0.0014288336,0.0022396317
0.12701455,1.6705709,0.5635053
-1.6875972,0.0008173957,0.0045006005
-1.7184261,1.0977138,0.49974152
-1.0260777,0.05460294,0.156951
-2.3245733,0.023204844,0.23897323
-2.3210876,0.0021051106,0.02165018
-1.0123107,0.071540885,0.20258193
-2.7744591,0.007104484,0.114513636
0.037205014,2.0898786,0.9587049
-2.0114188,0.0050516035,0.038241092
-0.03562341,0.0124548925,0.01413446
-0.0036849752,0.0025729004,0.0028389588
-0.91370827,0.00053979474,0.0013999102
-0.28454584,1.3435904,0.43288326
-0.2939223,1.4620014,0.58110106
1.1135886,3.7156093,0.84816384
-0.6201333,1.3424587,0.59152687
-0.7307966,0.00040118262,0.0008732329
1.03424,3.8776407,0.9445086
1.0258837,2.6595302,0.6010181
0.42279953,2.3623676,0.83226264
0.8538303,1.1689868,0.07955068
0.4157909,1.0597615,0.7280683
1.0599635,3.89611,0.9304919
1.1250407,4.217166,0.9609054
-2.6828065,1.0257353,0.34372342
-0.7014241,0.0018632314,0.003943023
0.36967427,1.3421509,0.2386033
-0.40628162,1.2762321,0.39224967
-0.9434395,0.0009891404,0.002639558
1.6635334,6.5347633,0.96895164
0.6006446,2.7346115,0.8832799
0.92300975,3.5317388,0.93047017
0.99462736,3.8267226,0.96058
-0.8904114,0.01658297,0.041986965
1.2097005,3.839138,0.8170962
0.3726414,0.01840584,0.014493914
0.56832016,2.8914115,0.9778454
0.08053588,0.40005445,0.39336756
-0.7366679,0.00080696004,0.0017662633
-0.4146287,0.008833503,0.014243002
0.026890479,1.4951892,0.46242803
-2.134544,0.002252247,0.019259557
1.1489316,3.2239358,0.70124817
-0.68554765,0.0010849593,0.0022617409
-1.8570029,0.044423398,0.28767458
0.16091987,0.007681069,0.0073018563
0.8707142,2.3209617,0.55606043
-0.38557637,1.5631301,0.7648225
0.6816678,1.5008249,0.26379502
0.47507718,1.4434664,0.2797321
-2.5219376,0.041456897,0.5182476
1.498274,5.476725,0.93578607
0.7403228,1.8891177,0.4314747
0.17323583,0.09985973,0.09303292
0.8039681,1.9946425,0.9105445
-1.7651209,0.00012246492,0.00072771177
-0.5134874,0.0006400093,0.0011334537
1.0542388,2.9452963,0.6738994
1.4651226,4.995646,0.88209414
0.80690926,2.8144455,0.7734349
-2.3100276,0.07962265,0.8037372
-0.6495406,0.0002873912,0.00057897915
-0.53870225,1.0956473,0.15635261
0.9846219,2.3541756,0.51910466
-2.104568,0.00020599854,0.0017104858
0.6796718,0.09542473,0.057354823
-1.4953694,0.00037657004,0.0017174655
0.68893194,3.0141923,0.9318823
-0.28668243,1.7507148,0.91485876
0.60371375,1.0892707,0.052066796
0.07224262,1.1612825,0.14888093
0.32891515,1.9006282,0.6203442
0.6320007,2.7469742,0.8655089
0.41560367,0.06528232,0.04928899
-0.46488997,0.5300054,0.8515512
0.91734755,2.3083825,0.5310514
0.14694896,2.190702,0.9409208
0.5524365,2.890883,0.99091583
0.21080574,1.9423066,0.7179805
0.8001596,2.9495993,0.82692254
1.0771428,4.2213497,0.99795103
0.849253,3.4082465,0.9478603
-0.33551544,1.6444693,0.8294417
0.29983437,0.043779064,0.036655135
-0.5251094,1.5027794,0.7826793
-1.1373042,1.0513011,0.14939868
0.5699247,2.6880322,0.8854803
0.7757003,2.2810755,0.58455026
0.29169652,0.0010862147,0.00091991876
1.4115642,4.1955376,0.77383715
-2.88628,0.00065878633,0.011874829
0.14047748,1.0542407,0.9240791
0.6034089,2.3377125,0.70144695
0.4036718,0.018324276,0.014044803
-0.6046274,0.016151613,0.031131536
0.68672276,1.4719627,0.24816898
0.48014343,0.1768162,0.124868974
0.392428,2.4049318,0.8782033
-1.6943033,0.0063363174,0.035099033
0.3423457,0.6673433,0.50679594
-2.3307042,0.07861556,0.8100684
-2.502249,0.00033002987,0.0040625082
-0.55452603,1.4356146,0.70133245
0.052009113,1.9049114,0.7976051
0.7237079,3.1168308,0.9440099
1.381465,4.2052236,0.7924602
0.56643116,2.0354652,0.574321
-2.5233011,9.6970296e-05,0.001218875
0.67352253,2.1628997,0.5831367
1.0471327,3.3909864,0.8051666
-0.5465516,1.0866276,0.14277866
0.67406535,1.5674539,0.2990618
0.21365014,1.6925433,0.53758496
0.83057123,1.1954713,0.09354997
1.3214729,4.655765,0.91480935
-0.061654367,1.3976611,0.4059748
1.440231,4.1988955,0.7589475
0.67427206,0.42075437,0.24610622
0.8249659,2.8007846,0.7571975
-0.53775334,0.007968337,0.0144283725
-1.8103878,0.13824704,0.8471915
-0.33444864,0.00070630986,0.0010573912
0.7218638,1.8350978,0.41337937
0.4946901,1.7870477,0.4739226
1.4778448,4.6908226,0.8243686
1.0163823,0.10173785,0.04651962
0.11496628,0.0019596687,0.0019424275
-0.1234602,0.5081101,0.59543467
-1.7928566,0.0027635037,0.016870912
-0.06567839,0.1315218,0.15160812
0.7021244,3.1534147,0.9749757
-2.1452131,0.0032855344,0.028390376
0.85797614,3.23486,0.8848676
-2.2813072,0.0012756364,0.0126137575
0.1629617,1.3983132,0.33184528
