index,theta,m,y,c,t,delta
29303,0.1,0,inf,4.437988269009499,4.437988269009499,0
14841,1.5,1,0.47244588767351736,1.6823936531963155,0.47244588767351736,1
35418,0.8,1,1.411129167108851,5.999479356513248,1.411129167108851,1
35676,0.1,0,inf,1.2563859359007385,1.2563859359007385,0
24107,2.5,3,0.037614039776854666,3.4436028208996445,0.037614039776854666,1
35723,2.5,2,0.48903186013888783,3.1796062578204176,0.48903186013888783,1
3964,0.1,0,inf,4.947668825506918,4.947668825506918,0
31671,1.5,6,0.11011627175030073,3.8760926577814696,0.11011627175030073,1
22778,0.1,0,inf,3.2311305258614333,3.2311305258614333,0
58370,0.8,1,0.5109973596167756,1.2284433426799561,0.5109973596167756,1
53849,0.8,1,0.5563844211174979,5.7896526670349,0.5563844211174979,1
39720,0.1,0,inf,0.9217349257794316,0.9217349257794316,0
21928,2.0,1,1.966426681126485,4.654172546221192,1.966426681126485,1
33122,0.1,0,inf,5.38268016239378,5.38268016239378,0
45152,0.1,0,inf,6.470622999172825,6.470622999172825,0
8557,1.5,1,0.4470454455512071,2.9519216460623388,0.4470454455512071,1
14329,2.5,3,0.7487313429030412,1.7800710998718199,0.7487313429030412,1
4372,2.5,2,0.5703143092544162,2.9580680812035602,0.5703143092544162,1
50173,2.5,0,inf,1.5430200464259327,1.5430200464259327,0
1053,2.0,3,0.013894378278635506,2.485169431382854,0.013894378278635506,1
22128,2.0,1,0.9858725346600669,1.4685109672924985,0.9858725346600669,1
44129,0.1,0,inf,2.2964703281149927,2.2964703281149927,0
57822,1.5,0,inf,5.5678109045561754,5.5678109045561754,0
40095,1.5,1,0.3330959421368139,0.7939369836324994,0.3330959421368139,1
3524,0.1,0,inf,1.6232999514709965,1.6232999514709965,0
13009,0.8,0,inf,1.0660625884632045,1.0660625884632045,0
11225,1.5,0,inf,3.3910997784289005,3.3910997784289005,0
9244,0.8,1,0.6238968286423074,0.9794912587195864,0.6238968286423074,1
34498,1.5,0,inf,5.547808440612724,5.547808440612724,0
20340,2.5,3,0.24255874101088507,3.6952955382511075,0.24255874101088507,1
1303,0.1,0,inf,0.3959158969749062,0.3959158969749062,0
32897,2.5,4,0.2693475581141838,1.9112494024193343,0.2693475581141838,1
23000,2.5,2,0.5046456244646185,5.054962374165971,0.5046456244646185,1
38695,0.8,0,inf,2.5735005892754064,2.5735005892754064,0
11269,0.8,1,2.222554780600889,2.246522433851935,2.222554780600889,1
39048,2.5,1,1.081265931205888,6.2166819038832,1.081265931205888,1
16442,2.5,3,1.517465027899263,2.3282672241936937,1.517465027899263,1
55401,1.5,2,0.6700125614540703,0.2649582892627431,0.2649582892627431,0
1516,0.1,0,inf,5.3856488673277765,5.3856488673277765,0
49983,0.1,0,inf,2.588019889216804,2.588019889216804,0
55484,0.1,0,inf,5.328727459385544,5.328727459385544,0
48550,0.1,1,1.129364885123977,4.3431327488891105,1.129364885123977,1
35567,2.5,2,0.061837439604184356,5.120966431412356,0.061837439604184356,1
29345,0.8,0,inf,1.5648361886413755,1.5648361886413755,0
53855,0.1,0,inf,1.3526919055570297,1.3526919055570297,0
20387,1.5,1,1.020990401545236,4.58445305770125,1.020990401545236,1
32026,0.1,0,inf,0.025415428071204196,0.025415428071204196,0
27846,2.0,1,0.028356455317809736,5.7953311064076605,0.028356455317809736,1
23112,0.1,0,inf,0.9086658956696863,0.9086658956696863,0
24375,0.8,2,0.5213252075003445,5.402777361291491,0.5213252075003445,1
47488,1.5,1,0.10949759344094022,0.6871397387319689,0.10949759344094022,1
44743,0.8,0,inf,3.2144380266359334,3.2144380266359334,0
21810,1.5,3,0.10690173614255565,1.8361886982774425,0.10690173614255565,1
33223,0.1,0,inf,1.6220109545377874,1.6220109545377874,0
26264,0.1,0,inf,2.4678014697519703,2.4678014697519703,0
11476,2.5,1,0.9327074010093468,4.934335115490017,0.9327074010093468,1
26058,1.5,1,0.011694049090523495,2.3140210915830925,0.011694049090523495,1
48713,0.8,0,inf,5.029876058586848,5.029876058586848,0
35161,2.0,5,0.1256721406425649,5.1434757085012945,0.1256721406425649,1
54108,1.5,1,0.30834649163155425,1.7044989551609946,0.30834649163155425,1
32200,2.0,0,inf,0.40521515515515694,0.40521515515515694,0
8305,2.5,4,0.7727233630738741,2.43723000504508,0.7727233630738741,1
48970,0.8,1,0.942245127388993,4.438122064890276,0.942245127388993,1
55666,1.5,2,0.14698300068665293,1.2769141259973968,0.14698300068665293,1
39593,0.8,3,0.8729783109265884,5.755384854129741,0.8729783109265884,1
25824,2.5,4,0.5371791770888626,2.5152103631046288,0.5371791770888626,1
35113,0.1,0,inf,3.6875128071879115,3.6875128071879115,0
38789,1.5,4,0.2572322791661489,0.8738578445038403,0.2572322791661489,1
53441,2.5,2,0.25221539090505224,3.9565710827987473,0.25221539090505224,1
4177,0.1,0,inf,3.1809016676564537,3.1809016676564537,0
58239,0.8,0,inf,1.631550053820148,1.631550053820148,0
38052,2.5,4,0.2285088770770862,2.7862086393178993,0.2285088770770862,1
36930,2.5,6,0.00215558521582175,2.4841706511002855,0.00215558521582175,1
6387,0.8,1,0.15437661238775705,0.313296315225596,0.15437661238775705,1
31068,0.1,0,inf,4.951187263992762,4.951187263992762,0
50526,1.5,2,0.22500279655960695,2.280683010462271,0.22500279655960695,1
41590,0.1,0,inf,5.106878933027658,5.106878933027658,0
2360,2.0,5,0.3648489373967004,1.6022216892195846,0.3648489373967004,1
46946,0.1,2,5.077116323801764,4.2560905779409,4.2560905779409,0
5255,2.5,1,4.836954094480177,3.6400429560399736,3.6400429560399736,0
55323,2.5,1,1.7420443939487613,5.440065139281115,1.7420443939487613,1
59912,1.5,2,0.6995247439527442,1.2788941912179475,0.6995247439527442,1
28373,0.8,0,inf,3.4639935167157976,3.4639935167157976,0
37321,2.5,3,0.08799550208162484,0.3540299216185794,0.08799550208162484,1
13639,2.0,4,0.44713841942778526,2.1662037741385434,0.44713841942778526,1
3199,2.0,1,0.23179451876864132,5.441646865331973,0.23179451876864132,1
12644,0.8,1,0.12039047984939429,5.829424319791661,0.12039047984939429,1
57266,0.8,0,inf,1.2436128597984273,1.2436128597984273,0
52427,2.5,5,0.18032425779472608,6.429966376409437,0.18032425779472608,1
39628,0.8,0,inf,2.589728810087908,2.589728810087908,0
174,0.8,0,inf,1.776074111504233,1.776074111504233,0
17581,2.0,0,inf,2.8249088072039914,2.8249088072039914,0
22247,1.5,2,0.22300596410906334,2.8684401078768382,0.22300596410906334,1
12683,0.1,0,inf,4.771902974015121,4.771902974015121,0
29318,2.5,5,0.14853025908302783,4.464601562060873,0.14853025908302783,1
22054,1.5,1,0.6376598341509753,6.341061651557069,0.6376598341509753,1
14550,1.5,0,inf,3.9258345493673903,3.9258345493673903,0
10935,2.5,2,0.6947544550476328,4.808319533849134,0.6947544550476328,1
29306,2.0,2,0.06973428739911854,1.769021178291084,0.06973428739911854,1
55659,2.0,2,0.21426115034437684,0.169674399568522,0.169674399568522,0
31700,2.0,1,0.5051275181743414,2.793856083152228,0.5051275181743414,1
59424,0.8,1,0.4847835825896041,2.0962471872002677,0.4847835825896041,1
55573,2.5,4,0.04242330318061734,5.920047963972179,0.04242330318061734,1
28829,2.5,3,0.09449740581711871,4.1187328978465505,0.09449740581711871,1
28225,0.8,2,0.026759392676823326,0.4766569937802372,0.026759392676823326,1
50481,0.8,1,0.6909404289432511,2.6046962746735103,0.6909404289432511,1
6684,2.0,1,1.306040800491956,1.7236013091969287,1.306040800491956,1
15178,2.0,2,0.35603044439831577,3.3961393745233384,0.35603044439831577,1
35143,1.5,1,0.1932045865685137,5.193911182673038,0.1932045865685137,1
33442,0.8,0,inf,2.815892658542913,2.815892658542913,0
1691,2.5,0,inf,4.81651292438624,4.81651292438624,0
9544,2.5,1,0.7767197779505081,0.6218337525561581,0.6218337525561581,0
35659,1.5,0,inf,4.678491320560097,4.678491320560097,0
27423,2.0,1,0.9452566336296301,0.5966371512930375,0.5966371512930375,0
4862,0.1,0,inf,2.3223709261104153,2.3223709261104153,0
5821,0.1,0,inf,6.461947905259886,6.461947905259886,0
23290,0.1,2,0.029160244126024134,6.420456514883198,0.029160244126024134,1
18493,0.8,1,0.10353624502705194,1.959845996239713,0.10353624502705194,1
13096,0.8,2,0.3788046803401591,5.319041785471253,0.3788046803401591,1
42991,0.1,0,inf,2.1389150849177097,2.1389150849177097,0
14662,2.5,1,0.6833231365107141,1.0733265269007666,0.6833231365107141,1
23454,0.1,0,inf,3.8068224616023025,3.8068224616023025,0
34331,2.0,3,0.15705515652395724,1.2918813957749349,0.15705515652395724,1
50573,1.5,1,0.3458163758907866,5.0893568141670045,0.3458163758907866,1
24424,1.5,1,1.1607885516476388,3.637430552715405,1.1607885516476388,1
37916,2.0,1,0.000656159087713462,0.7417782586974042,0.000656159087713462,1
19509,2.5,4,0.44431689969773197,5.801717104038084,0.44431689969773197,1
25502,1.5,0,inf,0.33596353412031293,0.33596353412031293,0
24618,1.5,0,inf,6.24144837343815,6.24144837343815,0
12336,2.5,4,0.041720326736160586,5.833343063100701,0.041720326736160586,1
55022,0.8,1,1.4571884606364887,5.146293678295002,1.4571884606364887,1
34894,2.5,2,0.5129972743528182,3.543104918452296,0.5129972743528182,1
23337,1.5,2,0.1371733670912236,0.8948949442475449,0.1371733670912236,1
14311,0.8,0,inf,1.8699405822277793,1.8699405822277793,0
42743,2.5,3,0.06303449028626616,1.817753609230275,0.06303449028626616,1
54278,0.1,0,inf,0.5415181066315338,0.5415181066315338,0
39655,0.1,0,inf,0.8378848123537298,0.8378848123537298,0
56204,2.5,4,0.4232755670788764,3.423959920663103,0.4232755670788764,1
44459,0.1,0,inf,0.6494274828122365,0.6494274828122365,0
30114,1.5,3,1.3648718968161129,1.535087546870103,1.3648718968161129,1
45516,2.0,2,0.599058465252552,5.579042310360235,0.599058465252552,1
34302,2.5,0,inf,5.601959956548986,5.601959956548986,0
19403,0.1,0,inf,6.351093315882729,6.351093315882729,0
28466,2.5,2,0.15604165311765267,2.4668820912382725,0.15604165311765267,1
43151,0.1,0,inf,4.332502123044848,4.332502123044848,0
48637,0.8,0,inf,3.3439220942589594,3.3439220942589594,0
44549,2.0,2,0.4285691180019263,0.05643564651257495,0.05643564651257495,0
29347,2.5,2,0.21509362400468124,0.625758990800654,0.21509362400468124,1
59654,0.1,0,inf,6.334224104737398,6.334224104737398,0
51203,0.8,0,inf,2.372609340628884,2.372609340628884,0
47307,0.1,0,inf,2.2145340261008974,2.2145340261008974,0
5958,2.5,5,0.2528180622753402,3.573060000292141,0.2528180622753402,1
15027,0.8,0,inf,5.730118150788122,5.730118150788122,0
40712,2.0,4,0.08191818401161477,3.066923796972608,0.08191818401161477,1
45271,0.8,0,inf,4.5504650935827,4.5504650935827,0
34599,0.8,0,inf,0.9329842957314712,0.9329842957314712,0
21998,2.5,4,0.38561701843335416,2.1180399840685578,0.38561701843335416,1
8460,1.5,1,1.0513243002666224,5.125833320655547,1.0513243002666224,1
21981,0.1,0,inf,5.072120405985812,5.072120405985812,0
5635,1.5,1,0.8771319305222337,2.693168446316852,0.8771319305222337,1
44944,0.8,3,0.49343699530754653,4.931993691060597,0.49343699530754653,1
19628,2.0,1,0.49222401775167596,0.7952718154503429,0.49222401775167596,1
9160,0.1,0,inf,3.8202095833663594,3.8202095833663594,0
19073,2.5,3,0.533919499416296,0.729878640498615,0.533919499416296,1
38171,0.1,0,inf,2.382790022151444,2.382790022151444,0
6300,2.5,5,0.2336763609677733,1.821838259397156,0.2336763609677733,1
2035,0.8,0,inf,1.297708054172669,1.297708054172669,0
32628,2.0,1,1.5716136411459989,5.277063184591791,1.5716136411459989,1
53387,0.8,1,2.4962856314180737,0.40194999696491934,0.40194999696491934,0
7547,2.0,3,0.8852219432852823,4.4086134154116206,0.8852219432852823,1
24341,2.5,2,0.0942666076091156,3.8337060904018427,0.0942666076091156,1
9816,1.5,2,0.6235186810404801,0.04674195130449522,0.04674195130449522,0
8699,0.1,0,inf,2.698822846088561,2.698822846088561,0
18116,2.5,2,1.8069622942296117,6.106673770310324,1.8069622942296117,1
36470,0.1,0,inf,3.583793423528879,3.583793423528879,0
7533,1.5,3,0.18786171681837788,2.8410952346916,0.18786171681837788,1
11172,2.5,3,0.5050514957051667,6.3147389276756485,0.5050514957051667,1
10515,2.5,1,0.5354824797684942,0.6135253224948065,0.5354824797684942,1
58372,2.0,5,0.10246543376398803,2.0051893268897443,0.10246543376398803,1
11166,2.0,3,0.3801557295577775,2.6975956112080763,0.3801557295577775,1
13054,2.0,2,1.016539020063079,4.719639935810308,1.016539020063079,1
50137,2.5,3,0.025745958921063825,3.436854669017759,0.025745958921063825,1
41208,0.8,0,inf,1.007199071319232,1.007199071319232,0
30580,2.0,0,inf,1.1254952913688325,1.1254952913688325,0
52796,1.5,3,0.23557086324646453,3.518115937933164,0.23557086324646453,1
42260,2.0,3,0.1804692117007973,6.126343333262857,0.1804692117007973,1
49865,2.5,1,5.460375213420772,6.433456639419699,5.460375213420772,1
38832,2.0,0,inf,3.268036344638251,3.268036344638251,0
20367,2.5,1,1.3592316829488504,3.674749924425578,1.3592316829488504,1
43191,0.8,0,inf,1.4735906283290818,1.4735906283290818,0
5393,1.5,2,1.660591030353193,5.161913942846671,1.660591030353193,1
21641,2.0,1,1.1984670828563957,4.724062293162105,1.1984670828563957,1
52098,0.1,0,inf,5.370824523786131,5.370824523786131,0
43168,1.5,1,2.5050927582135505,2.2325727688348995,2.2325727688348995,0
5728,0.1,0,inf,2.1741703293420827,2.1741703293420827,0
7336,0.1,0,inf,2.1239260844329735,2.1239260844329735,0
25962,2.5,1,0.3187494877477224,0.47198131769276674,0.3187494877477224,1
39395,0.1,0,inf,1.2605080781541347,1.2605080781541347,0
33160,1.5,2,0.5012268973522013,2.55223963218866,0.5012268973522013,1
25026,2.5,2,0.48537306226317345,6.494375505404056,0.48537306226317345,1
37912,2.5,2,0.5666467209974024,1.1811068516339016,0.5666467209974024,1
53566,0.8,0,inf,3.4937627071039685,3.4937627071039685,0
12227,0.8,1,0.35610067027959874,5.200436370262924,0.35610067027959874,1
26311,0.8,0,inf,2.086760813701196,2.086760813701196,0
57831,0.8,2,0.2658799306343441,3.6665300068442703,0.2658799306343441,1
56376,2.0,1,2.13845732223224,1.4194777518473687,1.4194777518473687,0
26474,0.1,0,inf,3.451323539243999,3.451323539243999,0
46805,2.5,0,inf,0.5325402035355714,0.5325402035355714,0
46950,1.5,0,inf,3.8757199791580903,3.8757199791580903,0
35712,0.1,0,inf,5.7837055054262025,5.7837055054262025,0
7568,0.8,1,0.6431684600156199,2.0008981166690307,0.6431684600156199,1
38655,2.5,3,0.04151095455383858,1.1538740844890933,0.04151095455383858,1
23336,0.8,1,0.03809715973765927,6.108404885551753,0.03809715973765927,1
33979,2.5,3,0.13924792628458113,6.399413776760109,0.13924792628458113,1
38608,0.8,1,0.3257419705598059,0.8642619772315339,0.3257419705598059,1
45231,2.5,1,1.8034321167032712,1.832339656421755,1.8034321167032712,1
12151,0.1,0,inf,5.19453564885067,5.19453564885067,0
19351,0.1,0,inf,1.1277959311955985,1.1277959311955985,0
29761,0.1,1,1.2941581969727622,5.3766656619784365,1.2941581969727622,1
33000,0.1,0,inf,0.4236698014086075,0.4236698014086075,0
46444,1.5,2,1.5377693412285216,3.847446722920875,1.5377693412285216,1
44496,2.0,2,0.5051562456550502,6.347446320649067,0.5051562456550502,1
19176,1.5,0,inf,0.15603228822646933,0.15603228822646933,0
56731,0.8,2,0.44155352526466735,3.133933416175251,0.44155352526466735,1
52888,0.8,1,4.400898273236481,4.130303010132191,4.130303010132191,0
52262,0.1,0,inf,0.6449754620941723,0.6449754620941723,0
27896,0.8,1,0.11541851718418095,5.661082743575937,0.11541851718418095,1
22668,1.5,2,0.20530149023480934,5.5586240819934725,0.20530149023480934,1
8509,2.0,3,0.24929889347386894,4.932080165492641,0.24929889347386894,1
29868,1.5,0,inf,0.32112493096547345,0.32112493096547345,0
36273,2.5,4,0.4846708473828002,2.5015947746484755,0.4846708473828002,1
49024,0.1,0,inf,5.923383329725079,5.923383329725079,0
58030,1.5,4,0.030446469148540583,5.5107146400581835,0.030446469148540583,1
31228,2.0,4,0.04952612179701921,6.261153445980282,0.04952612179701921,1
35016,0.8,0,inf,5.601224119097641,5.601224119097641,0
32031,2.5,0,inf,1.4434394219558635,1.4434394219558635,0
57249,0.8,1,0.49570245237210137,0.07536179662080127,0.07536179662080127,0
57178,2.5,1,0.22761273376949473,5.726252847209903,0.22761273376949473,1
23164,0.8,0,inf,5.761851283363936,5.761851283363936,0
52284,2.5,1,1.5210769264144943,2.1046404351188843,1.5210769264144943,1
16591,1.5,2,0.21747677629183612,3.7920229787531943,0.21747677629183612,1
45462,0.1,0,inf,5.347722587080869,5.347722587080869,0
27472,2.5,1,0.9151708625726367,5.826481269680714,0.9151708625726367,1
20919,2.5,2,0.5745168520260089,4.966100915618963,0.5745168520260089,1
38439,0.8,0,inf,2.997171772284434,2.997171772284434,0
3046,0.8,1,0.406264098362386,3.474132393068219,0.406264098362386,1
40149,2.0,1,3.0759966881173546,2.3547662106850877,2.3547662106850877,0
35906,0.1,0,inf,1.4573761725837175,1.4573761725837175,0
20035,1.5,2,0.4966810397694554,4.41277518232897,0.4966810397694554,1
52438,2.0,2,0.45987736645134325,4.637395750623118,0.45987736645134325,1
13788,0.8,1,0.9778390176084306,5.906041121256749,0.9778390176084306,1
58403,0.1,0,inf,2.607488537883591,2.607488537883591,0
29048,1.5,2,2.2885452362650045,5.81581172347639,2.2885452362650045,1
22374,1.5,1,0.2147783667955998,0.8307038824916387,0.2147783667955998,1
2444,2.0,0,inf,5.596053174985035,5.596053174985035,0
46693,1.5,0,inf,6.283973255752977,6.283973255752977,0
12287,0.1,0,inf,1.9512189765512518,1.9512189765512518,0
55868,0.1,0,inf,0.8348622858617465,0.8348622858617465,0
44856,2.0,1,0.37113518561916337,4.092782324876033,0.37113518561916337,1
6311,0.1,0,inf,4.073905795878946,4.073905795878946,0
53151,2.5,4,0.1079752249162561,0.05329273771001631,0.05329273771001631,0
43965,0.1,0,inf,0.5266819851622044,0.5266819851622044,0
54445,2.0,4,0.5333639870946142,1.0050734498267853,0.5333639870946142,1
58635,2.5,1,1.2391682061438494,4.0260250778445315,1.2391682061438494,1
27839,0.8,0,inf,0.1749739556261586,0.1749739556261586,0
57263,0.1,0,inf,2.088354669205886,2.088354669205886,0
5813,0.8,0,inf,2.8674394130852296,2.8674394130852296,0
27427,2.5,3,0.4204387617627833,1.2587315082927149,0.4204387617627833,1
12936,1.5,0,inf,1.701644421597191,1.701644421597191,0
56935,2.0,1,0.1923674032346095,4.323144494215894,0.1923674032346095,1
37816,0.1,0,inf,2.0530867675123217,2.0530867675123217,0
46959,1.5,0,inf,3.666091612192894,3.666091612192894,0
11970,2.5,2,0.09988565060496726,4.270844227041376,0.09988565060496726,1
6527,0.1,0,inf,4.9394079956513455,4.9394079956513455,0
21514,0.1,0,inf,3.1221791477619334,3.1221791477619334,0
33491,2.5,1,0.2113106709018371,2.5109601582942256,0.2113106709018371,1
23437,2.5,0,inf,0.9897212284280759,0.9897212284280759,0
48882,0.1,0,inf,4.694543131253245,4.694543131253245,0
24406,2.5,3,0.24226049210999404,3.6640177180500726,0.24226049210999404,1
55100,1.5,1,0.49388315259501947,5.031019646210302,0.49388315259501947,1
52839,0.1,0,inf,4.0104370231971265,4.0104370231971265,0
16457,2.0,3,0.13832038967595667,3.779687205598871,0.13832038967595667,1
44676,0.1,0,inf,2.449676497331116,2.449676497331116,0
58697,0.8,0,inf,5.981392088945289,5.981392088945289,0
47258,2.0,1,1.0603951847056643,3.0132467040019355,1.0603951847056643,1
39570,1.5,1,0.7949854617049418,3.2615765238649246,0.7949854617049418,1
56239,0.1,0,inf,2.8342804853022727,2.8342804853022727,0
39704,0.8,1,0.46449608228071043,2.8087504018654,0.46449608228071043,1
56145,2.0,4,0.2999455812643943,2.6039956405817217,0.2999455812643943,1
9789,0.8,0,inf,0.8045510657390387,0.8045510657390387,0
18059,0.1,0,inf,0.9552301202870495,0.9552301202870495,0
28706,0.1,0,inf,2.17749373458235,2.17749373458235,0
29545,0.8,1,0.730493205280781,6.070058865859261,0.730493205280781,1
39722,2.5,2,1.3396661136324621,4.766210494775881,1.3396661136324621,1
21253,0.1,0,inf,6.144752461951682,6.144752461951682,0
39060,0.1,0,inf,2.0593611322013685,2.0593611322013685,0
41401,2.5,3,0.4571727078061189,3.676230431896062,0.4571727078061189,1
47106,2.0,4,1.150707147204105,3.7978643748721304,1.150707147204105,1
29221,1.5,1,0.40404754495874357,4.399573998506163,0.40404754495874357,1
35476,2.0,3,0.01814051759378649,4.007634885101875,0.01814051759378649,1
43143,2.5,1,5.683270477536718,3.4815590006558685,3.4815590006558685,0
40013,0.1,0,inf,0.6121253261887687,0.6121253261887687,0
34134,0.1,0,inf,6.372549284628926,6.372549284628926,0
10013,2.0,3,0.2766712088469412,6.085071143282716,0.2766712088469412,1
25196,1.5,3,0.14102696424412617,3.4490732814278133,0.14102696424412617,1
52902,2.0,4,0.18757094370468128,4.200122618965284,0.18757094370468128,1
27727,2.5,2,0.27936638561157734,2.9471819555843943,0.27936638561157734,1
6318,0.8,0,inf,4.613129520264108,4.613129520264108,0
34598,0.1,0,inf,5.433053539709202,5.433053539709202,0
7944,0.1,0,inf,2.9202602640994826,2.9202602640994826,0
59918,0.8,0,inf,0.7994687659650267,0.7994687659650267,0
33047,0.1,0,inf,2.030897543114917,2.030897543114917,0
11058,0.1,0,inf,0.52023544512067,0.52023544512067,0
17236,1.5,0,inf,1.3225905397255835,1.3225905397255835,0
30128,1.5,0,inf,2.7757073418977107,2.7757073418977107,0
41848,0.8,1,0.5882922556329194,0.26743841193230855,0.26743841193230855,0
17592,2.0,2,0.6619168902302622,1.2788617193403782,0.6619168902302622,1
7505,1.5,2,0.3841890401130842,1.5254985121568765,0.3841890401130842,1
16333,2.0,4,0.07657231848157699,5.450784762095941,0.07657231848157699,1
9063,0.8,1,0.3958661276199103,6.215184405583364,0.3958661276199103,1
9987,2.0,1,1.0743662538064733,0.27341175230872133,0.27341175230872133,0
44993,1.5,2,0.2804783442669743,6.347545627172712,0.2804783442669743,1
13615,2.0,2,0.8085343606785056,0.5409294756327034,0.5409294756327034,0
13079,0.8,1,2.4067675637239976,6.213658593470852,2.4067675637239976,1
51648,2.0,0,inf,3.131856755304131,3.131856755304131,0
3262,2.0,4,0.47070056269357785,4.93787748253214,0.47070056269357785,1
2888,1.5,2,0.4173221302604518,3.341782512290526,0.4173221302604518,1
32306,0.8,0,inf,0.3298031147257484,0.3298031147257484,0
58594,2.0,1,0.6162220304025767,6.051842920302172,0.6162220304025767,1
50905,2.5,0,inf,5.3474856508081565,5.3474856508081565,0
24418,0.1,0,inf,1.972959662201488,1.972959662201488,0
8986,2.0,0,inf,3.5045954226559104,3.5045954226559104,0
13240,0.1,0,inf,5.099500288674376,5.099500288674376,0
59051,0.8,2,0.2454258370150882,5.548562467301676,0.2454258370150882,1
21945,0.1,0,inf,5.777808784879979,5.777808784879979,0
2821,2.0,2,0.014536265503915914,6.3178611145818255,0.014536265503915914,1
54561,0.1,0,inf,6.382814139451072,6.382814139451072,0
59434,0.1,0,inf,5.59660304774404,5.59660304774404,0
27912,0.8,0,inf,0.4943141510391369,0.4943141510391369,0
14824,0.1,0,inf,0.5586118991956677,0.5586118991956677,0
23871,0.8,0,inf,3.2362423493256465,3.2362423493256465,0
52302,0.8,0,inf,5.104139964963061,5.104139964963061,0
45449,2.5,5,0.06653993568776027,0.8840137170494149,0.06653993568776027,1
53505,1.5,1,0.12078838843548852,2.017921233408189,0.12078838843548852,1
40464,0.8,0,inf,3.6757723447153396,3.6757723447153396,0
52183,2.5,4,0.8971811035297225,4.74167880111054,0.8971811035297225,1
58833,2.5,0,inf,2.9541448186213497,2.9541448186213497,0
36426,2.5,1,0.2895523145574599,4.996971637219156,0.2895523145574599,1
39641,1.5,2,0.41220171859446053,5.027692673582866,0.41220171859446053,1
11301,2.0,5,0.023147798519258387,4.9572552664249505,0.023147798519258387,1
11502,2.0,4,0.14564684874714487,5.300285268839631,0.14564684874714487,1
54266,0.8,2,0.22970850333745088,0.8725430970031661,0.22970850333745088,1
51469,2.0,2,0.6845445949351596,1.7128610128813362,0.6845445949351596,1
1226,2.0,5,0.29372705363963747,2.8605508293318427,0.29372705363963747,1
24281,0.8,0,inf,4.074182377733865,4.074182377733865,0
51117,0.1,0,inf,4.431400176256618,4.431400176256618,0
23378,0.8,2,0.08737116561471653,3.6520694113593595,0.08737116561471653,1
18369,2.0,1,0.5594841266592071,5.290470061796036,0.5594841266592071,1
30109,2.5,3,0.08932328046354485,5.773071372494792,0.08932328046354485,1
15885,1.5,3,0.02622782479916787,2.011492401049569,0.02622782479916787,1
13027,2.5,4,0.06892483571425762,1.5497779455219791,0.06892483571425762,1
23478,1.5,2,0.025082634405474202,3.8061406761656364,0.025082634405474202,1
48953,2.0,3,0.2482144098463887,5.283194833746286,0.2482144098463887,1
46372,0.1,0,inf,2.368174478875319,2.368174478875319,0
46821,0.8,1,2.96773345118798,3.8403044501419177,2.96773345118798,1
34520,2.0,1,0.007752044780327429,4.443896541379694,0.007752044780327429,1
49427,2.5,0,inf,4.284567063762495,4.284567063762495,0
45831,0.1,0,inf,1.2996280208566395,1.2996280208566395,0
13006,1.5,1,2.2189381930761414,2.727775235872055,2.2189381930761414,1
9761,0.8,1,0.013432093700352019,3.803964384990462,0.013432093700352019,1
26210,2.0,2,2.385365359335351,0.8971707191970332,0.8971707191970332,0
15016,1.5,2,0.16691858482918706,3.4729551495904687,0.16691858482918706,1
54212,1.5,0,inf,2.5982339256412366,2.5982339256412366,0
43635,0.8,0,inf,1.4331272576212126,1.4331272576212126,0
27132,0.1,0,inf,5.24568081032138,5.24568081032138,0
35251,1.5,2,0.3437319977867849,1.334410768053868,0.3437319977867849,1
36622,1.5,1,0.055576895750525,1.7430816766653683,0.055576895750525,1
9130,0.8,0,inf,0.33904030616982805,0.33904030616982805,0
19996,0.8,1,1.8764631919330073,0.5963177844824501,0.5963177844824501,0
56793,2.0,1,0.526546708462779,2.8900985526850738,0.526546708462779,1
40027,0.8,1,1.7390328050737223,4.984990359186536,1.7390328050737223,1
48295,1.5,2,0.1080382607893917,0.02053841841374347,0.02053841841374347,0
33299,0.1,0,inf,3.106080045313208,3.106080045313208,0
43146,2.5,5,0.2188942030877372,5.182321076015119,0.2188942030877372,1
45064,0.8,1,1.5447520869157212,2.33506718324229,1.5447520869157212,1
22358,0.8,0,inf,5.5509462956061935,5.5509462956061935,0
36039,2.5,2,0.4684538721006739,4.518268163094097,0.4684538721006739,1
48964,0.1,0,inf,5.4838348326896575,5.4838348326896575,0
53298,0.1,0,inf,5.721553834152877,5.721553834152877,0
33098,0.8,0,inf,4.889696486462382,4.889696486462382,0
21393,0.8,0,inf,3.9135848547873713,3.9135848547873713,0
25500,0.1,0,inf,5.795867272732273,5.795867272732273,0
1013,0.1,0,inf,5.697561931216147,5.697561931216147,0
42770,0.8,3,0.14155509083986673,1.5611865573476524,0.14155509083986673,1
58365,2.0,4,0.3778060566031157,2.7189550204797315,0.3778060566031157,1
49513,1.5,2,0.8339591276442004,5.1908529357074364,0.8339591276442004,1
26656,0.1,0,inf,2.6100058324767184,2.6100058324767184,0
8415,1.5,0,inf,2.6475101486011456,2.6475101486011456,0
59300,2.5,4,0.2884314023988194,4.7036859781189015,0.2884314023988194,1
32323,0.1,0,inf,1.280056233149629,1.280056233149629,0
54581,1.5,0,inf,5.416284755516636,5.416284755516636,0
36582,0.8,1,0.2971355612340495,1.3103272113378017,0.2971355612340495,1
36599,2.5,4,0.09568666157027791,4.489510559651656,0.09568666157027791,1
