index,theta,m,y,c,t,delta
13106,1.5,3,0.010631641643825357,1.5654764542802366,0.010631641643825357,1
49631,0.8,4,0.2913439176999888,2.833137846633207,0.2913439176999888,1
56498,2.0,2,0.11913951985616002,2.882948166221267,0.11913951985616002,1
54009,0.8,0,inf,0.36159655116408,0.36159655116408,0
41024,0.8,0,inf,2.6090208220393225,2.6090208220393225,0
28334,1.5,0,inf,3.4184321959576742,3.4184321959576742,0
58589,2.5,3,0.19867216647625896,0.8926382359462942,0.19867216647625896,1
40658,2.0,3,0.5499334804598497,4.538664746204763,0.5499334804598497,1
6323,1.5,1,0.11113804587191753,2.7446187671244258,0.11113804587191753,1
32475,1.5,1,0.36936919374417604,2.4262562930300597,0.36936919374417604,1
9715,0.1,0,inf,0.4603298096293142,0.4603298096293142,0
4328,2.5,1,0.2568052161500286,1.6948126213848476,0.2568052161500286,1
19473,2.5,2,0.18823847428217552,6.396343805704369,0.18823847428217552,1
29569,2.5,4,0.09051603519867507,3.3741229020144226,0.09051603519867507,1
46286,2.0,3,0.9006844461971518,0.646024430803307,0.646024430803307,0
29648,2.0,3,0.4324354125936066,6.110072253694297,0.4324354125936066,1
24012,1.5,2,0.05033861381091881,4.353731262593632,0.05033861381091881,1
10065,0.1,0,inf,5.597149104771934,5.597149104771934,0
31577,2.5,2,0.7343985781466962,3.174341954381521,0.7343985781466962,1
50552,0.8,1,0.1620783534135329,3.8097177776093645,0.1620783534135329,1
44409,0.1,0,inf,1.707889371143694,1.707889371143694,0
4940,0.8,3,0.09797866352469013,2.6985443980155086,0.09797866352469013,1
8621,2.5,0,inf,3.986841853917447,3.986841853917447,0
50574,2.0,0,inf,0.23734399717595928,0.23734399717595928,0
56472,1.5,3,0.0918808088498739,4.537914877269041,0.0918808088498739,1
46712,0.1,0,inf,1.4007479503831533,1.4007479503831533,0
46370,0.1,0,inf,5.544844715419402,5.544844715419402,0
20857,0.8,1,0.7211655790398542,4.877108203485052,0.7211655790398542,1
20351,2.0,3,0.1413207136831001,1.24351898112926,0.1413207136831001,1
34245,2.5,3,0.022397801184675704,2.819330379819734,0.022397801184675704,1
37712,0.1,0,inf,0.4003191441069357,0.4003191441069357,0
30109,2.5,1,2.9804108682234447,4.010196729222222,2.9804108682234447,1
42795,2.0,1,1.1873253037893805,5.929897086774803,1.1873253037893805,1
52870,0.1,0,inf,5.2879639985368,5.2879639985368,0
59657,2.0,1,0.08685006977733438,6.478380997330911,0.08685006977733438,1
57698,0.1,0,inf,0.9887743690264027,0.9887743690264027,0
50402,1.5,0,inf,4.4803019745837585,4.4803019745837585,0
41954,1.5,3,0.334392099966217,4.935079677752041,0.334392099966217,1
39323,0.1,0,inf,6.3609301356311265,6.3609301356311265,0
43623,0.1,1,0.27048812119807825,6.490199724603736,0.27048812119807825,1
21884,2.5,2,0.7054924466822293,3.017794965034963,0.7054924466822293,1
6824,0.1,0,inf,2.2523829992727062,2.2523829992727062,0
44863,2.0,3,0.6398631296963601,1.4606886361778368,0.6398631296963601,1
20533,2.0,2,0.5444107428960512,3.9467978978149802,0.5444107428960512,1
5389,2.5,3,0.05038668129683535,6.0503572116018,0.05038668129683535,1
591,0.1,0,inf,2.2245710285648483,2.2245710285648483,0
9420,2.5,5,1.328862299835718,4.531207439997381,1.328862299835718,1
13135,1.5,1,0.49904881105302845,5.588592055438005,0.49904881105302845,1
39544,1.5,3,0.19995132358891393,1.21965277467258,0.19995132358891393,1
30860,2.0,1,1.1922385070883974,1.08038551687614,1.08038551687614,0
35021,1.5,2,0.9919996155964826,5.2531325859084825,0.9919996155964826,1
37513,1.5,1,0.03941084398491933,1.1779367293330876,0.03941084398491933,1
39127,2.5,4,0.27519227411241143,0.10163205622690402,0.10163205622690402,0
55081,1.5,3,0.13618497164493634,5.664162869165778,0.13618497164493634,1
33883,0.1,0,inf,3.233225387178636,3.233225387178636,0
17321,1.5,3,0.08793112415394015,4.074588773501866,0.08793112415394015,1
47283,2.5,1,0.5884061419839213,0.370256143293576,0.370256143293576,0
9557,2.0,2,0.08015496909320874,4.006529556483307,0.08015496909320874,1
42014,2.5,3,0.8447963626233993,6.485193392410474,0.8447963626233993,1
1643,0.8,2,0.9841217934201936,1.0591297226541463,0.9841217934201936,1
22332,0.8,1,0.8821600724399465,2.081908327538558,0.8821600724399465,1
59293,1.5,1,0.1095633007219897,4.219840273335768,0.1095633007219897,1
2333,2.5,1,3.5853959670546827,3.745752648411879,3.5853959670546827,1
42099,0.1,0,inf,1.027723777140158,1.027723777140158,0
24221,0.8,0,inf,1.7901862508501358,1.7901862508501358,0
57405,2.0,3,0.27531349468420885,3.7735070559641595,0.27531349468420885,1
55983,0.8,0,inf,4.320393059979488,4.320393059979488,0
12312,1.5,1,1.9383996300320299,1.2490568914672069,1.2490568914672069,0
23200,2.0,2,0.13565951042945681,0.6315191578642388,0.13565951042945681,1
41072,2.0,2,1.424119875731017,1.89168423005843,1.424119875731017,1
16494,2.0,1,1.6385902024709902,2.673007751969053,1.6385902024709902,1
23331,0.1,0,inf,4.162746420406514,4.162746420406514,0
20957,0.8,0,inf,0.7975845172861252,0.7975845172861252,0
38893,2.0,5,0.4875795178187146,1.437873179850302,0.4875795178187146,1
55632,2.5,7,0.10598737376183696,5.346917960349609,0.10598737376183696,1
10283,2.0,0,inf,2.3460705231582812,2.3460705231582812,0
45112,0.1,0,inf,2.528585252849506,2.528585252849506,0
25312,2.5,2,0.24259949132783937,0.8916716858283386,0.24259949132783937,1
43672,1.5,1,1.0452192400202227,0.666733829447981,0.666733829447981,0
102,0.8,2,1.0086953056593524,6.409107243629952,1.0086953056593524,1
57155,2.0,1,2.2403240278932164,6.247733311606139,2.2403240278932164,1
43739,2.0,1,0.10339523405414947,3.3781796415784644,0.10339523405414947,1
50807,1.5,3,0.38049157192712285,1.8639893891974122,0.38049157192712285,1
10512,0.8,0,inf,5.070648032385527,5.070648032385527,0
59476,0.1,0,inf,3.424590857099288,3.424590857099288,0
54666,2.5,2,0.11798474155579139,5.327191169202302,0.11798474155579139,1
26370,0.8,0,inf,1.9455024749486916,1.9455024749486916,0
46201,2.0,4,0.25785320238708664,3.4117416016053457,0.25785320238708664,1
12588,2.0,1,0.42990140734170507,2.776647954073277,0.42990140734170507,1
26436,0.8,1,3.0342327990587474,1.203173551859547,1.203173551859547,0
33392,1.5,5,0.14856757921754668,3.424273377706149,0.14856757921754668,1
39311,2.0,1,1.2702215846503433,1.7115012537953336,1.2702215846503433,1
47151,2.5,2,0.03010836849001456,4.7362641752325185,0.03010836849001456,1
27857,0.1,0,inf,5.884534506190009,5.884534506190009,0
11816,0.8,1,0.21854947861788002,0.6008624406954044,0.21854947861788002,1
44303,2.0,2,1.393359367519852,5.192107265181696,1.393359367519852,1
40196,0.1,1,0.06572211273800765,5.623061953157158,0.06572211273800765,1
19644,1.5,0,inf,5.39143330511305,5.39143330511305,0
47828,2.5,5,0.2857076566495374,2.551375685862267,0.2857076566495374,1
7529,2.5,3,0.15529283460060728,2.2601536722143383,0.15529283460060728,1
52019,0.8,1,1.1652369849880315,2.376228740333986,1.1652369849880315,1
57533,0.8,0,inf,4.2927392258108075,4.2927392258108075,0
43756,0.1,0,inf,2.124956328864243,2.124956328864243,0
4113,2.0,1,1.6252146957383793,5.895611058407568,1.6252146957383793,1
2730,0.1,1,1.1079679254299217,1.4266660341480366,1.1079679254299217,1
39443,0.8,0,inf,6.379805299224436,6.379805299224436,0
18818,1.5,1,0.615689534391217,4.552897089720549,0.615689534391217,1
55107,0.1,0,inf,5.355024939869267,5.355024939869267,0
17715,1.5,1,3.369542625473195,2.153497026705728,2.153497026705728,0
29803,0.8,0,inf,5.3879563186983095,5.3879563186983095,0
23757,2.0,4,0.49632182056013147,2.9429979994836546,0.49632182056013147,1
15922,2.5,0,inf,5.144070057076747,5.144070057076747,0
14196,2.0,2,0.09194424320172763,2.211010880880446,0.09194424320172763,1
59332,0.1,1,4.557669262922799,1.7567892007981818,1.7567892007981818,0
31018,0.1,1,0.19279865297625678,3.734427841375876,0.19279865297625678,1
13467,1.5,2,2.171934228741923,1.780996913311842,1.780996913311842,0
30383,0.8,0,inf,2.7892122589304624,2.7892122589304624,0
52814,0.1,1,0.01149512101186133,3.7607196075353513,0.01149512101186133,1
49444,0.1,0,inf,4.559142191190294,4.559142191190294,0
33836,0.1,0,inf,2.124080209546107,2.124080209546107,0
56875,2.0,4,0.1682490424690667,0.5159074509385079,0.1682490424690667,1
3998,0.8,1,0.06770146022256444,4.637566381838026,0.06770146022256444,1
51649,0.1,0,inf,1.9881749731547125,1.9881749731547125,0
57681,0.8,1,1.258558576065853,1.5915239642597327,1.258558576065853,1
40448,0.1,0,inf,4.513209923956716,4.513209923956716,0
17199,0.8,0,inf,3.7900542893604214,3.7900542893604214,0
17707,2.5,4,1.036954597281724,4.986435229962985,1.036954597281724,1
33985,2.5,0,inf,3.3105690930189438,3.3105690930189438,0
4197,2.5,1,1.189599490707187,3.4750756952709305,1.189599490707187,1
45428,0.8,1,4.685562752181296,2.8301936845236924,2.8301936845236924,0
27601,2.5,0,inf,5.692259010277049,5.692259010277049,0
23028,0.8,0,inf,6.2377923743060935,6.2377923743060935,0
40086,1.5,1,1.1870606951944782,0.019071689311143683,0.019071689311143683,0
57869,2.5,1,0.21358141471461103,0.6683319207749324,0.21358141471461103,1
34261,2.0,3,0.004050469178782095,2.5120098612621926,0.004050469178782095,1
49830,2.0,5,0.24002161663808722,2.947191277649698,0.24002161663808722,1
37383,0.1,0,inf,5.807445141492396,5.807445141492396,0
31877,0.1,0,inf,2.4744270881212906,2.4744270881212906,0
15222,0.1,0,inf,2.468041849990758,2.468041849990758,0
17697,1.5,0,inf,3.810814566208668,3.810814566208668,0
1113,2.5,1,2.8141916187192852,6.372346645431421,2.8141916187192852,1
25079,0.1,0,inf,1.9777197542744076,1.9777197542744076,0
21958,2.5,4,0.12429623849447063,3.9345862101779985,0.12429623849447063,1
24928,0.1,0,inf,5.9766299735743305,5.9766299735743305,0
52311,2.5,1,0.5689518812577744,1.0602994017026262,0.5689518812577744,1
32879,2.5,3,0.39397150146096277,4.466116817003779,0.39397150146096277,1
43478,0.1,0,inf,1.386927826557007,1.386927826557007,0
48486,0.8,1,2.654744545778212,0.9242142612317077,0.9242142612317077,0
58520,0.1,0,inf,4.379685992785884,4.379685992785884,0
7282,1.5,1,0.6064802145982109,2.5723344969099444,0.6064802145982109,1
27233,2.5,4,0.11346294258932457,5.543880664739012,0.11346294258932457,1
39562,0.8,0,inf,5.587835707633827,5.587835707633827,0
36277,2.5,4,0.2587412190368493,1.018128304961088,0.2587412190368493,1
15206,0.8,0,inf,5.908485729523023,5.908485729523023,0
32709,2.0,1,0.9430693375322611,5.646096103948122,0.9430693375322611,1
1876,2.5,1,0.9753595257870034,6.092244627262933,0.9753595257870034,1
31293,0.1,0,inf,5.5234425793178685,5.5234425793178685,0
52923,0.8,0,inf,0.6869075267083627,0.6869075267083627,0
25975,2.0,2,0.08288931197062047,5.8518550332506445,0.08288931197062047,1
29316,2.5,7,0.138049576553595,4.239916097506661,0.138049576553595,1
9343,0.1,0,inf,3.2758617701804638,3.2758617701804638,0
34812,2.5,4,0.048875383799757845,0.6842867737057912,0.048875383799757845,1
9199,1.5,1,0.6023262892896588,2.6943269874197875,0.6023262892896588,1
52915,0.1,0,inf,4.42437863477309,4.42437863477309,0
33128,0.1,0,inf,5.603832324485629,5.603832324485629,0
53559,0.1,0,inf,1.2692141896380154,1.2692141896380154,0
58902,2.5,0,inf,4.525599213674828,4.525599213674828,0
43341,0.1,0,inf,3.7578267012174043,3.7578267012174043,0
6722,1.5,1,0.3486690365503505,6.48346630628554,0.3486690365503505,1
17556,0.8,0,inf,4.605802603006218,4.605802603006218,0
39858,2.5,1,0.4400659805388148,1.806410003480487,0.4400659805388148,1
7465,0.1,0,inf,3.988080032334529,3.988080032334529,0
3039,1.5,4,0.11764890523899339,0.4922422932715688,0.11764890523899339,1
2102,2.5,1,0.8566972041789307,3.2688989714171393,0.8566972041789307,1
6044,0.1,0,inf,2.0311283140787575,2.0311283140787575,0
16581,2.5,2,0.30479642798836004,3.2375316460528456,0.30479642798836004,1
4228,1.5,0,inf,4.671498763761528,4.671498763761528,0
26058,1.5,0,inf,0.22055590241072354,0.22055590241072354,0
43521,0.1,0,inf,2.3248567016055306,2.3248567016055306,0
34141,2.5,7,0.607847488715721,0.1375803252671727,0.1375803252671727,0
53373,0.1,0,inf,1.1401271900350294,1.1401271900350294,0
18278,2.0,0,inf,3.673166245594569,3.673166245594569,0
37219,0.1,0,inf,5.282857675848988,5.282857675848988,0
55192,0.8,2,0.6800453633487318,0.4266924490450828,0.4266924490450828,0
32661,0.1,0,inf,6.387872920013181,6.387872920013181,0
37197,0.8,1,1.379604402816171,3.362824716826002,1.379604402816171,1
56497,2.5,3,0.07119562018361515,4.279022318826654,0.07119562018361515,1
29435,2.0,1,1.9235048175797849,5.7692775847569235,1.9235048175797849,1
48845,0.8,2,1.0402213643559937,2.5670982133393263,1.0402213643559937,1
58312,0.8,0,inf,2.2300354659426667,2.2300354659426667,0
8804,2.5,2,0.07940571247245677,4.253890416014254,0.07940571247245677,1
23232,0.1,0,inf,0.7578983511134444,0.7578983511134444,0
1211,0.8,1,4.748906240971633,4.140137749078629,4.140137749078629,0
39359,0.8,0,inf,0.7856566311838745,0.7856566311838745,0
47544,2.5,2,0.4219238185277137,1.246887586198132,0.4219238185277137,1
24578,2.5,4,0.18146952742513478,4.322968522954496,0.18146952742513478,1
8885,0.1,0,inf,1.174897905231019,1.174897905231019,0
12657,1.5,1,0.2974069088228124,5.04935242899572,0.2974069088228124,1
2479,0.1,0,inf,5.951133476059943,5.951133476059943,0
8320,2.5,2,0.5708590831419217,5.921162608826691,0.5708590831419217,1
45701,2.5,2,0.18632808141740279,0.3893689937151446,0.18632808141740279,1
55116,0.1,0,inf,5.012624744746942,5.012624744746942,0
54222,1.5,1,0.036654432796441455,4.463784327843641,0.036654432796441455,1
14659,0.8,0,inf,3.623960376282102,3.623960376282102,0
53846,0.8,0,inf,4.317172914596839,4.317172914596839,0
49819,2.5,0,inf,5.222802052224245,5.222802052224245,0
10080,0.1,0,inf,2.6462772878054466,2.6462772878054466,0
53457,2.0,2,0.5740523327334071,1.6735573538964512,0.5740523327334071,1
9900,2.5,3,0.3667136589044222,2.9067862253719765,0.3667136589044222,1
28989,1.5,0,inf,1.9487903342363262,1.9487903342363262,0
43800,0.1,0,inf,4.977007901066348,4.977007901066348,0
24558,0.1,0,inf,1.7641473818397897,1.7641473818397897,0
33080,0.1,0,inf,1.5384683706651974,1.5384683706651974,0
54072,0.8,1,0.7355261226510545,6.132490702442831,0.7355261226510545,1
28598,2.0,1,0.5207408676646631,2.478931387906679,0.5207408676646631,1
14173,0.8,1,0.26015735134136214,3.7656731299145942,0.26015735134136214,1
11842,2.5,5,0.04088876104962849,0.6955961073133025,0.04088876104962849,1
26222,2.5,1,2.2187950852606804,2.0630045026450197,2.0630045026450197,0
14648,0.8,0,inf,5.666075591024864,5.666075591024864,0
24346,2.0,3,0.05169390763899508,5.123117768977978,0.05169390763899508,1
33216,2.0,2,0.8577011748987735,4.728830507325054,0.8577011748987735,1
40186,0.8,2,0.9919521663669207,3.894223823541596,0.9919521663669207,1
19454,1.5,1,2.1568034734105455,4.50984487823879,2.1568034734105455,1
33447,2.5,2,1.0975946281426079,5.631842150561344,1.0975946281426079,1
12664,0.8,0,inf,2.041381998584732,2.041381998584732,0
29267,0.8,0,inf,3.8190041455035786,3.8190041455035786,0
13428,2.5,0,inf,3.268529137809438,3.268529137809438,0
58105,2.0,0,inf,5.285538864192918,5.285538864192918,0
12621,2.0,3,0.7080054753711348,0.9797197152115388,0.7080054753711348,1
32317,2.5,2,1.7352668590597784,6.202032909493129,1.7352668590597784,1
26964,0.8,1,0.22464421358175685,3.2034341116993663,0.22464421358175685,1
20017,2.0,1,1.6298513378867157,4.715629029773363,1.6298513378867157,1
42143,2.0,2,0.3865283668195961,6.054354768901331,0.3865283668195961,1
22172,0.1,0,inf,4.591349024361657,4.591349024361657,0
19589,1.5,0,inf,3.3488042863037424,3.3488042863037424,0
8691,2.5,3,0.23292292320834176,1.214514017853932,0.23292292320834176,1
57300,0.8,0,inf,0.9550202174276321,0.9550202174276321,0
35442,0.1,0,inf,4.841279446473552,4.841279446473552,0
41535,2.0,3,0.548706901750695,3.895830287923684,0.548706901750695,1
6549,0.8,1,0.2418677719660455,5.188282227278654,0.2418677719660455,1
419,0.8,1,0.8860810342138318,2.308600387776777,0.8860810342138318,1
20173,0.1,0,inf,3.153902969479416,3.153902969479416,0
53391,0.8,0,inf,3.0079322474025996,3.0079322474025996,0
3565,2.0,3,0.08812224100263942,2.7788084868376224,0.08812224100263942,1
27669,2.0,3,0.4618243051347466,4.861984237529368,0.4618243051347466,1
38101,0.1,0,inf,5.591067883264804,5.591067883264804,0
48109,0.8,0,inf,0.5124598467322478,0.5124598467322478,0
38198,0.1,0,inf,2.87756339659895,2.87756339659895,0
1888,0.8,1,1.1182569656865151,2.314400839329399,1.1182569656865151,1
50847,0.8,0,inf,1.921808278100523,1.921808278100523,0
29260,0.8,2,0.28891680059377084,3.9287145703112114,0.28891680059377084,1
57834,1.5,2,0.5150220897770933,5.042758859940705,0.5150220897770933,1
26198,0.1,0,inf,5.233318155474092,5.233318155474092,0
26599,1.5,0,inf,4.804794158963165,4.804794158963165,0
56770,0.1,0,inf,1.050832519327508,1.050832519327508,0
35938,1.5,2,1.3382758776921486,0.8441778297962728,0.8441778297962728,0
49188,2.5,2,0.5430754155096781,2.688204017837613,0.5430754155096781,1
20097,2.0,1,0.17784675445198897,1.9033107431466003,0.17784675445198897,1
43279,0.1,0,inf,3.9338493572320483,3.9338493572320483,0
308,0.8,0,inf,3.2604570065997414,3.2604570065997414,0
35623,2.0,3,0.02335767640422836,4.789292598601703,0.02335767640422836,1
18324,0.1,0,inf,2.7081997154604114,2.7081997154604114,0
34059,2.0,3,0.26297199889289913,6.2225326187477945,0.26297199889289913,1
3609,2.0,5,0.004213749111134821,1.1653962459080063,0.004213749111134821,1
2050,2.5,6,0.10684245396713961,2.596474395343879,0.10684245396713961,1
57033,0.8,1,0.5594128418367711,4.746505748668171,0.5594128418367711,1
31411,0.1,0,inf,1.3398568167159557,1.3398568167159557,0
16943,0.1,0,inf,1.9757420061279387,1.9757420061279387,0
20155,2.5,2,0.9534752867352518,4.202927381169005,0.9534752867352518,1
54608,2.0,0,inf,1.9191763088266531,1.9191763088266531,0
20543,2.0,0,inf,4.278587610826342,4.278587610826342,0
34403,2.5,2,0.21908693678890148,2.1176906693963775,0.21908693678890148,1
44794,1.5,1,1.1701668413056776,1.6349028883337278,1.1701668413056776,1
35040,0.1,0,inf,6.056507445435545,6.056507445435545,0
34502,0.8,2,0.6255856199587382,6.288879000287191,0.6255856199587382,1
46559,0.1,0,inf,3.056535119854302,3.056535119854302,0
11983,2.5,0,inf,5.985503744244432,5.985503744244432,0
24226,2.5,2,0.9086171814278059,0.9788577065841628,0.9086171814278059,1
11723,1.5,1,1.0157429245320049,0.9104170352011441,0.9104170352011441,0
16532,0.1,0,inf,0.13066000508753156,0.13066000508753156,0
147,1.5,2,0.8687956156065573,5.221489417443077,0.8687956156065573,1
29394,2.0,1,0.03563320445993777,3.351858594385099,0.03563320445993777,1
54114,0.1,0,inf,2.282429642918106,2.282429642918106,0
40889,0.1,0,inf,6.120545461959236,6.120545461959236,0
43085,2.5,7,0.1350901821442534,5.329764199817426,0.1350901821442534,1
23642,2.0,5,0.07114381258951798,1.8663831902635337,0.07114381258951798,1
48444,0.8,0,inf,3.6344967741805725,3.6344967741805725,0
32556,0.8,0,inf,1.1523167575124493,1.1523167575124493,0
42907,2.5,2,0.14726232865028013,5.014382732265779,0.14726232865028013,1
33138,0.8,0,inf,1.6936124527934773,1.6936124527934773,0
34615,2.0,5,0.13356811706904617,1.8388026868163896,0.13356811706904617,1
57915,2.5,2,0.05132628384947788,6.081740240555657,0.05132628384947788,1
51633,1.5,0,inf,1.8993285816117422,1.8993285816117422,0
36978,0.1,0,inf,3.2722399302237046,3.2722399302237046,0
30057,2.5,2,0.42928687577552616,4.190573011925521,0.42928687577552616,1
50243,2.0,1,0.8637663312185004,4.666877894344876,0.8637663312185004,1
49764,0.1,0,inf,0.946611531896867,0.946611531896867,0
26551,1.5,4,0.22383370753266787,3.7581605643699354,0.22383370753266787,1
54825,0.1,0,inf,3.515183833419966,3.515183833419966,0
57697,2.0,0,inf,2.485806124539427,2.485806124539427,0
23663,1.5,2,0.33659911042028157,6.021497907008372,0.33659911042028157,1
28303,2.0,1,1.095184350263791,5.561671095325009,1.095184350263791,1
40048,0.1,0,inf,0.9085711352604261,0.9085711352604261,0
13309,0.8,0,inf,3.315705023225006,3.315705023225006,0
56332,0.1,0,inf,2.978267101614842,2.978267101614842,0
34555,0.1,0,inf,3.11418271969846,3.11418271969846,0
1203,0.8,0,inf,1.4740186166787654,1.4740186166787654,0
41095,0.1,0,inf,5.826524938934488,5.826524938934488,0
42752,0.8,1,0.785612878734982,6.0738941917659615,0.785612878734982,1
8637,0.1,0,inf,5.789385601921106,5.789385601921106,0
1731,0.1,0,inf,0.19587150886850238,0.19587150886850238,0
15412,0.8,1,0.8659581549935352,1.041674359581239,0.8659581549935352,1
46071,2.5,1,0.701890367831718,2.2770865448860533,0.701890367831718,1
6744,0.1,0,inf,2.4408826707148905,2.4408826707148905,0
40677,0.1,0,inf,0.5612360042648187,0.5612360042648187,0
48816,0.8,1,1.2559052399428068,5.643704246764213,1.2559052399428068,1
31852,0.1,1,0.4043049468529058,4.057862445355924,0.4043049468529058,1
27809,1.5,1,0.008968672505665555,1.2479684858787246,0.008968672505665555,1
5990,0.1,0,inf,2.667619950368875,2.667619950368875,0
46363,2.0,6,0.013585022557976114,1.755709850412395,0.013585022557976114,1
51593,2.5,1,0.6918645595593429,3.0218623241626728,0.6918645595593429,1
43583,0.1,0,inf,6.242369837810344,6.242369837810344,0
43502,2.5,3,0.23809456513969138,1.6027118936934819,0.23809456513969138,1
36922,0.8,0,inf,5.609640839169073,5.609640839169073,0
49667,1.5,6,0.46471185715598434,2.316959798518326,0.46471185715598434,1
19738,0.8,2,0.16240536931528787,5.916904896020309,0.16240536931528787,1
45087,2.0,0,inf,5.652261428996085,5.652261428996085,0
7896,0.8,1,0.25499773181742613,0.7981410556190658,0.25499773181742613,1
56383,2.5,1,0.6035807483194733,3.8741396511108555,0.6035807483194733,1
50322,2.5,0,inf,3.3104901897797605,3.3104901897797605,0
7487,1.5,2,0.16649167002097787,2.9302126059202505,0.16649167002097787,1
8074,2.0,4,0.6527466641309234,5.128599938719005,0.6527466641309234,1
45096,1.5,0,inf,4.3762673941655255,4.3762673941655255,0
43404,2.0,1,1.0130350719931016,2.921312883006742,1.0130350719931016,1
58767,1.5,2,1.1351563975201524,2.269184467225771,1.1351563975201524,1
18799,2.0,1,1.686285316520421,4.248989409252149,1.686285316520421,1
33329,0.8,0,inf,1.0037179794256865,1.0037179794256865,0
54991,2.0,2,0.6923583587461641,5.733746665484703,0.6923583587461641,1
49245,0.1,0,inf,0.302263927905793,0.302263927905793,0
31326,2.0,0,inf,5.767657111350622,5.767657111350622,0
11088,0.8,1,0.5944439210961331,0.6230416109290773,0.5944439210961331,1
11701,0.8,2,0.8954157282324717,2.7070205814858497,0.8954157282324717,1
522,0.1,0,inf,3.515117989083156,3.515117989083156,0
11575,2.5,1,0.3720792485337312,1.1413363714091165,0.3720792485337312,1
36637,0.8,0,inf,4.947967670357153,4.947967670357153,0
9340,0.1,0,inf,1.4318012930014885,1.4318012930014885,0
41310,2.0,2,0.4607040307491852,6.243360832922499,0.4607040307491852,1
47646,2.5,2,0.791742828854093,3.0714241670754006,0.791742828854093,1
48744,0.8,0,inf,1.4143952895256515,1.4143952895256515,0
18989,2.5,1,0.8475885117216136,2.8873713489586255,0.8475885117216136,1
42314,0.1,0,inf,0.19756033614913107,0.19756033614913107,0
5576,2.0,3,0.8089305156949499,1.1920984499449085,0.8089305156949499,1
35205,0.1,0,inf,0.8750357473487003,0.8750357473487003,0
8924,0.1,0,inf,3.379038603882887,3.379038603882887,0
4083,2.5,8,0.010582588787838175,4.306105827175555,0.010582588787838175,1
19957,1.5,0,inf,4.756843834881352,4.756843834881352,0
36670,2.5,4,0.07498913302431374,1.3945010166959366,0.07498913302431374,1
57901,2.5,3,0.45756153531722715,4.922390281036478,0.45756153531722715,1
53638,2.5,1,0.11847295920136838,6.223753770174896,0.11847295920136838,1
47919,2.5,0,inf,6.412856843231774,6.412856843231774,0
13883,0.8,0,inf,0.6237530475989861,0.6237530475989861,0
20301,2.0,1,1.0834075450268423,2.4616961058397426,1.0834075450268423,1
4396,1.5,2,0.7871608767139122,4.527622295181576,0.7871608767139122,1
33708,0.1,1,0.04071616777010977,0.899801591374834,0.04071616777010977,1
22082,2.0,2,0.2586245208664619,0.9938571799143041,0.2586245208664619,1
38738,0.1,0,inf,3.137410282820279,3.137410282820279,0
41893,2.5,3,0.19244607233419883,1.1154217589740159,0.19244607233419883,1
22758,2.0,2,0.32203267295253246,5.576132208699654,0.32203267295253246,1
32186,1.5,1,1.7338502568993557,3.306417681621349,1.7338502568993557,1
16264,0.1,0,inf,2.6884996538130954,2.6884996538130954,0
