eta,mi,S1
0.7440738,3.0452957,0.901782
0.7321694,2.5247316,0.707131
-1.0296674,0.07192375,0.20709899
2.2845845,10.611735,0.941117
1.9469415,6.4492064,0.8040365
0.46527162,2.355,0.79837465
-1.7110125,0.0006963551,0.003923383
-0.24566573,1.5376582,0.642372
-1.255599,1.3031251,0.9681071
-2.1965542,0.00079109456,0.00719362
-1.468571,0.0026853937,0.011928067
0.773486,1.6126354,0.29617274
0.7504593,1.9575146,0.4581568
0.9583709,3.1135643,0.77930343
0.3661353,0.1304984,0.10220484
0.67282236,0.0066308575,0.004043908
-1.629107,1.105329,0.49313173
1.0221205,3.7487445,0.91932636
-0.4893648,0.003182152,0.0055074426
0.59703547,1.7035401,0.39100248
1.3571092,4.2142563,0.80819386
-0.50301325,0.0019310216,0.0033857722
-0.8269229,1.1255782,0.26934657
-0.13126159,0.7409698,0.8556021
-3.233849,0.0034491213,0.08784347
-0.4207626,0.011643802,0.018877339
0.19159208,0.055343647,0.050946534
-0.78171265,0.0009556359,0.0021836215
1.7090766,4.1239977,0.6215989
1.5091579,3.0806577,0.5107473
0.8636444,0.030999672,0.01612016
1.2736216,3.9760373,0.8087756
-3.8844228,0.0030863704,0.15037976
1.2607342,4.3509626,0.8953495
0.34962848,2.4122355,0.9158535
-2.3441634,0.0040660193,0.042775627
0.6428558,2.5474854,0.77178717
0.92213184,0.08817935,0.043500666
-0.325885,1.0592787,0.079611026
-0.65121484,0.26958802,0.529713
-2.868797,0.0033220327,0.05883297
1.0762818,3.856389,0.9088004
1.2754896,0.5541026,0.19913386
0.64814854,2.3924673,0.70004267
1.6539532,5.2985377,0.81846416
0.7888473,1.6880183,0.32633033
0.73530746,3.2722158,0.99186635
0.7822543,2.7345324,0.7591821
-4.444656,1.0125335,0.9704749
0.49289006,2.4097328,0.8075277
-1.5518336,0.0012197389,0.0058785677
0.8892638,0.12427594,0.06272034
-1.5556977,0.013243754,0.06399372
-0.36541852,1.7113817,0.9361171
1.0116224,3.2483237,0.78680664
1.4374821,5.528376,0.98428863
1.1215856,4.0743704,0.9300257
-2.1733103,0.012469767,0.11068484
0.559141,1.6374862,0.3679484
0.90366185,2.197898,0.49601877
1.3741004,2.7663946,0.48851377
-0.6850323,1.5419158,0.97840226
1.3227557,0.24753788,0.08850703
0.25998914,2.3514094,0.95305616
0.9068572,2.5008023,0.604834
1.3078729,2.1096284,0.33939967
0.29166508,1.8551433,0.6109773
-3.1670635,0.0012931698,0.030822176
0.61402714,2.6799798,0.84948695
-0.07991503,1.7997732,0.8019541
-3.2971187,0.006459927,0.17517458
1.1174581,4.099456,0.9389081
-1.4673638,0.05200058,0.22957359
1.0236303,3.0436003,0.71958786
-2.913715,0.003980716,0.0737139
0.90224165,3.098602,0.8101458
1.6342436,5.887377,0.90780514
-2.6906967,0.00019856445,0.0029470236
0.87588537,1.7655512,0.3360675
1.5729268,3.0461388,0.71783406
-1.6166217,0.012396811,0.063591786
-3.1074586,1.038518,0.7838657
0.90839213,2.4974318,0.6028963
-0.17696667,1.6057527,0.67517936
-0.013940856,1.8477943,0.7971741
0.78459734,3.041301,0.8707587
1.2005707,4.266692,0.9182343
-0.2637683,0.06541478,0.09110421
0.82590795,2.492219,0.64245677
-0.11079503,1.7873962,0.81306475
-0.2903136,0.55448925,0.75485986
0.628824,2.8762002,0.92266715
-1.343349,0.0054530227,0.02142881
-0.77588737,0.04015385,0.09088546
-2.372034,0.0005855021,0.006334278
-3.3383603,0.00037107547,0.010490988
1.4302417,5.0271697,0.90916765
1.057951,0.41037917,0.17627388
-0.65594244,1.3827741,0.6816151
0.6073996,2.7215843,0.8725472
0.9899759,0.021962402,0.010334455
-0.3100127,0.0020846801,0.0030501736
0.82328814,3.0147042,0.8343616
-0.58574325,0.05507646,0.103870824
-2.3608298,0.0033420532,0.035747167
-0.238215,1.714172,0.83462024
-0.7279967,0.005220957,0.011328405
0.21962665,0.019010523,0.017130487
0.47413433,0.0062011206,0.00447706
0.4884649,2.4006023,0.8059482
0.67373294,1.2124045,0.11551906
-3.6154017,0.00033710743,0.012562316
0.23305967,0.05744262,0.050952245
0.5880568,2.2031422,0.64618266
0.23069306,0.7482145,0.6223277
0.19913612,1.6962891,0.54734874
0.9061905,1.7802646,0.7617496
0.71861535,2.7138977,0.79188085
1.1093922,3.277072,0.73705477
1.7561046,4.9737926,0.72374326
-3.8478065,0.012378133,0.58093053
0.9432707,0.01337789,0.0065377555
0.6094195,3.0020876,0.99113035
-1.5814724,0.006363369,0.031555656
-0.45437303,1.5472262,0.79387486
-0.31299937,1.1721271,0.22609848
1.1115029,0.091605484,0.03894784
-2.9979,1.0296881,0.54219127
1.2028242,4.6624575,1.0
-1.0135945,0.0060955104,0.017395053
-0.21366528,1.8393581,0.94873035
0.8731749,3.5919821,0.98710465
1.1486666,3.5659606,0.7888551
0.76791024,2.2133875,0.56031
0.70649266,3.0891023,0.947058
0.61768913,0.4845956,0.2954317
-3.31811,0.00013392135,0.0037106595
-2.3456945,0.014015968,0.14752883
-2.4038348,0.0011767726,0.013137745
0.2920826,1.9029119,0.64228123
0.31410024,0.29898006,0.24107896
0.99422276,3.4723833,0.8625401
-0.39310566,1.7126918,0.9623539
-0.17081219,1.0809137,0.09392426
-0.60664743,1.3554059,0.6053958
-0.6499153,1.4300922,0.75834787
-1.4197246,0.017744582,0.07503257
1.3110865,4.1944394,0.8316156
0.63253534,2.046538,0.54839
1.0318663,2.1215293,0.79869586
0.3519111,1.3349032,0.2373572
0.90561354,2.8661537,0.731446
-2.1417313,1.0399103,0.31140986
0.51227254,1.5822452,0.9550817
-0.14899273,1.6330543,0.68603563
0.6070403,2.4951215,0.7717376
0.11844815,0.88497823,0.803513
0.056311797,0.021850262,0.022789069
-1.8545157,1.1170894,0.68340427
0.8896566,1.9571735,0.40889356
0.40825373,2.3051057,0.81117404
0.69118917,0.45360404,0.26077795
-0.35985506,1.580539,0.7685625
1.2541798,3.3699298,0.6829932
0.021243567,0.07708931,0.082541555
-1.0341227,0.00052151823,0.0015189145
1.934527,4.382646,0.5750207
1.0739634,2.3067818,0.4689629
0.5553686,2.5498948,0.8322088
0.3906999,2.5701318,0.97002804
1.1503571,2.281443,0.43459994
0.32320645,0.09433167,0.07698651
-2.3245616,0.00051067426,0.005271012
-1.0647496,1.210205,0.5625574
-0.1268358,1.9105968,0.94436663
0.71059066,2.822886,0.8406616
-2.8072538,0.00031221934,0.0052027754
0.61866856,1.2854208,0.16152446
0.6061927,1.6264809,0.34777978
1.3795681,3.0631075,0.5554334
-0.068690315,0.0116352495,0.013610255
1.3373666,3.7554462,0.7262206
1.3089966,4.850753,0.959634
