eta,mi,S1
0.097305134,4.4491833e-05,4.4815497e-05
0.57658994,0.00054548885,0.00036099076
0.6003111,1.1555893,0.09046727
0.77899534,3.3083832,0.969373
0.6105037,1.5832671,0.32381698
-3.032751,0.008835042,0.18408553
0.75070655,3.022809,0.88852817
-0.2682432,0.01629237,0.022896897
-3.548379,1.0025803,0.081746
1.4734225,5.7261257,0.9891543
-0.08404384,1.6106226,0.62461966
0.6084124,2.7349117,0.8776306
0.7784767,1.7436688,0.3540536
-0.2398679,1.8391912,0.97185636
0.25325906,4.8348527e-05,4.2366006e-05
0.35519683,2.2080035,0.7926387
0.79828656,1.7626688,0.35667393
0.5975851,2.1243305,0.6028956
-0.23162875,0.00049134943,0.0006685225
-0.03864538,0.0032374614,0.0036875755
0.11502749,1.6278294,0.53526187
0.19564751,0.07623693,0.06978149
0.23465079,2.3789835,0.9923781
1.1521468,1.3109196,0.4820892
0.45000648,2.330883,0.7961239
0.47065908,1.250794,0.16152015
-0.50641525,2.3777458e-05,4.183235e-05
0.39668447,2.216277,0.7691624
0.96084476,3.7905774,0.97649837
1.0481548,2.7007818,0.6033842
-3.5499468,0.0048973947,0.17089151
-1.1026902,0.041088205,0.12735386
0.52807665,1.2668434,0.16335726
0.6400275,0.0010582252,0.000663731
1.1143281,4.0382385,0.9265965
1.0935545,2.5158517,0.5268768
-0.3100642,0.00014059979,0.00020576669
-0.082353726,1.5299038,0.54500103
0.9876491,2.8084025,0.66704804
0.35131586,1.8102866,0.551449
-0.80095124,0.065019056,0.15036453
0.8229164,1.6727638,0.7726268
-0.14487831,1.8562068,0.9069588
-3.4314795,0.01814043,0.5617399
-0.19541544,1.5069416,0.57968646
-0.5728344,1.4968352,0.80953974
1.1693767,2.2448359,0.4173844
-0.9812968,1.3815132,0.9278165
0.7448751,2.1537461,0.5456474
0.9346193,2.5313144,0.6021178
-3.617045,1.8899842e-05,0.0007054806
-0.03964163,0.015405166,0.01754161
1.0276394,0.012997059,0.0059429887
