index,theta,m,y,c,t,delta
28594,0.8,3,1.6522732058933673,5.130739454057183,1.6522732058933673,1
32981,0.8,1,2.76346490109053,3.045756611078497,2.76346490109053,1
48593,2.0,3,0.12463803882248821,2.5923077712917477,0.12463803882248821,1
20459,0.8,0,inf,0.8362698157524875,0.8362698157524875,0
18677,0.1,0,inf,6.165266981027166,6.165266981027166,0
49700,2.0,2,0.6160981208027899,2.0552860754725684,0.6160981208027899,1
26274,2.0,1,0.12313480106433146,2.287445140312557,0.12313480106433146,1
50204,0.1,0,inf,5.341601119708433,5.341601119708433,0
26091,0.1,0,inf,4.938269299687671,4.938269299687671,0
21801,2.5,0,inf,7.077384981569839,7.077384981569839,0
36018,1.5,1,0.2941727498772248,2.6735634896482776,0.2941727498772248,1
5872,1.5,1,1.77013711267715,0.4131282795975831,0.4131282795975831,0
41374,0.8,3,0.3897645093468866,0.05681096185612684,0.05681096185612684,0
32790,0.1,0,inf,5.564369324878063,5.564369324878063,0
25709,0.8,0,inf,6.781190239428142,6.781190239428142,0
47261,0.1,1,0.9094355326181647,2.1719892016722278,0.9094355326181647,1
25837,2.0,0,inf,8.447412646269152,8.447412646269152,0
18481,2.0,1,0.9323390019443181,7.1924250686886655,0.9323390019443181,1
41446,2.0,0,inf,8.079296143163631,8.079296143163631,0
57707,2.5,2,1.305628642218004,7.439585770116834,1.305628642218004,1
6837,0.8,1,1.2659839458717719,2.4347180049307062,1.2659839458717719,1
32109,0.1,0,inf,5.062035146330523,5.062035146330523,0
4101,0.1,0,inf,2.1460855784798505,2.1460855784798505,0
45891,0.1,0,inf,7.731850580244716,7.731850580244716,0
49407,0.1,0,inf,4.213019669747898,4.213019669747898,0
33509,1.5,2,0.12999229420377525,4.510891736712119,0.12999229420377525,1
43203,0.8,3,0.5798020331095286,3.286018732062164,0.5798020331095286,1
11702,0.8,0,inf,4.332973081734035,4.332973081734035,0
10375,2.0,1,0.7041044333113763,3.3901855855363756,0.7041044333113763,1
44174,0.8,1,0.2437544292970328,7.287468528990315,0.2437544292970328,1
143,0.8,0,inf,8.255977027261224,8.255977027261224,0
21709,2.0,2,0.39610657944309197,1.4166539168868315,0.39610657944309197,1
57589,2.0,2,0.1247349271215619,3.7298952320266348,0.1247349271215619,1
54832,1.5,0,inf,5.409872717413972,5.409872717413972,0
13110,0.1,0,inf,3.7948588046309926,3.7948588046309926,0
30118,0.8,2,0.23973612021165958,4.283962872998278,0.23973612021165958,1
58671,0.1,0,inf,1.5313148753892654,1.5313148753892654,0
6757,0.1,0,inf,3.5450499442153434,3.5450499442153434,0
52325,2.5,3,0.3817573196316937,2.0202493990567945,0.3817573196316937,1
14245,0.1,1,1.716654873387139,0.27264944411174913,0.27264944411174913,0
48449,0.8,1,0.36461820166369135,2.284797220423865,0.36461820166369135,1
31159,1.5,2,0.38537994860912195,4.814844122037944,0.38537994860912195,1
225,0.1,0,inf,3.9101417313251674,3.9101417313251674,0
20276,2.5,2,0.22110492901614864,1.8537100539103792,0.22110492901614864,1
49797,1.5,3,0.29228184313677347,5.871960148610231,0.29228184313677347,1
29545,0.8,1,1.96585189726556,3.8315407459738324,1.96585189726556,1
55428,0.8,0,inf,5.446834781899852,5.446834781899852,0
33072,1.5,5,0.24462681683223442,1.6792417469285303,0.24462681683223442,1
9221,0.1,0,inf,7.952859483638448,7.952859483638448,0
58697,0.8,2,0.7835429915601954,6.06559684217353,0.7835429915601954,1
32852,0.8,1,0.08149979260868759,7.5601195752422,0.08149979260868759,1
24590,0.8,0,inf,2.4379459502676446,2.4379459502676446,0
55292,0.1,0,inf,6.047493853708658,6.047493853708658,0
43911,0.8,1,1.0344003582466927,1.0208131570738708,1.0208131570738708,0
25012,1.5,4,0.36125611015666625,3.038667232700805,0.36125611015666625,1
10839,0.8,0,inf,2.158560895705543,2.158560895705543,0
7058,0.8,0,inf,4.407473467808145,4.407473467808145,0
24563,0.8,2,0.9291155331870212,5.49050697482761,0.9291155331870212,1
12179,0.8,2,1.2639427913989372,7.024519288704577,1.2639427913989372,1
6141,2.0,2,0.8934771599439308,5.3345624457625815,0.8934771599439308,1
21188,0.1,0,inf,3.454932925434281,3.454932925434281,0
53856,2.0,2,0.32612528098567256,2.828102615927881,0.32612528098567256,1
34725,0.1,0,inf,1.0273872286167691,1.0273872286167691,0
24943,2.5,2,0.28374895296272235,6.43707584252408,0.28374895296272235,1
31941,0.1,0,inf,4.896028999352524,4.896028999352524,0
17488,2.0,4,0.17520141766241798,2.9188650982477284,0.17520141766241798,1
54159,0.1,0,inf,8.00269336766652,8.00269336766652,0
12370,1.5,0,inf,2.9040062146622403,2.9040062146622403,0
57406,2.5,1,0.24163765982538193,6.049157035456349,0.24163765982538193,1
14608,0.1,0,inf,1.118983728772165,1.118983728772165,0
31783,2.5,2,0.48999097129855634,4.107344040949791,0.48999097129855634,1
53097,0.8,1,1.5809519968619297,3.3238468007062227,1.5809519968619297,1
26141,0.8,2,0.3488655397970365,6.966433872310246,0.3488655397970365,1
46924,1.5,3,0.6792550059609702,0.6576125069875828,0.6576125069875828,0
36560,1.5,0,inf,8.095483552878378,8.095483552878378,0
55865,2.0,0,inf,2.234720759240939,2.234720759240939,0
41787,1.5,0,inf,2.3698882562334957,2.3698882562334957,0
32142,2.0,1,0.578725216221456,4.207810694432662,0.578725216221456,1
10193,0.1,0,inf,5.98857404821408,5.98857404821408,0
18852,2.5,3,0.8871444428126999,1.9065813155525224,0.8871444428126999,1
32448,1.5,2,0.24392808418304246,3.857213391230242,0.24392808418304246,1
9142,0.1,0,inf,1.004955633858659,1.004955633858659,0
54039,0.1,0,inf,4.039133642463894,4.039133642463894,0
20615,2.0,5,0.09867962561668432,1.9370939014888702,0.09867962561668432,1
50137,2.5,8,0.6025537963039469,5.077305419402811,0.6025537963039469,1
47226,0.1,0,inf,4.101380673282876,4.101380673282876,0
18694,2.5,0,inf,4.729265365377379,4.729265365377379,0
35471,0.8,1,1.322027960209455,5.9042936843295,1.322027960209455,1
42650,2.0,4,0.17516119312510822,6.296167677267116,0.17516119312510822,1
26032,0.1,0,inf,2.8199858159433,2.8199858159433,0
43469,2.5,4,0.2002174375865135,7.021145234879047,0.2002174375865135,1
1226,2.0,3,0.1969697880158396,0.8147814071593958,0.1969697880158396,1
33111,1.5,1,0.13652450863168064,6.917484467797731,0.13652450863168064,1
59743,2.5,1,0.8763292122520705,8.218765875659527,0.8763292122520705,1
47585,2.0,1,0.039863220102740286,7.185068811881933,0.039863220102740286,1
30777,1.5,1,1.755646433331157,6.946904967855679,1.755646433331157,1
48295,1.5,1,0.06506225169619093,2.0025782997976935,0.06506225169619093,1
52335,2.5,3,0.4956400567039008,6.07305731782839,0.4956400567039008,1
35113,0.1,0,inf,0.8931976227050878,0.8931976227050878,0
48085,2.5,4,0.795022752679855,1.028983583755799,0.795022752679855,1
25136,1.5,1,1.1504806253956592,0.6493794956794615,0.6493794956794615,0
13008,0.1,0,inf,2.587077569716118,2.587077569716118,0
11172,2.5,3,0.14560478062579874,0.040783985462067913,0.040783985462067913,0
56471,1.5,5,0.11006263116259878,0.14515631368826362,0.11006263116259878,1
58385,0.1,0,inf,6.214993375633905,6.214993375633905,0
46154,2.5,1,3.106769065651125,4.183190182317003,3.106769065651125,1
7320,0.1,0,inf,7.974815720718932,7.974815720718932,0
37516,1.5,1,3.9727471298277557,7.6139948087770115,3.9727471298277557,1
39671,0.1,1,1.3210537057741005,6.228121967947995,1.3210537057741005,1
14036,2.5,3,0.44220420339323724,6.017334769972647,0.44220420339323724,1
1717,2.5,1,2.5494471625853974,3.4901413752107158,2.5494471625853974,1
39857,0.1,0,inf,4.88106290760533,4.88106290760533,0
29427,2.0,3,0.2634493440567126,7.001924776687892,0.2634493440567126,1
53373,0.1,0,inf,0.39587434445049285,0.39587434445049285,0
2428,0.1,0,inf,7.3510130923429875,7.3510130923429875,0
33290,0.1,0,inf,0.5415711039088057,0.5415711039088057,0
18810,0.1,0,inf,5.998340028581159,5.998340028581159,0
29490,0.1,0,inf,5.763826939203628,5.763826939203628,0
28759,2.5,0,inf,1.1416566691960752,1.1416566691960752,0
9369,2.5,1,0.4778226716953002,1.0588434728601719,0.4778226716953002,1
37921,0.1,0,inf,2.919766956466645,2.919766956466645,0
17560,0.1,0,inf,3.661133964825924,3.661133964825924,0
9808,0.8,0,inf,7.086869778830567,7.086869778830567,0
47535,2.0,1,0.1156972917958753,4.997981342282421,0.1156972917958753,1
24221,0.8,0,inf,6.637449349583913,6.637449349583913,0
3086,0.1,0,inf,2.5247489455144736,2.5247489455144736,0
12943,0.1,0,inf,2.8172290730052576,2.8172290730052576,0
48248,0.1,0,inf,7.2795448681743595,7.2795448681743595,0
17001,0.1,0,inf,6.330099390019436,6.330099390019436,0
55873,0.8,1,1.4465231131374179,6.88549647688675,1.4465231131374179,1
38527,1.5,1,0.07226727387878541,1.651179097545232,0.07226727387878541,1
42786,0.1,0,inf,0.34888059824481454,0.34888059824481454,0
18364,2.0,0,inf,7.45830130699589,7.45830130699589,0
47125,0.1,0,inf,0.3977858540294933,0.3977858540294933,0
51013,2.5,2,0.3708129781093448,8.195277477440081,0.3708129781093448,1
52917,1.5,1,0.776192696363845,7.361131750376877,0.776192696363845,1
59802,0.1,0,inf,6.73166445830534,6.73166445830534,0
4547,0.8,0,inf,7.604250682688209,7.604250682688209,0
32914,2.5,1,0.009660000132173406,5.252745564089581,0.009660000132173406,1
4978,2.0,3,0.19822041512069224,1.6452617575613735,0.19822041512069224,1
205,2.5,2,0.7050909295045444,2.10034143882719,0.7050909295045444,1
44365,2.5,1,2.6073834359808172,7.649149608920483,2.6073834359808172,1
47576,0.1,0,inf,0.9683992563922889,0.9683992563922889,0
25722,2.0,4,0.07033439491325862,4.910876641167362,0.07033439491325862,1
44693,1.5,2,0.32762809580516644,0.21862682734019373,0.21862682734019373,0
49844,1.5,3,0.2290640221666769,4.038991392497866,0.2290640221666769,1
12964,2.5,3,0.06762175953464697,1.6006604646895,0.06762175953464697,1
14830,2.0,1,1.4195901560899715,2.242283965475258,1.4195901560899715,1
7145,0.1,0,inf,3.086946128409129,3.086946128409129,0
57935,0.1,0,inf,2.6111761272290677,2.6111761272290677,0
5038,0.1,0,inf,6.242886169727688,6.242886169727688,0
48012,1.5,2,0.1172926704876201,3.385173123130229,0.1172926704876201,1
239,2.5,2,1.0100558359895437,2.3508261613690737,1.0100558359895437,1
34683,1.5,1,1.8918162022196956,0.10168531386220171,0.10168531386220171,0
17685,2.5,2,0.6592151537759854,5.360237383752774,0.6592151537759854,1
19793,0.1,0,inf,6.0991294135889165,6.0991294135889165,0
53879,0.8,1,1.7522985446975494,2.655553921147272,1.7522985446975494,1
1917,2.5,1,1.069723926694016,1.308181894736543,1.069723926694016,1
23637,1.5,1,1.0335119073002201,7.651231113402004,1.0335119073002201,1
25845,2.5,4,0.13773924779357355,1.634857399755272,0.13773924779357355,1
5196,0.1,0,inf,4.896491243189659,4.896491243189659,0
39450,2.0,5,0.10329540356441971,5.271801475295081,0.10329540356441971,1
51166,1.5,0,inf,6.093504115378981,6.093504115378981,0
25699,1.5,3,0.13766433838481112,0.10464974778522015,0.10464974778522015,0
29473,2.0,0,inf,5.772896111198333,5.772896111198333,0
39393,0.8,0,inf,1.2116935534054294,1.2116935534054294,0
30190,0.1,0,inf,4.132000789421067,4.132000789421067,0
34157,1.5,5,0.14571714334400257,5.3337578558795204,0.14571714334400257,1
