index,theta,m,y,c,t,delta
54388,0.1,0,inf,2.660733599391181,2.660733599391181,0
43213,0.1,0,inf,4.223410628707888,4.223410628707888,0
29149,0.1,0,inf,2.505367507925853,2.505367507925853,0
2217,2.0,2,0.1946621332034457,4.657419547513063,0.1946621332034457,1
49094,2.0,2,1.0487038090508234,1.3468681928065995,1.0487038090508234,1
45341,0.8,1,4.770963268025321,5.881098838824282,4.770963268025321,1
57280,2.0,2,0.1114865710873736,1.0723958283753245,0.1114865710873736,1
23265,2.5,3,0.9884956744163591,4.097249914176874,0.9884956744163591,1
20855,0.1,0,inf,5.0414055363643,5.0414055363643,0
40251,1.5,0,inf,1.3566810250359822,1.3566810250359822,0
14490,1.5,0,inf,6.369975728206029,6.369975728206029,0
19839,1.5,2,1.4715346873390303,5.37970926203108,1.4715346873390303,1
34418,2.0,3,0.3226538822611046,1.4457016582996214,0.3226538822611046,1
43692,0.8,0,inf,6.008693493628506,6.008693493628506,0
12438,2.5,0,inf,0.6515336577326005,0.6515336577326005,0
3373,0.1,1,0.05210800451504797,0.01624824052875871,0.01624824052875871,0
16580,2.0,1,0.4786104402915771,5.23131931165419,0.4786104402915771,1
37352,1.5,1,0.998398987555548,4.514731867005628,0.998398987555548,1
1611,2.0,1,0.10576070832435339,3.0099826502503553,0.10576070832435339,1
50297,0.1,0,inf,1.3305452317048536,1.3305452317048536,0
3877,0.8,0,inf,2.4048241599734292,2.4048241599734292,0
383,0.1,0,inf,3.441074655290159,3.441074655290159,0
43447,0.1,0,inf,5.981862374251936,5.981862374251936,0
25300,0.8,2,0.05246192544798679,3.646534536064864,0.05246192544798679,1
1994,1.5,0,inf,4.074172650003795,4.074172650003795,0
26645,1.5,1,0.8828836647792225,1.0269093195620411,0.8828836647792225,1
58151,2.5,5,0.4570247359188259,1.191263346753468,0.4570247359188259,1
57230,2.5,1,0.6716665661326106,2.722869103263702,0.6716665661326106,1
22139,2.5,3,0.002279249776273484,3.480488908669238,0.002279249776273484,1
32814,2.0,1,0.625283002919115,2.68276411811895,0.625283002919115,1
59643,1.5,0,inf,1.2987497597288056,1.2987497597288056,0
24699,2.0,2,0.4371783764728427,4.377357447710388,0.4371783764728427,1
12987,1.5,0,inf,2.3632143266766312,2.3632143266766312,0
57420,0.1,0,inf,5.707539551547967,5.707539551547967,0
49678,0.1,0,inf,3.6549791748844647,3.6549791748844647,0
25298,2.0,2,0.08610312663234028,5.841535304506062,0.08610312663234028,1
22577,1.5,3,0.31153192719912814,4.0168896807764005,0.31153192719912814,1
12892,2.5,5,0.21828562341573787,5.274333924939874,0.21828562341573787,1
3416,0.1,0,inf,6.007740005308716,6.007740005308716,0
50994,0.1,0,inf,4.6302500457336695,4.6302500457336695,0
14245,0.1,0,inf,3.9971841905672645,3.9971841905672645,0
51464,0.1,0,inf,2.4692772090511994,2.4692772090511994,0
34129,0.1,0,inf,4.017761849859606,4.017761849859606,0
2193,2.0,4,0.6203531277994132,4.768436661924475,0.6203531277994132,1
43502,2.5,3,0.0939968726303776,0.04353237622399214,0.04353237622399214,0
32363,2.5,4,0.24496704437159297,5.242161104538889,0.24496704437159297,1
19195,2.0,3,0.3123874437496739,4.103844822352057,0.3123874437496739,1
13842,0.1,0,inf,0.23137823636530036,0.23137823636530036,0
44432,0.8,0,inf,4.377949952680294,4.377949952680294,0
13467,1.5,2,0.5306900729168242,6.103197183082029,0.5306900729168242,1
10396,0.1,0,inf,0.9036281046857553,0.9036281046857553,0
34889,1.5,1,0.6014872488626859,3.332586283397768,0.6014872488626859,1
51899,0.1,0,inf,3.8523411716026588,3.8523411716026588,0
20680,2.5,1,0.12807428558990458,0.5666353371934916,0.12807428558990458,1
51361,1.5,1,0.6209393962020946,1.470521596703686,0.6209393962020946,1
35219,0.8,0,inf,4.87135687518015,4.87135687518015,0
6357,1.5,3,0.12556417652609414,2.9661586643668194,0.12556417652609414,1
25386,1.5,0,inf,4.956610674052446,4.956610674052446,0
28503,1.5,1,0.26943513209679787,4.225318356454926,0.26943513209679787,1
7067,0.8,2,0.5876789329302889,2.1025116746021317,0.5876789329302889,1
13154,0.8,1,3.13728727525199,2.6893093214591435,2.6893093214591435,0
40257,1.5,1,0.513224802416787,5.798957744013419,0.513224802416787,1
6350,1.5,1,3.3982139311928057,4.5672910279198,3.3982139311928057,1
20038,2.0,1,0.50483294737219,6.49102252844541,0.50483294737219,1
23801,0.8,1,0.9828640978287885,3.919747900273777,0.9828640978287885,1
18989,2.5,5,0.024828907133286993,2.6968080259753773,0.024828907133286993,1
13027,2.5,0,inf,5.8655731396429935,5.8655731396429935,0
47741,0.1,0,inf,2.3706604611792113,2.3706604611792113,0
2617,0.8,2,0.09152533569727922,0.5879492918781563,0.09152533569727922,1
50616,1.5,1,1.5600326622884266,0.7095439952039344,0.7095439952039344,0
44187,1.5,2,0.2593906323579793,4.360027577181387,0.2593906323579793,1
22617,0.1,0,inf,0.7866702564461298,0.7866702564461298,0
41758,0.1,0,inf,4.77198906391953,4.77198906391953,0
13391,2.0,0,inf,0.8532085701850223,0.8532085701850223,0
5688,2.0,2,0.022895004587297905,0.4486323535423678,0.022895004587297905,1
45994,0.8,1,0.9321122809238129,2.406692890751887,0.9321122809238129,1
13276,2.0,1,0.012918140700284476,4.077369354004891,0.012918140700284476,1
33478,0.8,1,1.095397016617922,3.660459730679267,1.095397016617922,1
13372,2.5,2,0.35613329375322805,4.044047892127247,0.35613329375322805,1
44039,1.5,3,0.14892337640821363,6.038425721740857,0.14892337640821363,1
20804,0.8,2,0.04689252527555199,1.0615569113106471,0.04689252527555199,1
25170,2.5,1,1.8579112644308078,3.639252482761257,1.8579112644308078,1
33152,0.1,0,inf,2.7702151956534418,2.7702151956534418,0
46794,0.8,0,inf,0.6708997874168138,0.6708997874168138,0
49022,2.5,1,0.20674588198258212,6.46589196913103,0.20674588198258212,1
35616,2.5,1,2.295018678057177,3.451289773237721,2.295018678057177,1
416,1.5,2,0.004423665161998331,4.851282075906945,0.004423665161998331,1
43932,2.5,1,0.8232110830554712,5.367392928975147,0.8232110830554712,1
12497,0.1,0,inf,1.1916083045449954,1.1916083045449954,0
5344,2.0,1,0.6205888846400379,1.445884352773084,0.6205888846400379,1
1707,0.1,0,inf,2.425682818856813,2.425682818856813,0
39150,0.8,1,2.474482568448681,5.4118945150682825,2.474482568448681,1
42434,0.8,0,inf,4.257183802878165,4.257183802878165,0
2833,0.1,0,inf,3.6800163723902655,3.6800163723902655,0
12638,2.0,1,2.009177350304035,6.165390010436779,2.009177350304035,1
39880,2.0,1,0.08382214191890947,0.21590058629230058,0.08382214191890947,1
33039,1.5,5,1.0040346777806044,3.278461926595189,1.0040346777806044,1
13804,0.1,0,inf,0.9801039449264445,0.9801039449264445,0
7427,1.5,3,0.055385561250205224,0.3919468267883893,0.055385561250205224,1
1325,0.1,0,inf,3.251646307897409,3.251646307897409,0
22423,1.5,2,0.10315617221450657,2.9792661524520923,0.10315617221450657,1
11420,0.1,0,inf,1.3926954864967582,1.3926954864967582,0
57565,0.1,0,inf,2.69691155957325,2.69691155957325,0
4862,0.1,0,inf,0.2185688038683617,0.2185688038683617,0
43076,1.5,0,inf,1.6593022865703686,1.6593022865703686,0
48610,1.5,1,0.47068236874489133,6.175217550933078,0.47068236874489133,1
36379,0.1,0,inf,1.4920505305376566,1.4920505305376566,0
35263,0.1,0,inf,2.8315470778044243,2.8315470778044243,0
2501,2.5,3,0.27478586265059707,0.8314772416686661,0.27478586265059707,1
33300,0.1,0,inf,4.243468738873058,4.243468738873058,0
3117,2.0,2,0.47893887527587725,3.601592859758783,0.47893887527587725,1
55380,1.5,1,0.2787905372751843,1.9361373529131396,0.2787905372751843,1
4425,0.8,0,inf,3.1850454387284604,3.1850454387284604,0
10236,2.5,3,0.3638814398571843,5.01389444176285,0.3638814398571843,1
24307,0.8,2,0.003066178392150388,4.980759954557735,0.003066178392150388,1
51796,1.5,2,1.1431297044729973,0.9047073238683317,0.9047073238683317,0
39575,0.1,0,inf,5.954981798408245,5.954981798408245,0
35484,0.1,0,inf,3.4667644405339595,3.4667644405339595,0
40831,2.0,5,0.6026869174424794,5.910093495039369,0.6026869174424794,1
18635,0.1,0,inf,0.9582875872858793,0.9582875872858793,0
30971,0.1,0,inf,1.9230174498640829,1.9230174498640829,0
32938,0.1,0,inf,3.708069882746973,3.708069882746973,0
11618,0.1,0,inf,5.106320503582874,5.106320503582874,0
16586,0.8,0,inf,2.9882348604916285,2.9882348604916285,0
55486,2.0,3,0.4610552328522592,1.6625576840974932,0.4610552328522592,1
3271,1.5,0,inf,5.13845681555941,5.13845681555941,0
22620,0.8,2,0.20810520946897212,1.2429290978160503,0.20810520946897212,1
18114,0.1,0,inf,5.843769334234548,5.843769334234548,0
1577,2.5,2,0.44856802108583343,0.2957489178152108,0.2957489178152108,0
14942,0.1,0,inf,2.2666386843895685,2.2666386843895685,0
46970,2.0,2,1.4038107578804042,6.498516549471823,1.4038107578804042,1
48733,1.5,1,0.39077078099480267,6.476512976867886,0.39077078099480267,1
50254,2.0,4,0.07192265493076917,5.547378563833197,0.07192265493076917,1
34268,2.0,0,inf,5.809068045590405,5.809068045590405,0
10462,1.5,0,inf,0.991910903519787,0.991910903519787,0
4030,1.5,2,0.6716143613549433,4.655107667087328,0.6716143613549433,1
32563,0.1,0,inf,5.710832200316602,5.710832200316602,0
51632,1.5,2,3.2637906391167513,6.080697695497225,3.2637906391167513,1
57908,2.5,7,0.25696601524138224,1.3158637429387139,0.25696601524138224,1
56939,0.8,0,inf,4.664677014136823,4.664677014136823,0
47943,1.5,2,1.794775837252402,1.9462725208989906,1.794775837252402,1
48065,0.1,0,inf,2.6425197411680155,2.6425197411680155,0
39210,2.5,0,inf,5.162784689047931,5.162784689047931,0
25500,0.1,0,inf,6.056784314499717,6.056784314499717,0
49401,0.8,0,inf,3.616754734594152,3.616754734594152,0
16380,0.8,0,inf,4.3863800925469025,4.3863800925469025,0
4101,0.1,0,inf,2.500889380493868,2.500889380493868,0
49847,0.8,1,0.28486991131194545,4.720373788826735,0.28486991131194545,1
16316,1.5,0,inf,2.115174830130161,2.115174830130161,0
57568,0.1,0,inf,3.293991220580452,3.293991220580452,0
52225,0.1,0,inf,6.4994863062090324,6.4994863062090324,0
34985,2.0,3,0.21709752868143897,1.85071711071574,0.21709752868143897,1
23673,2.0,5,0.25623115742211106,5.58809268230337,0.25623115742211106,1
51348,0.8,0,inf,4.740115543618889,4.740115543618889,0
44795,2.5,4,0.019710583715112483,1.7823237060305557,0.019710583715112483,1
4769,0.8,2,1.7557411413080066,4.9930756672568455,1.7557411413080066,1
36348,2.5,3,0.3086012021277185,0.8429256821569174,0.3086012021277185,1
15272,2.0,2,1.0020750063147692,3.916688691023458,1.0020750063147692,1
22730,2.0,2,0.1689645122957284,2.2774694175795047,0.1689645122957284,1
56896,2.0,1,1.2468350722188009,0.4527043216673296,0.4527043216673296,0
18559,0.1,0,inf,6.068205191384044,6.068205191384044,0
5132,2.5,5,0.16065978346672874,2.2053349831670452,0.16065978346672874,1
6732,0.1,0,inf,5.928110064168466,5.928110064168466,0
15411,2.0,2,0.3707247705107298,0.7557044353528006,0.3707247705107298,1
33623,2.0,1,2.1530556421075233,1.5267643577538181,1.5267643577538181,0
9765,1.5,1,0.2055351042542559,1.807466508974489,0.2055351042542559,1
57666,0.8,2,0.44154490823549647,0.8791792077091053,0.44154490823549647,1
26055,0.8,2,0.38254715789811417,2.2768016448361013,0.38254715789811417,1
33629,0.8,1,0.37865479368493726,3.8309934621374975,0.37865479368493726,1
23199,1.5,1,0.8255801339655225,3.407272429565414,0.8255801339655225,1
37617,0.8,0,inf,3.1349564222522375,3.1349564222522375,0
65,1.5,1,2.814158086225372,4.984510595382949,2.814158086225372,1
49069,1.5,3,0.08026656530721125,2.524996482870335,0.08026656530721125,1
25069,2.5,5,0.19739783211974152,3.512777332922078,0.19739783211974152,1
56152,0.1,0,inf,1.6066405053670023,1.6066405053670023,0
37051,0.1,0,inf,4.363046679150978,4.363046679150978,0
14308,0.8,1,0.8048479141971253,0.8439560831436029,0.8048479141971253,1
49293,1.5,5,0.10269237505568721,5.229740161690025,0.10269237505568721,1
29901,0.8,0,inf,0.04265265439562024,0.04265265439562024,0
21253,0.1,0,inf,2.584995634713476,2.584995634713476,0
49529,1.5,3,0.18894446519203983,1.9577097604115827,0.18894446519203983,1
54221,0.1,0,inf,1.4510655551370724,1.4510655551370724,0
19892,0.8,0,inf,2.3010077753147593,2.3010077753147593,0
17172,0.8,0,inf,4.189127926335231,4.189127926335231,0
31082,2.0,2,0.11186324363409891,2.0676827229319037,0.11186324363409891,1
21762,0.1,0,inf,4.447003496122934,4.447003496122934,0
8367,2.5,2,0.39302549256636354,1.941567825276558,0.39302549256636354,1
17122,2.0,2,0.07910413101597605,2.711242938988694,0.07910413101597605,1
38910,1.5,2,0.2689949294820647,5.972427911577474,0.2689949294820647,1
37978,1.5,0,inf,4.369218187984836,4.369218187984836,0
16023,2.0,1,1.048835856869751,1.1145458391237917,1.048835856869751,1
52703,2.0,0,inf,2.194870617773374,2.194870617773374,0
25604,2.5,3,0.47684985543284786,5.243866970018847,0.47684985543284786,1
31194,0.8,2,0.2256104416342393,1.7073708727451755,0.2256104416342393,1
9716,2.0,0,inf,0.48861896408932753,0.48861896408932753,0
43026,0.1,0,inf,3.840840919121712,3.840840919121712,0
48500,0.1,0,inf,4.712273051088998,4.712273051088998,0
3266,1.5,3,0.02126484361005622,6.1687411772108645,0.02126484361005622,1
29176,2.5,0,inf,5.877787711851868,5.877787711851868,0
55558,0.1,0,inf,1.703518860331046,1.703518860331046,0
27822,2.5,1,0.12047394029067368,0.19628660495030217,0.12047394029067368,1
12186,0.8,0,inf,1.1857879461176744,1.1857879461176744,0
31639,0.1,0,inf,3.5726660125233654,3.5726660125233654,0
53273,0.8,2,1.0987514871402482,3.9934973148449067,1.0987514871402482,1
9027,0.1,0,inf,2.062577618144145,2.062577618144145,0
18874,1.5,2,0.2605014534814325,5.897134831535048,0.2605014534814325,1
10230,0.1,0,inf,0.556802786046028,0.556802786046028,0
34278,2.0,0,inf,4.53724009489621,4.53724009489621,0
26397,2.5,1,1.3328633060360249,1.999122820319198,1.3328633060360249,1
21726,0.8,0,inf,0.5056619876351598,0.5056619876351598,0
38801,2.5,2,0.6673511107657008,2.5757162585089497,0.6673511107657008,1
20107,1.5,1,1.0051642743713431,3.1512172614700025,1.0051642743713431,1
54356,2.0,1,0.23825239511893082,1.2980322694001396,0.23825239511893082,1
11613,1.5,1,0.9852074650603242,2.0079408631733955,0.9852074650603242,1
45752,1.5,0,inf,4.45021219697948,4.45021219697948,0
54788,0.8,2,0.10967888357092405,2.2232980403325806,0.10967888357092405,1
39119,0.1,0,inf,4.141587612542046,4.141587612542046,0
6822,0.1,0,inf,3.43648014599357,3.43648014599357,0
37026,2.5,2,0.03414772401607988,3.553922747989237,0.03414772401607988,1
14986,0.1,0,inf,5.438404032455276,5.438404032455276,0
25736,2.0,3,1.8206118963094837,4.305630376954472,1.8206118963094837,1
17513,2.5,7,0.0034772169455247405,5.714405781577565,0.0034772169455247405,1
19887,0.1,0,inf,3.7195396110786683,3.7195396110786683,0
37203,0.1,0,inf,1.6669100073705752,1.6669100073705752,0
29640,1.5,1,1.071576754384018,5.354743065177187,1.071576754384018,1
9723,2.5,3,0.3683236357178839,5.874916662788396,0.3683236357178839,1
34512,1.5,2,0.020940551000429672,1.3190461413907855,0.020940551000429672,1
24057,2.5,2,1.0384966429739773,3.0546480958063875,1.0384966429739773,1
38067,0.8,0,inf,1.7659378580299365,1.7659378580299365,0
3295,0.8,0,inf,4.99044234906411,4.99044234906411,0
53546,0.1,0,inf,6.2416651532730425,6.2416651532730425,0
44564,1.5,0,inf,3.5541375068774474,3.5541375068774474,0
40499,2.0,0,inf,3.2374319752393346,3.2374319752393346,0
13479,1.5,1,1.3728741285797819,4.174548757850918,1.3728741285797819,1
48342,1.5,1,0.5423264255215284,5.5275632582255945,0.5423264255215284,1
57022,0.8,1,3.5014782671522835,4.946954584195843,3.5014782671522835,1
27469,0.1,0,inf,1.4027306743094015,1.4027306743094015,0
59541,2.5,2,0.6391606440191981,1.9264466109250782,0.6391606440191981,1
56774,2.0,2,0.23497874458978807,3.0722282485914296,0.23497874458978807,1
14734,0.1,0,inf,6.2273625148007605,6.2273625148007605,0
39965,2.0,5,0.26187167962696334,6.496302137380508,0.26187167962696334,1
40671,2.5,2,0.4372068975997094,3.8385809439099976,0.4372068975997094,1
57534,0.1,0,inf,4.05592936166524,4.05592936166524,0
41729,1.5,1,1.6298779335037463,0.5998815339231877,0.5998815339231877,0
47407,0.1,0,inf,5.177625613271669,5.177625613271669,0
645,0.1,0,inf,0.4714740790529497,0.4714740790529497,0
9628,0.1,0,inf,5.457430513965144,5.457430513965144,0
55275,2.0,0,inf,2.6366750269482746,2.6366750269482746,0
1170,0.1,0,inf,2.067885067935646,2.067885067935646,0
45665,1.5,5,0.0017820919811723198,4.546703860931277,0.0017820919811723198,1
9783,2.5,2,0.21578822522740151,4.852345226595584,0.21578822522740151,1
19503,0.8,1,0.6696078792688076,1.2402465014767463,0.6696078792688076,1
39159,0.1,0,inf,2.636970727945754,2.636970727945754,0
31954,0.8,0,inf,5.260541379478431,5.260541379478431,0
22831,2.0,0,inf,2.0554219202070714,2.0554219202070714,0
59331,2.5,5,0.2566888887652029,4.606115993900249,0.2566888887652029,1
23369,0.8,2,0.13674079104270914,3.6039814569658444,0.13674079104270914,1
43964,1.5,4,0.019958267204920905,5.9070982621641015,0.019958267204920905,1
3890,0.8,1,0.9405714737167729,5.941198983410952,0.9405714737167729,1
15265,2.5,1,1.2248566977256317,3.882917569273172,1.2248566977256317,1
36416,0.1,0,inf,5.563661099097562,5.563661099097562,0
41104,2.0,6,0.20455281133139555,5.886105799976436,0.20455281133139555,1
30848,0.8,0,inf,1.1414070247790704,1.1414070247790704,0
30612,0.8,2,0.5107111851962983,3.335337022040972,0.5107111851962983,1
23700,0.1,0,inf,0.48057200308859666,0.48057200308859666,0
56479,0.1,0,inf,2.3365744981786345,2.3365744981786345,0
6613,0.1,0,inf,3.273505430827056,3.273505430827056,0
8428,0.1,0,inf,5.535581572867482,5.535581572867482,0
40465,0.1,0,inf,4.665192187862288,4.665192187862288,0
27864,1.5,1,1.4239815505865858,4.112481320864532,1.4239815505865858,1
31629,2.5,4,0.08306877321999474,0.4496340706202905,0.08306877321999474,1
26769,2.5,3,0.013769769337237508,5.193294163211549,0.013769769337237508,1
55321,2.5,2,0.8012758203771473,4.216995027516431,0.8012758203771473,1
12174,1.5,1,5.9054373185762055,3.394129961895965,3.394129961895965,0
17765,0.8,0,inf,4.855879525088629,4.855879525088629,0
44628,1.5,3,0.0157441143443646,1.4003697760061484,0.0157441143443646,1
24917,2.0,5,0.08166691141077,3.5511707718899133,0.08166691141077,1
48897,0.1,0,inf,3.4375472447292252,3.4375472447292252,0
24819,2.5,4,0.005760743509746133,5.0836548281301175,0.005760743509746133,1
26919,2.5,2,0.24678611644398815,0.1783909758794088,0.1783909758794088,0
4349,0.8,1,0.2669143068608666,0.04324459113982056,0.04324459113982056,0
8640,2.5,2,0.33938505681155096,5.628731678467955,0.33938505681155096,1
23944,2.0,0,inf,5.149732619057163,5.149732619057163,0
23413,2.5,5,0.07810158669734245,6.013407500894245,0.07810158669734245,1
25986,0.8,1,0.026238351849982616,0.5919950179420046,0.026238351849982616,1
44776,0.8,0,inf,6.4290885775520925,6.4290885775520925,0
45574,1.5,1,0.6697595116205364,5.49516587822493,0.6697595116205364,1
13637,0.8,0,inf,0.25499503710567606,0.25499503710567606,0
2599,2.5,2,0.2495263251710387,5.433604495567638,0.2495263251710387,1
3487,2.0,1,1.3154984598567232,5.2227062647723255,1.3154984598567232,1
10566,0.8,0,inf,0.14362885703820724,0.14362885703820724,0
41464,2.0,2,0.7188131972272619,3.874717039878098,0.7188131972272619,1
8495,0.1,0,inf,1.543949494604739,1.543949494604739,0
23439,2.0,2,0.5435139779490269,6.096405832774125,0.5435139779490269,1
16339,0.1,0,inf,0.330873172490807,0.330873172490807,0
17263,0.1,0,inf,1.1228817889630047,1.1228817889630047,0
30271,1.5,3,0.19621317571976463,2.4063986500149155,0.19621317571976463,1
13355,0.8,0,inf,3.602389677834573,3.602389677834573,0
3440,0.1,0,inf,5.322259677196611,5.322259677196611,0
29027,0.1,0,inf,1.6917705720501108,1.6917705720501108,0
7798,2.0,0,inf,2.4406770727716247,2.4406770727716247,0
38619,1.5,1,0.7634243480273607,6.496936984925585,0.7634243480273607,1
27437,2.0,7,0.1933765391051141,1.5783974132936196,0.1933765391051141,1
24652,2.5,2,0.3917182227782546,2.054106597342604,0.3917182227782546,1
27452,1.5,1,2.008117233106685,5.247255024691765,2.008117233106685,1
10262,0.1,0,inf,4.032743459910711,4.032743459910711,0
26136,0.1,1,0.20366283047031244,3.946883806283003,0.20366283047031244,1
27690,0.1,0,inf,4.753735409137674,4.753735409137674,0
9457,2.5,2,1.363436850596263,5.9608657357258705,1.363436850596263,1
30206,0.1,0,inf,2.0373450054505664,2.0373450054505664,0
51782,1.5,2,1.0993945933115883,3.3467572904205176,1.0993945933115883,1
19620,0.8,1,4.418581373226614,6.101274531799239,4.418581373226614,1
39416,0.8,1,0.882824110844531,2.2333163922616976,0.882824110844531,1
6912,2.0,4,0.4152546588435857,4.93433213381143,0.4152546588435857,1
20064,1.5,1,0.3449434936682168,2.751905246292037,0.3449434936682168,1
40296,2.5,2,0.01601875129384829,6.164448199430669,0.01601875129384829,1
47952,0.1,0,inf,5.273656430076222,5.273656430076222,0
57750,0.1,1,0.9193483043434443,4.805359125539839,0.9193483043434443,1
21805,0.1,0,inf,3.436667501402138,3.436667501402138,0
10498,0.8,0,inf,5.353957347082018,5.353957347082018,0
42882,2.5,0,inf,2.6682273241199534,2.6682273241199534,0
6575,2.0,2,0.17549067632940735,5.418349958263078,0.17549067632940735,1
20298,2.5,3,0.020802900674033762,1.3099463160685758,0.020802900674033762,1
47800,2.0,1,3.873011139278785,0.37076494605479576,0.37076494605479576,0
11845,2.5,8,0.22299950804507646,0.5428245063526878,0.22299950804507646,1
9102,0.1,0,inf,3.87727680090915,3.87727680090915,0
52381,1.5,2,0.07120959967232186,5.896013513268136,0.07120959967232186,1
49120,2.5,1,1.5642425832507052,5.940084673928193,1.5642425832507052,1
27372,2.0,4,0.26476788893864134,2.6321302600330267,0.26476788893864134,1
59457,2.0,1,1.4682998672016752,0.19920813371352164,0.19920813371352164,0
38553,0.1,0,inf,3.1336248504669317,3.1336248504669317,0
53078,0.1,0,inf,4.575016852111103,4.575016852111103,0
40142,1.5,1,1.5425752986272958,3.68675262183946,1.5425752986272958,1
35165,0.8,1,0.670325038188596,5.770268864503213,0.670325038188596,1
24908,2.5,1,1.283890897003852,0.4467499492036891,0.4467499492036891,0
23917,2.0,3,0.8611796942268789,1.6366087931684314,0.8611796942268789,1
58185,1.5,2,0.27022237769592367,1.8731385594218362,0.27022237769592367,1
40668,2.0,0,inf,4.286242539848731,4.286242539848731,0
22877,2.5,3,0.14124385577685208,0.7925637656977854,0.14124385577685208,1
41382,0.8,0,inf,1.3889203308244782,1.3889203308244782,0
8025,2.0,1,0.439757662357277,0.44777798398800606,0.439757662357277,1
28255,2.0,1,1.2115878417176564,2.619595342265545,1.2115878417176564,1
37592,0.1,0,inf,4.642643195820702,4.642643195820702,0
33702,0.8,1,0.18990976845182078,1.7952939544160016,0.18990976845182078,1
30882,2.5,0,inf,3.7443208135466874,3.7443208135466874,0
35134,1.5,1,0.10768008033935346,6.0966116086253415,0.10768008033935346,1
58565,2.5,6,0.15576752562411844,2.144931507320171,0.15576752562411844,1
7588,2.0,2,0.3668885530983949,3.066009037093287,0.3668885530983949,1
35266,1.5,2,0.5467123461023127,3.329190215933116,0.5467123461023127,1
20524,0.1,0,inf,1.6482465564953344,1.6482465564953344,0
39619,1.5,4,0.1511490645489183,2.9935141682700652,0.1511490645489183,1
39128,0.1,0,inf,3.8992089531904583,3.8992089531904583,0
36522,0.1,0,inf,5.108804048626139,5.108804048626139,0
52605,0.8,0,inf,3.3801283283142896,3.3801283283142896,0
28817,0.1,0,inf,1.5566993866908165,1.5566993866908165,0
21827,2.0,1,0.589172239693409,2.228448523059827,0.589172239693409,1
21111,0.8,0,inf,2.8611043102833293,2.8611043102833293,0
20991,2.0,1,0.9312320196716615,1.7138992108295321,0.9312320196716615,1
17763,2.0,2,0.47834902238395877,5.370547023868038,0.47834902238395877,1
5981,2.5,3,0.160683813463479,6.345190948477558,0.160683813463479,1
44273,2.5,2,0.1954643356999045,2.3348642404129003,0.1954643356999045,1
14142,1.5,2,1.0136287347058415,2.4163786242426,1.0136287347058415,1
15311,2.0,0,inf,4.08510490819964,4.08510490819964,0
31617,0.8,0,inf,5.649090711903785,5.649090711903785,0
40928,2.5,1,1.1843851413808997,1.3755648708037618,1.1843851413808997,1
19735,0.1,0,inf,4.970559393044222,4.970559393044222,0
26414,2.0,1,1.6103276743878083,3.1737829859902202,1.6103276743878083,1
38026,2.5,2,0.4813371875515806,5.164356708866322,0.4813371875515806,1
56671,2.0,3,0.18102551989115306,2.51029069175646,0.18102551989115306,1
13139,0.8,0,inf,4.56092595667955,4.56092595667955,0
43537,0.8,3,0.9165896417160372,0.33626725792759093,0.33626725792759093,0
29895,1.5,0,inf,1.2659141965782756,1.2659141965782756,0
27105,1.5,1,0.197532545875727,2.182311293108108,0.197532545875727,1
38940,2.0,2,0.019781052900546013,5.81374530671682,0.019781052900546013,1
40746,0.8,1,0.2665626374582627,3.16426028101216,0.2665626374582627,1
7159,2.0,0,inf,2.788621769964616,2.788621769964616,0
11134,2.5,4,0.02881051690633348,3.3926464639700056,0.02881051690633348,1
14834,2.0,0,inf,3.7586429850992715,3.7586429850992715,0
26809,2.0,1,2.990567237454379,5.382126466545261,2.990567237454379,1
49896,1.5,4,0.05121014596002478,2.9097582475486914,0.05121014596002478,1
21011,1.5,0,inf,3.0121463254094247,3.0121463254094247,0
59876,2.5,0,inf,6.414956152417033,6.414956152417033,0
49556,0.8,1,0.320383255148249,1.650600611709492,0.320383255148249,1
38168,2.5,1,1.0785700305427732,1.932773311250312,1.0785700305427732,1
28099,2.0,1,0.25425167364932455,4.0091077908055235,0.25425167364932455,1
53221,0.8,0,inf,0.9627103621751048,0.9627103621751048,0
50596,2.5,4,0.4924186050015031,1.6444408957652608,0.4924186050015031,1
34230,0.8,0,inf,2.2000024963647666,2.2000024963647666,0
34502,0.8,2,0.24095633602040512,4.135380931730533,0.24095633602040512,1
12453,0.8,2,0.3558997400046493,1.8415331151019927,0.3558997400046493,1
42338,2.0,2,0.506943626653767,3.377717198267929,0.506943626653767,1
18602,2.0,5,0.13904684265889555,5.876405989945995,0.13904684265889555,1
25926,2.0,1,0.2641918271188325,1.948034096862896,0.2641918271188325,1
55608,0.1,0,inf,1.8881273200822366,1.8881273200822366,0
4789,1.5,3,0.2582693079400739,4.368137609778287,0.2582693079400739,1
29292,0.1,0,inf,3.452213629057447,3.452213629057447,0
58639,2.5,2,0.6152967533468187,0.1757394355122682,0.1757394355122682,0
26656,0.1,0,inf,0.5271623283881709,0.5271623283881709,0
42689,0.8,1,0.3313291954799158,2.7963034926639607,0.3313291954799158,1
35813,0.1,0,inf,0.13514563020276368,0.13514563020276368,0
42716,1.5,2,0.22823233104366425,0.996121172264763,0.22823233104366425,1
59815,0.8,0,inf,0.06820382908231296,0.06820382908231296,0
16442,2.5,0,inf,6.323766119635368,6.323766119635368,0
19955,2.5,4,0.05987493960928428,3.540862645133844,0.05987493960928428,1
51163,0.1,0,inf,3.9525238520922477,3.9525238520922477,0
