eta,mi,S1
-0.34777802,1.4909763,0.64770806
-2.613616,0.0013633503,0.018741213
-1.7963004,0.0035847293,0.021956868
0.5347167,2.522213,0.83370835
-0.07607214,0.73571736,0.8079949
-0.48784104,1.4666152,0.7035053
0.30154014,2.154212,0.79739153
0.3109042,0.030714117,0.025499906
0.93894017,1.2154474,0.09432861
0.43150705,1.9037474,0.56905216
0.066002555,0.9514718,0.90019596
-3.135818,0.027099997,0.62451935
0.94497037,2.0156386,0.41307294
-1.5047815,1.1811945,0.7459572
0.54372936,1.8655121,0.49643824
-3.4797757,0.003975038,0.12934576
0.72244215,0.737205,0.4020427
0.8491546,3.342358,0.92655385
0.16094765,0.016201127,0.015387796
-3.695321,0.015671505,0.63148874
0.61491627,1.7644196,0.96089673
0.65261066,1.7209048,0.3817577
0.0076550096,0.4920421,0.5122874
0.7483172,1.4311024,0.21615727
-0.26916713,0.20794363,0.2869984
0.01713121,0.01356535,0.014671571
0.62317085,1.5518837,0.8547287
0.00019821897,2.0338697,0.94487613
0.4827881,2.6809921,0.95053536
-1.4366908,0.15333669,0.6504099
0.28575546,0.7690523,0.608045
0.5794611,1.2126449,0.12520528
-1.0581386,0.2307196,0.6722654
-0.34048992,1.49422,0.6473823
-2.2027411,0.0122102145,0.11158461
1.129472,4.2106953,0.9561662
0.34680662,0.40405443,0.31338602
0.78802747,1.160008,0.5766159
-2.824304,0.028356845,0.4792672
-1.6845071,1.1428787,0.7039245
-0.07305467,1.7516654,0.75206375
0.16754608,0.050533768,0.047551394
0.7873557,3.262773,0.94696957
1.1288106,3.5703256,0.80198616
0.57399786,2.2693112,0.68617934
0.75732315,0.090992525,0.051300667
-2.3683121,0.004067339,0.043825448
1.3731375,0.13658057,0.047605217
1.1069152,4.2758737,0.988042
0.5912237,2.3599753,0.7192142
-0.25434667,0.13179453,0.1807618
-3.848836,0.0003474948,0.016345028
-0.89087164,0.018140156,0.045942828
-0.74111384,1.4922466,0.94158417
-0.30988228,1.7881267,0.9783047
0.10769921,0.08323,0.08236946
0.52577126,2.8609395,1.0
-0.555841,0.02565917,0.04717923
-1.4035978,0.0046159667,0.01923885
-3.7025237,0.0033773216,0.13724011
0.35415024,1.068314,0.77386814
0.59538704,2.2113843,0.6461463
1.0577121,4.1005726,0.9834559
0.6644226,1.6504395,0.34311235
-0.7737169,0.066355065,0.14948867
0.41280687,2.1110735,0.6988686
-0.02045364,1.8422546,0.79704815
0.60021204,0.113128826,0.072565205
0.78457487,3.1936,0.92494065
-0.20406027,1.2266531,0.26777914
0.7256837,0.99467486,0.5283318
0.5134647,2.6053586,0.8894728
-2.993237,0.00095307175,0.019107416
0.71138936,1.9371207,0.46393287
0.7483623,2.3077583,0.6089895
0.7103955,2.919485,0.87873393
1.129766,3.940331,0.8924322
0.7147661,2.1945224,0.57725906
0.41696835,2.6099763,0.9691052
0.00012007356,0.052905038,0.057882957
-0.81370145,1.2533994,0.53056926
0.7256079,1.5379914,0.7785008
0.30047864,0.426765,0.34399977
1.1347641,4.248315,0.9609262
-0.80660117,0.022756435,0.053135525
0.93456393,2.453251,0.57503027
-2.7229538,0.014690779,0.22480927
0.51850903,2.400807,0.78553915
0.52069473,0.061334744,0.042313386
-2.970707,0.0035167926,0.068924956
0.7942867,2.1612628,0.52700526
-1.708149,0.0756232,0.42171764
0.9261329,3.2236354,0.8341931
0.15825865,0.5514081,0.49835888
0.14378574,0.01736287,0.016744731
-2.5426693,0.004157828,0.053254448
0.027836993,0.78650177,0.7820515
0.19382904,2.1025438,0.8415823
-3.575371,0.0082641775,0.29567823
-0.2684057,1.7601874,0.91006273
1.0126001,2.6722803,0.6113522
1.3007014,2.7172709,0.50278854
-3.7806597,0.020402143,0.8947458
-2.3586698,0.0053870715,0.05748611
0.84615594,2.9647932,0.80178344
-2.6079602,0.0011925967,0.016302451
0.6399057,2.6745172,0.8288246
-1.6506217,0.007953639,0.04220199
-0.71438897,0.11803024,0.24998096
-1.7733047,0.021639824,0.12934884
0.26217803,2.177095,0.8403776
0.026181504,1.3402777,0.3223131
-0.046587996,1.9834397,0.94187
0.91895705,2.1528099,0.47328728
0.18564627,0.014115136,0.01311657
0.8808094,2.711378,0.6926187
0.99788415,2.4812,0.5561783
-3.0373845,0.010427464,0.21823443
0.98075145,3.8001711,0.9638743
0.034416057,1.4081998,0.38148883
-0.8863523,0.019287305,0.048631016
1.498009,3.6577399,0.62966335
0.5176805,1.971866,0.5649266
0.11492303,2.139966,0.93097615
0.93414617,1.1352447,0.059868447
0.7645214,3.3439758,0.99344534
0.87379265,1.0357496,0.48556846
0.030314762,0.15423553,0.16254656
-1.3048625,0.010514402,0.039778125
0.41342112,2.3302956,0.8214446
0.71448433,2.4840803,0.70071876
-0.056602336,1.8626494,0.842266
0.44847158,2.309273,0.7856139
0.91864896,3.6395316,0.9657802
0.40952152,2.5039678,0.9188948
1.3440062,4.618027,0.89299315
1.4122019,5.1024604,0.93337846
0.76381654,2.7369478,0.7717018
0.43711442,1.3235173,0.8718213
0.5587851,1.2913105,0.17334798
0.5434606,2.6968534,0.909759
1.0600432,2.675512,0.94233495
1.3840761,1.598854,0.1809932
0.18167901,1.852343,0.6715774
0.94462085,2.3743916,0.5429274
-2.0252004,0.033902984,0.25941503
0.8195766,3.3299243,0.94494116
1.02018,2.586627,0.5805284
