index,theta,m,y,c,t,delta
17579,0.1,0,inf,4.169068024721153,4.169068024721153,0
2067,2.0,0,inf,1.3408002323042492,1.3408002323042492,0
46312,0.8,1,1.2130352392916175,3.8812949094969973,1.2130352392916175,1
26749,0.8,0,inf,1.688676116533731,1.688676116533731,0
46288,0.8,0,inf,0.06868397586345475,0.06868397586345475,0
47750,2.5,1,0.2229146682541324,3.738207648046375,0.2229146682541324,1
24386,2.0,3,0.4128508778308725,5.090362254058526,0.4128508778308725,1
17072,0.8,0,inf,5.039617837104131,5.039617837104131,0
6361,0.1,1,0.19922847702505306,2.1645571735143245,0.19922847702505306,1
15419,2.5,3,0.6506365826672357,3.1960889459851622,0.6506365826672357,1
12510,2.0,2,0.06762614126747468,3.6786208167994885,0.06762614126747468,1
26652,0.8,0,inf,4.358628124727971,4.358628124727971,0
5584,2.5,6,0.002309013744777788,3.0877262540289623,0.002309013744777788,1
44824,1.5,4,0.4279875265332853,2.3311841592200766,0.4279875265332853,1
34347,0.8,0,inf,4.1278218627495455,4.1278218627495455,0
4730,2.0,5,0.17545293297799544,0.04523735994285111,0.04523735994285111,0
22443,1.5,1,0.033609917747121444,0.5389531280952382,0.033609917747121444,1
7554,2.0,3,0.33051854076312476,3.8504537728321546,0.33051854076312476,1
40224,2.0,1,0.37139226102321427,0.6665952190696948,0.37139226102321427,1
39873,0.1,0,inf,0.6060079602663486,0.6060079602663486,0
59689,0.8,0,inf,3.5223310936538925,3.5223310936538925,0
39824,2.5,2,0.6924494891575615,5.474806421213206,0.6924494891575615,1
26629,1.5,2,0.8099694603770289,4.742468700390634,0.8099694603770289,1
42477,2.0,2,0.10789693739103076,1.3559794091891069,0.10789693739103076,1
58617,2.0,3,0.23318033267373867,4.810570251071965,0.23318033267373867,1
52961,0.1,0,inf,1.8648846455787178,1.8648846455787178,0
22506,0.1,0,inf,3.973345712514029,3.973345712514029,0
51653,2.5,4,0.017526252382685237,3.5629936630451,0.017526252382685237,1
31884,1.5,2,0.37381180696636257,0.2736156902494114,0.2736156902494114,0
41983,2.5,1,0.1378163470722356,4.250457579810846,0.1378163470722356,1
146,0.8,0,inf,4.016326907722302,4.016326907722302,0
17522,2.0,0,inf,0.6895959656568146,0.6895959656568146,0
27100,0.8,0,inf,1.7539117688145807,1.7539117688145807,0
40333,0.1,0,inf,3.8924582482079506,3.8924582482079506,0
31638,0.8,1,0.6926921325240406,1.2201637553222786,0.6926921325240406,1
57543,0.1,0,inf,2.203105831404778,2.203105831404778,0
35451,2.5,1,1.3209099827001094,1.7600620667686901,1.3209099827001094,1
24903,2.5,1,1.7238211326428388,4.525551811640706,1.7238211326428388,1
6502,0.1,1,0.2251958691256789,0.722396851367725,0.2251958691256789,1
41437,2.5,2,0.4724512191044838,1.7675377408544963,0.4724512191044838,1
6311,0.1,0,inf,0.43799421280460166,0.43799421280460166,0
7225,2.5,3,0.6753323236487913,0.16831594025933075,0.16831594025933075,0
44793,0.1,0,inf,4.242345956486603,4.242345956486603,0
32198,2.0,3,0.7338809295647459,3.520012864619072,0.7338809295647459,1
524,0.1,0,inf,4.933649604667832,4.933649604667832,0
38082,2.0,5,0.018089299652924457,4.237636488003688,0.018089299652924457,1
43638,2.0,1,2.826867282359548,3.697362793444491,2.826867282359548,1
18092,2.0,0,inf,0.08515126132316629,0.08515126132316629,0
43469,2.5,2,0.8853547213768476,4.981968028658173,0.8853547213768476,1
43594,2.0,2,0.1091420569186808,4.8164246426258766,0.1091420569186808,1
28415,2.5,2,0.7748837579290336,4.557656117814131,0.7748837579290336,1
33757,0.8,0,inf,3.3879251499813297,3.3879251499813297,0
47915,0.8,0,inf,2.278842364157044,2.278842364157044,0
58054,1.5,2,0.5288521891729645,1.7418214048422183,0.5288521891729645,1
42490,2.5,7,0.17337284351634188,1.4443719867184934,0.17337284351634188,1
39688,0.8,2,0.49818695461810053,3.5872155567806026,0.49818695461810053,1
25935,2.5,4,0.11988148237968618,1.3361620663801852,0.11988148237968618,1
58149,2.5,0,inf,0.3311720098853411,0.3311720098853411,0
22966,0.8,1,1.294779450820966,0.9211097826400073,0.9211097826400073,0
41461,2.5,3,0.6350681136972679,4.659200495445148,0.6350681136972679,1
47262,2.0,2,0.1318120263976099,4.569938109664128,0.1318120263976099,1
1534,0.8,0,inf,3.767758433484667,3.767758433484667,0
48982,1.5,0,inf,1.9791265322315472,1.9791265322315472,0
54931,0.8,3,0.24840651644214712,0.7749140048212042,0.24840651644214712,1
14713,1.5,1,0.7498020657761847,2.3219404584402055,0.7498020657761847,1
9708,0.8,0,inf,3.918752038574923,3.918752038574923,0
47450,2.5,0,inf,0.10110287945614571,0.10110287945614571,0
20796,2.5,5,0.0789936033603142,5.407502165611461,0.0789936033603142,1
41091,2.0,2,0.1377383476580296,0.8891195415813359,0.1377383476580296,1
17591,0.8,1,0.46094511544727446,4.262736942079529,0.46094511544727446,1
28727,2.0,0,inf,5.074171673866844,5.074171673866844,0
18111,2.5,1,0.0020300577132194818,1.078900152608547,0.0020300577132194818,1
28322,2.0,7,0.06139982836423946,5.256254870545741,0.06139982836423946,1
37006,1.5,2,0.1392408782235548,4.930359550871851,0.1392408782235548,1
43697,1.5,1,1.8840608629220041,2.8864809216551865,1.8840608629220041,1
48191,0.8,0,inf,0.5071833048014857,0.5071833048014857,0
354,0.1,0,inf,5.119093003632867,5.119093003632867,0
46515,0.8,0,inf,2.989576816485987,2.989576816485987,0
53954,0.8,1,0.3338956444238717,5.0278131540943205,0.3338956444238717,1
8822,0.1,0,inf,2.4659152079535254,2.4659152079535254,0
28951,1.5,0,inf,2.6772772781046763,2.6772772781046763,0
27130,0.1,0,inf,0.5232356817422709,0.5232356817422709,0
44544,2.0,0,inf,0.2154662002796849,0.2154662002796849,0
9105,0.8,0,inf,1.615501032658216,1.615501032658216,0
10906,2.0,2,1.1853485861086617,4.055771110213289,1.1853485861086617,1
28381,1.5,2,0.2580786520364634,2.6732300019857815,0.2580786520364634,1
32493,0.1,0,inf,2.0900122983644054,2.0900122983644054,0
36342,1.5,2,0.34913798496389853,1.8652019410236096,0.34913798496389853,1
3012,2.0,5,0.42143649134339356,5.442387127027496,0.42143649134339356,1
49708,0.8,0,inf,1.7649295623142633,1.7649295623142633,0
44686,2.0,2,2.107819043145888,4.240411096382808,2.107819043145888,1
5273,0.8,0,inf,1.3313670312640373,1.3313670312640373,0
47293,2.0,1,0.2110424056520991,2.224669980003429,0.2110424056520991,1
25082,2.0,3,0.8466945153294119,3.834137952024501,0.8466945153294119,1
8861,2.5,5,0.011633606105870614,5.074323253074252,0.011633606105870614,1
54301,2.5,2,1.2405437395425807,0.21761499428401462,0.21761499428401462,0
26351,2.0,1,1.5512411351005433,1.0336983786735974,1.0336983786735974,0
22631,0.1,0,inf,5.169858529546922,5.169858529546922,0
50856,2.0,4,0.018242770915812896,3.6756317288059335,0.018242770915812896,1
1856,1.5,1,0.6558446190683727,1.0928579624795622,0.6558446190683727,1
29022,2.0,0,inf,2.194398969958097,2.194398969958097,0
15217,1.5,0,inf,4.566782108622897,4.566782108622897,0
44765,2.0,7,0.16229710668837558,4.788019940438111,0.16229710668837558,1
24418,0.1,0,inf,3.3483870315543145,3.3483870315543145,0
4682,0.8,1,1.7802201703928136,2.560611226919511,1.7802201703928136,1
21498,1.5,0,inf,3.3005369952113077,3.3005369952113077,0
34682,0.8,0,inf,5.2253652868269045,5.2253652868269045,0
5901,0.8,0,inf,5.325510794798635,5.325510794798635,0
47125,0.1,0,inf,3.867934563641046,3.867934563641046,0
11551,2.5,3,0.03059880176850309,4.690437289502098,0.03059880176850309,1
22177,0.8,1,0.9191083720993873,1.2328789899603696,0.9191083720993873,1
43732,0.1,0,inf,4.985190016768771,4.985190016768771,0
22062,0.1,0,inf,5.319058229733484,5.319058229733484,0
31784,2.0,4,0.0453258980758151,3.0930337112523505,0.0453258980758151,1
55464,2.5,3,1.077557142377255,0.24908185433977295,0.24908185433977295,0
3276,2.5,6,0.1875063896868927,2.5749425292615506,0.1875063896868927,1
45242,1.5,0,inf,0.8682776058558945,0.8682776058558945,0
40906,0.1,1,0.36507294462965806,3.386066452002188,0.36507294462965806,1
22300,0.8,1,0.3255583907445333,2.221676554798676,0.3255583907445333,1
30290,0.1,0,inf,2.303262918597889,2.303262918597889,0
34041,2.0,3,0.29955300782470035,2.336342054204304,0.29955300782470035,1
4704,0.1,0,inf,4.466845829599389,4.466845829599389,0
8244,2.0,3,0.31047652831020645,3.4340287534555394,0.31047652831020645,1
32046,2.5,1,0.1238841115721399,2.341375592128051,0.1238841115721399,1
20356,0.8,1,1.4233604902814143,1.740707819331379,1.4233604902814143,1
54903,1.5,1,0.14118184549896373,2.6175168336055057,0.14118184549896373,1
47749,2.0,0,inf,2.8345519589653643,2.8345519589653643,0
44695,0.8,1,0.4880611479736461,0.12967761559569416,0.12967761559569416,0
16806,0.8,0,inf,3.233580204739121,3.233580204739121,0
21502,1.5,3,0.3627709868272512,2.6563022477112708,0.3627709868272512,1
14583,0.1,0,inf,4.680625448251833,4.680625448251833,0
44785,1.5,0,inf,2.813556739285826,2.813556739285826,0
9948,2.0,3,0.22372617867057334,2.5535917531709575,0.22372617867057334,1
23265,2.5,2,0.27964597460231677,2.312821762504244,0.27964597460231677,1
46646,2.5,2,0.41523530851929663,4.644414071941683,0.41523530851929663,1
18351,0.1,0,inf,0.6886185014725923,0.6886185014725923,0
16378,2.0,1,0.4394251858732236,1.9336811693620986,0.4394251858732236,1
54885,2.0,0,inf,3.618051733328056,3.618051733328056,0
57365,0.1,0,inf,1.8827813713947341,1.8827813713947341,0
34063,1.5,0,inf,0.8767086560146713,0.8767086560146713,0
57784,0.1,1,0.19896631504404597,2.4908542662221587,0.19896631504404597,1
18916,0.1,1,0.05114607986563425,3.013293559034726,0.05114607986563425,1
30963,0.1,0,inf,2.9533971347259405,2.9533971347259405,0
11131,0.1,1,0.5889541106930428,2.2862294004296606,0.5889541106930428,1
20684,1.5,3,0.63295503162552,3.260792893752518,0.63295503162552,1
47574,2.0,4,0.20320356798512307,0.5435276638720161,0.20320356798512307,1
48085,2.5,2,0.1887971477419293,5.052294113993661,0.1887971477419293,1
13325,0.8,0,inf,3.1667582737222677,3.1667582737222677,0
4607,0.8,0,inf,4.763795628046773,4.763795628046773,0
59473,2.5,0,inf,1.721460587650194,1.721460587650194,0
35846,2.5,1,0.2789575527091684,2.965595371575002,0.2789575527091684,1
9257,0.1,0,inf,0.23972811234804003,0.23972811234804003,0
12699,2.5,2,0.5595273477722217,0.16162081048798677,0.16162081048798677,0
48746,1.5,4,0.826467646848827,0.8597596600997297,0.826467646848827,1
21737,0.1,0,inf,3.745807609375505,3.745807609375505,0
24584,2.5,4,0.0967878570138927,3.5089285117216114,0.0967878570138927,1
48770,0.1,0,inf,5.0127335262152375,5.0127335262152375,0
25794,0.8,0,inf,4.717807590101847,4.717807590101847,0
39422,0.1,0,inf,5.118724133665166,5.118724133665166,0
30181,0.1,0,inf,0.17013404277640073,0.17013404277640073,0
1513,0.8,0,inf,3.591960606818018,3.591960606818018,0
43710,2.5,2,0.08701666919088336,2.074943333162599,0.08701666919088336,1
42011,0.1,0,inf,1.2680455050142951,1.2680455050142951,0
26379,1.5,2,0.31520656709719463,3.5653979191154255,0.31520656709719463,1
25954,1.5,0,inf,3.9169546997302094,3.9169546997302094,0
21728,0.8,1,1.6734838256824025,1.9844659820611419,1.6734838256824025,1
20187,2.0,1,2.9601085193222647,0.12516765878888142,0.12516765878888142,0
3777,0.1,0,inf,1.6158848487563526,1.6158848487563526,0
16985,0.1,0,inf,2.345194727038695,2.345194727038695,0
5648,2.0,1,1.3495231659420768,1.2027156405643773,1.2027156405643773,0
463,2.5,6,0.08049821379106219,1.6696995992894774,0.08049821379106219,1
9610,2.5,3,0.2192093387836906,0.13003575197440115,0.13003575197440115,0
31457,2.0,0,inf,4.311240278923506,4.311240278923506,0
25502,1.5,2,0.9099755467012939,4.639611901957318,0.9099755467012939,1
8656,0.8,1,1.9692077604703893,3.260212335591409,1.9692077604703893,1
55137,0.8,0,inf,0.8376835648335027,0.8376835648335027,0
44535,2.5,2,0.02116927494409857,1.5554238160095426,0.02116927494409857,1
16798,0.8,0,inf,2.23239617865657,2.23239617865657,0
40695,2.0,5,0.056607236166088676,4.891163397755414,0.056607236166088676,1
27907,0.8,0,inf,0.10915231053389388,0.10915231053389388,0
4435,2.0,3,0.38431042775595425,4.893717531652546,0.38431042775595425,1
29138,2.0,3,0.07007977180343501,0.24375256093933872,0.07007977180343501,1
48665,0.8,0,inf,2.1422925557604207,2.1422925557604207,0
8496,1.5,2,0.6503679387213575,0.6049038817199878,0.6049038817199878,0
2219,0.8,0,inf,4.658590039437103,4.658590039437103,0
3789,0.8,0,inf,0.6370252298652748,0.6370252298652748,0
2076,0.8,0,inf,2.3429406639109747,2.3429406639109747,0
46455,0.1,0,inf,1.6493672707324332,1.6493672707324332,0
46226,1.5,3,0.0340091677457987,3.921739372591259,0.0340091677457987,1
24220,0.8,5,0.10824304992250924,4.33343761939815,0.10824304992250924,1
22634,0.8,2,1.1592261281601963,1.247208564566889,1.1592261281601963,1
24647,0.8,1,0.36901782250994924,4.953688489857058,0.36901782250994924,1
37457,2.5,1,1.2606757713964072,0.7918991327763596,0.7918991327763596,0
215,2.0,1,2.947077747142233,4.113515252817882,2.947077747142233,1
47020,2.0,1,0.3809646970740117,2.634946745781894,0.3809646970740117,1
6282,2.0,3,0.06167616643142017,2.1413473944664503,0.06167616643142017,1
18546,2.0,2,0.28758598546155584,5.347664426687381,0.28758598546155584,1
11452,1.5,1,0.26113422128135877,4.659544643111508,0.26113422128135877,1
58078,2.0,1,0.6799915007466699,1.481870503308349,0.6799915007466699,1
54762,2.5,1,1.085735068244412,0.04306076521031335,0.04306076521031335,0
29442,0.1,0,inf,5.050873282025097,5.050873282025097,0
22295,2.0,2,0.47696949039137054,3.240052123029384,0.47696949039137054,1
37882,1.5,1,2.296868054133656,5.473005116731263,2.296868054133656,1
18366,2.0,3,0.33096944446362375,0.9639131856913209,0.33096944446362375,1
28828,0.8,1,0.8181067066211677,0.03560372522808578,0.03560372522808578,0
40716,2.0,1,1.1418548165597238,4.675934683946154,1.1418548165597238,1
25204,2.5,4,0.2751822301515765,2.9578610946943575,0.2751822301515765,1
42441,0.1,0,inf,3.8533060600217794,3.8533060600217794,0
51649,0.1,1,1.32915063216706,3.7519064713062322,1.32915063216706,1
16622,0.8,1,0.5196216671217029,5.234938263134547,0.5196216671217029,1
12489,0.1,0,inf,3.8514683129649234,3.8514683129649234,0
50977,2.0,2,0.006061641379479291,3.8886211814270526,0.006061641379479291,1
35069,1.5,1,3.1043424693105477,5.115390965065455,3.1043424693105477,1
19083,0.1,0,inf,4.438685437244743,4.438685437244743,0
17486,2.5,4,0.4789378344322138,2.353827783324302,0.4789378344322138,1
33112,2.5,2,0.6847925213672563,0.424561230635631,0.424561230635631,0
18791,1.5,2,0.9447346168538509,5.264847734691402,0.9447346168538509,1
53514,0.1,0,inf,5.274569246226449,5.274569246226449,0
21154,0.1,0,inf,1.3775782466919122,1.3775782466919122,0
27569,0.1,0,inf,5.017079802279303,5.017079802279303,0
49444,0.1,0,inf,3.4852148487175203,3.4852148487175203,0
54998,0.1,1,0.31136313668579707,2.080944836783813,0.31136313668579707,1
24355,0.1,1,0.24221954398817008,4.041839560053061,0.24221954398817008,1
32611,2.5,3,0.6402149986220177,4.363386428430731,0.6402149986220177,1
22036,0.8,2,0.3928716152320632,2.144712982947779,0.3928716152320632,1
19137,0.1,0,inf,3.614223713312634,3.614223713312634,0
31359,2.0,5,0.03802244393584386,4.275146587062688,0.03802244393584386,1
17909,2.5,1,0.8488449067509614,0.561438190539542,0.561438190539542,0
8995,2.0,1,1.3359080231511606,2.1724160191774673,1.3359080231511606,1
25248,0.1,0,inf,1.9416065422151352,1.9416065422151352,0
15347,2.5,8,0.11884530406006977,0.25895006532307446,0.11884530406006977,1
22741,2.0,4,0.10471007901520976,3.7157555848345183,0.10471007901520976,1
13187,2.5,1,0.3016683499393547,2.7964686234752967,0.3016683499393547,1
5617,0.1,0,inf,5.176164134616625,5.176164134616625,0
47426,0.8,1,0.37117137519900684,3.086260780348026,0.37117137519900684,1
35744,2.0,2,0.07469032715949356,3.8707874969432026,0.07469032715949356,1
47253,2.0,2,0.0864337101907551,4.5139125333733805,0.0864337101907551,1
50830,0.1,0,inf,5.42557166735513,5.42557166735513,0
50456,2.5,1,1.0032854909364042,4.636515355463983,1.0032854909364042,1
10447,0.1,0,inf,1.0167518903109296,1.0167518903109296,0
4763,0.8,1,0.5596781920860737,5.057825729909335,0.5596781920860737,1
26679,2.5,2,0.38444841830963206,1.143749348313697,0.38444841830963206,1
13089,2.5,3,0.020694942823283942,2.641551033861021,0.020694942823283942,1
45893,2.5,1,0.4978693505122472,4.062633784941756,0.4978693505122472,1
8070,0.1,0,inf,3.0448657994661565,3.0448657994661565,0
36224,1.5,1,0.3425853761423665,5.009745577107478,0.3425853761423665,1
52333,2.5,2,0.21013612753159572,1.5323402473845473,0.21013612753159572,1
42743,2.5,5,0.3734089492650914,4.613805294217989,0.3734089492650914,1
20589,1.5,2,0.206688650617902,4.744679326134255,0.206688650617902,1
55578,0.1,0,inf,3.7447312130415282,3.7447312130415282,0
11795,0.1,0,inf,2.4676157849884564,2.4676157849884564,0
16524,0.8,0,inf,2.0460673795032362,2.0460673795032362,0
1547,0.1,0,inf,1.2421214817816804,1.2421214817816804,0
26473,0.1,0,inf,4.378720027853984,4.378720027853984,0
849,0.1,0,inf,0.7720783500904258,0.7720783500904258,0
6678,0.1,0,inf,2.278327621504671,2.278327621504671,0
24102,2.0,2,0.1796285604683357,2.483952762772611,0.1796285604683357,1
42527,1.5,1,0.019660571496196398,3.572513390131083,0.019660571496196398,1
8864,2.0,2,0.6075240778062659,5.048810873243792,0.6075240778062659,1
55252,2.0,1,1.0745267440367072,1.7700005559569691,1.0745267440367072,1
2924,2.5,2,0.08074322685720459,3.4349652120914027,0.08074322685720459,1
7018,0.8,1,1.3582615319323184,0.43310968348679507,0.43310968348679507,0
26656,0.1,0,inf,5.362091584815777,5.362091584815777,0
612,2.5,1,0.08090403411840415,1.9060614106866205,0.08090403411840415,1
18101,2.5,2,0.20022311337344023,3.3843439315011814,0.20022311337344023,1
18509,2.5,3,0.3353523661239188,2.292598040951141,0.3353523661239188,1
33482,1.5,1,1.8250301488690193,2.96839320718362,1.8250301488690193,1
43151,0.1,0,inf,1.308238338941927,1.308238338941927,0
43364,0.1,0,inf,2.089798833956123,2.089798833956123,0
23479,0.8,1,2.5895877551442137,1.6056809904184677,1.6056809904184677,0
32205,2.0,4,0.2985923056806949,3.513415312413256,0.2985923056806949,1
6765,1.5,1,1.0862271688795575,5.193614026000742,1.0862271688795575,1
31715,0.8,0,inf,0.5392015302319035,0.5392015302319035,0
37352,1.5,2,0.9520187649761209,0.7034137302796208,0.7034137302796208,0
27174,0.1,0,inf,3.7056405489099644,3.7056405489099644,0
11338,0.8,2,0.31484292909311323,0.363596347632485,0.31484292909311323,1
46164,1.5,0,inf,3.819884184078011,3.819884184078011,0
18755,2.0,0,inf,3.818387708311355,3.818387708311355,0
41958,0.8,0,inf,0.9879742408600359,0.9879742408600359,0
10244,1.5,2,0.7743859013988695,4.699627404637211,0.7743859013988695,1
56057,2.0,0,inf,0.5250176276594687,0.5250176276594687,0
29650,2.0,2,0.016044014878037267,2.091689370046812,0.016044014878037267,1
28319,2.5,0,inf,5.170763782781848,5.170763782781848,0
40950,1.5,1,0.2016755582091197,1.6690382639372408,0.2016755582091197,1
38061,1.5,1,2.2986100988586653,4.808497884076768,2.2986100988586653,1
49371,0.8,1,1.758643992907015,5.1637639393478665,1.758643992907015,1
8820,2.0,0,inf,2.0982731501997036,2.0982731501997036,0
25060,0.1,0,inf,2.955614888562767,2.955614888562767,0
1923,1.5,3,0.40134871725658205,4.266967154333482,0.40134871725658205,1
35854,1.5,1,0.7840861278861896,3.0842282734019437,0.7840861278861896,1
38269,2.0,2,0.24862861443655213,4.150854513083853,0.24862861443655213,1
26982,2.0,0,inf,3.398764200572746,3.398764200572746,0
11754,0.8,0,inf,2.7482758535578826,2.7482758535578826,0
7241,2.0,3,1.1626759764444239,4.430717364604521,1.1626759764444239,1
31880,2.5,0,inf,5.211823266866319,5.211823266866319,0
2041,0.1,0,inf,1.6771255234791205,1.6771255234791205,0
17470,1.5,3,0.04691331813902848,1.2673251816207871,0.04691331813902848,1
34405,0.8,0,inf,5.372596379149197,5.372596379149197,0
26233,1.5,0,inf,2.8566753149026174,2.8566753149026174,0
39819,0.1,1,0.7618629201697312,3.6542947304864306,0.7618629201697312,1
16739,2.0,4,0.16322281530505636,5.176589984096508,0.16322281530505636,1
53191,1.5,3,0.2925980820690101,1.6691403426216858,0.2925980820690101,1
18107,2.0,2,0.11934535089244837,2.0929248802646065,0.11934535089244837,1
6044,0.1,0,inf,3.009158347676487,3.009158347676487,0
1122,1.5,0,inf,3.23009038906309,3.23009038906309,0
12831,1.5,1,0.2512509204474187,5.191294318250665,0.2512509204474187,1
21353,1.5,1,1.4863586060039045,4.166007966696327,1.4863586060039045,1
38446,0.1,0,inf,5.060496642111565,5.060496642111565,0
59327,2.0,5,0.002156328293363688,3.5000283277908837,0.002156328293363688,1
42120,2.5,0,inf,0.26385457642722854,0.26385457642722854,0
34197,2.0,0,inf,4.804528317160721,4.804528317160721,0
53179,0.8,0,inf,3.196251237614316,3.196251237614316,0
57522,0.1,0,inf,1.8121857202113016,1.8121857202113016,0
12029,0.8,0,inf,2.560716950037344,2.560716950037344,0
2149,1.5,0,inf,1.596843481714184,1.596843481714184,0
25500,0.1,0,inf,0.9626647386424622,0.9626647386424622,0
35265,0.8,1,1.8823255872464095,1.7808914389111459,1.7808914389111459,0
8871,0.1,0,inf,2.161384920948489,2.161384920948489,0
17585,1.5,1,1.0869175975208343,1.9822446725434733,1.0869175975208343,1
47802,0.1,0,inf,1.4539252370072537,1.4539252370072537,0
6476,2.0,2,0.017533617615032752,5.481020114456818,0.017533617615032752,1
37549,0.1,0,inf,0.9634578224334537,0.9634578224334537,0
28565,2.0,2,0.6187781775323723,5.428908301054546,0.6187781775323723,1
12130,1.5,1,0.4761908762396988,4.331881130426899,0.4761908762396988,1
16832,2.5,1,0.29212192640089785,2.0888613294332306,0.29212192640089785,1
2898,2.5,4,0.427411483315896,3.2371318817332364,0.427411483315896,1
18913,1.5,0,inf,0.4505389403328091,0.4505389403328091,0
9077,2.0,3,0.6767741295237409,1.981563373532022,0.6767741295237409,1
19350,0.1,0,inf,3.2763922812267476,3.2763922812267476,0
10262,0.1,0,inf,0.9250321034578932,0.9250321034578932,0
19642,0.8,2,0.05370389404459387,0.06791780653668195,0.05370389404459387,1
21499,2.5,3,0.3449502656723732,3.924371424151019,0.3449502656723732,1
37088,0.1,0,inf,2.261550646170939,2.261550646170939,0
55909,0.1,1,0.3033212539441302,0.701870522627207,0.3033212539441302,1
44648,0.1,0,inf,1.116748395436763,1.116748395436763,0
17298,1.5,0,inf,1.0391312726831858,1.0391312726831858,0
29026,0.1,0,inf,2.7417398368060937,2.7417398368060937,0
54278,0.1,0,inf,1.5111972389055872,1.5111972389055872,0
2518,0.8,1,1.3253503907466062,3.154634068224158,1.3253503907466062,1
23539,0.1,0,inf,2.671961219390544,2.671961219390544,0
16815,0.8,3,0.3078777715363147,5.337248169746592,0.3078777715363147,1
33047,0.1,0,inf,0.41206970387153635,0.41206970387153635,0
51167,0.1,0,inf,2.6024100779242163,2.6024100779242163,0
43847,1.5,4,0.1292172740402898,5.480328560323908,0.1292172740402898,1
2009,2.0,1,0.26341258186963906,4.254443626518573,0.26341258186963906,1
56937,0.1,0,inf,2.039198143312341,2.039198143312341,0
11844,1.5,2,2.0048259115538247,1.3397514516642939,1.3397514516642939,0
51538,2.5,2,1.4644264660109403,1.0459662868650625,1.0459662868650625,0
25390,0.8,1,0.32946452815980976,3.4785858135794645,0.32946452815980976,1
139,2.5,3,1.5709516472411946,1.921505693412002,1.5709516472411946,1
53060,0.8,1,0.7617763868331539,2.624746897789566,0.7617763868331539,1
57097,0.8,0,inf,2.1597799789851484,2.1597799789851484,0
21817,0.1,0,inf,1.7842872194159234,1.7842872194159234,0
10371,2.0,3,1.2387105268212322,0.6984561993888905,0.6984561993888905,0
955,1.5,3,0.009030605314235388,4.426720885147576,0.009030605314235388,1
41194,2.0,2,0.06603639725007461,3.6423355764230103,0.06603639725007461,1
16431,0.8,2,0.8273745170641004,4.026863835271406,0.8273745170641004,1
54194,1.5,2,0.3316410506265552,3.7190749435852766,0.3316410506265552,1
43748,2.5,2,0.05970773899112449,0.7610286723975793,0.05970773899112449,1
29967,0.8,2,0.025548716093796362,0.929540080847779,0.025548716093796362,1
11226,2.0,1,0.45543111235642825,3.915652736960658,0.45543111235642825,1
8659,1.5,1,0.28859524360831423,5.3265933550595115,0.28859524360831423,1
18235,1.5,0,inf,0.5126079742407079,0.5126079742407079,0
16372,0.8,2,2.4249462742418713,5.082753869582264,2.4249462742418713,1
25811,1.5,3,1.5724804472995233,0.7399766458745647,0.7399766458745647,0
34618,0.1,0,inf,2.546047374138632,2.546047374138632,0
18747,1.5,2,0.982958347986146,3.292311276184268,0.982958347986146,1
507,1.5,2,0.6571203727180699,5.191361800878068,0.6571203727180699,1
12222,2.5,2,0.5738172655349758,4.327440630231964,0.5738172655349758,1
33316,2.5,3,1.559809804131035,3.4259247130505806,1.559809804131035,1
50953,2.5,2,0.40813553347040044,4.178140143505292,0.40813553347040044,1
13280,2.0,4,0.632863899703927,4.303484871786817,0.632863899703927,1
18421,2.5,1,0.24484009010177882,4.7850010357655455,0.24484009010177882,1
57418,0.1,0,inf,2.3273712342208577,2.3273712342208577,0
50073,0.1,0,inf,2.9200056964001786,2.9200056964001786,0
2534,2.5,2,0.1006054417508487,4.987489830718448,0.1006054417508487,1
7359,2.5,0,inf,4.623482059942452,4.623482059942452,0
716,0.1,0,inf,3.955443329094625,3.955443329094625,0
21038,2.5,1,2.1845570775668883,3.917851183081469,2.1845570775668883,1
43154,0.1,0,inf,4.045556924985576,4.045556924985576,0
8074,2.0,0,inf,1.6710294757326463,1.6710294757326463,0
4151,0.8,0,inf,2.8846413217586853,2.8846413217586853,0
36591,0.8,0,inf,3.6154706031608312,3.6154706031608312,0
40657,2.0,2,0.6406905143945967,0.9635898744157445,0.6406905143945967,1
59897,2.0,3,0.05169130914474273,3.794053342495414,0.05169130914474273,1
18433,0.8,1,1.0827885125778283,5.209950425349075,1.0827885125778283,1
18133,0.8,0,inf,2.9599649856329298,2.9599649856329298,0
41814,1.5,2,0.2557698216198259,3.5800022298633136,0.2557698216198259,1
46786,2.0,1,2.4064666479841974,1.6296825563601576,1.6296825563601576,0
32829,2.5,2,0.6690136193105567,4.023203727911484,0.6690136193105567,1
9222,2.0,2,0.04030040488821336,3.5203222389373936,0.04030040488821336,1
28959,0.8,1,3.284500630992801,1.9867615556083067,1.9867615556083067,0
14783,2.5,3,0.26823336556979527,1.090194369192678,0.26823336556979527,1
33266,0.1,0,inf,0.021575638019707286,0.021575638019707286,0
30549,0.8,1,1.0478870570325765,4.381057333264121,1.0478870570325765,1
37794,2.0,3,0.9850142126952273,0.1187180501251792,0.1187180501251792,0
15183,0.1,0,inf,3.488815837011171,3.488815837011171,0
44525,1.5,0,inf,0.3951101695732575,0.3951101695732575,0
26519,0.1,1,0.17335845604192962,3.307199696599545,0.17335845604192962,1
888,2.0,0,inf,1.5121431975418702,1.5121431975418702,0
34345,1.5,0,inf,2.2237323819271944,2.2237323819271944,0
13556,2.5,2,0.6044511412345143,4.759865662711784,0.6044511412345143,1
