eta,mi,S1
-1.5125132,1.0529088,0.22202039
0.6727689,2.9271913,0.9098285
0.21334827,1.7399929,0.5722497
-2.3053381,0.030949857,0.31247967
-2.1154637,0.034435656,0.28804138
0.52550906,0.8578316,0.54613096
1.1696314,3.6694796,0.8016191
-1.8628618,0.031221507,0.20361991
0.9689394,2.7508438,0.6583909
-0.94287324,0.0043064537,0.011481863
-2.1687486,0.0028834369,0.025503365
1.9709282,6.6860495,0.95897794
0.21929498,0.091942094,0.082275055
1.2478902,4.268729,0.88680446
0.26641017,1.2182701,0.1685189
-2.9758115,0.007580736,0.14926924
-0.094861105,0.008370201,0.010031711
-0.6980716,0.21348073,0.4410027
-1.989137,1.1188364,0.79188675
0.5524428,2.8743935,0.9835273
-1.5425726,0.0062585836,0.029876089
-1.0574971,0.04438318,0.13164015
1.3527658,4.3563833,0.83819497
-0.47477502,0.1886,0.3161016
-0.36825562,0.041564964,0.063960806
0.8072237,1.7558744,0.3511258
-0.72508013,0.053924814,0.116115496
0.5178314,2.7815127,0.9698356
0.31598282,1.4420261,0.32028544
-1.4621255,1.243735,0.9570836
0.58472556,2.2356164,0.6637342
-1.4690253,0.0030230214,0.013433262
0.56406087,2.053958,0.5848588
0.78640574,2.9943156,0.8525269
0.61904085,1.5532875,0.30575916
1.4832363,5.530643,0.9536482
0.3427994,0.5405148,0.41525337
-0.24045111,0.16390935,0.2212284
0.75875616,2.5772486,0.7126115
0.80604124,3.0131109,0.8456179
0.7508392,3.227836,0.963314
0.50780016,0.21909398,0.15046746
0.9981652,3.3255992,0.81772774
0.2365331,0.6921863,0.57575
0.30135125,0.1258411,0.10437019
0.35772392,1.2360666,0.16792357
-0.25535244,0.03754625,0.05202835
0.47519988,1.3945348,0.24990903
0.8343166,2.375023,0.5935322
1.1890726,1.4924198,0.17331907
0.8690392,2.7717555,0.7204716
-0.92262936,0.21064347,0.5396541
0.9629396,2.9040995,0.7108873
1.4781814,4.294909,0.7561444
0.10729382,1.2967857,0.2622603
-0.0043757632,0.6941612,0.7168598
-0.385805,0.2624355,0.40169132
1.1576446,0.84418654,0.32246175
-1.4516696,0.03942513,0.17162059
0.5328155,0.3049157,0.20326403
1.1495223,4.3839207,0.98052377
-0.23850076,1.7890841,0.91654956
-0.05031839,0.009940682,0.0114363795
-0.21253659,0.017483218,0.023330975
0.657339,0.32772276,0.19617836
-1.9480791,0.0017874291,0.012715641
-0.010503031,0.7112358,0.73742086
0.0050488487,1.215859,0.21073543
1.5790951,5.6837897,0.91431755
-0.37308618,1.0830778,0.116352305
1.1748327,4.191272,0.9194506
-0.9736199,0.025281405,0.06928577
0.4805817,2.604228,0.9143877
0.9480506,3.7590034,0.9775433
0.7372464,3.0381265,0.90420383
1.098099,2.1811416,0.42034662
0.4355387,0.026576297,0.01979765
-2.0746229,0.006668845,0.05372535
-1.9902004,0.061025713,0.44988227
-1.1667694,0.1319004,0.43111506
-2.8037472,0.0067558778,0.11211495
0.07408403,2.0942397,0.9306315
-2.243851,0.0045906636,0.043726996
-0.5567616,0.21244425,0.38380846
0.92688596,2.061892,0.43647325
1.3803598,4.308337,0.8127017
-1.686822,1.1939406,0.9532985
1.3289288,4.6746836,0.91339636
-0.4387511,1.5829991,0.8308703
0.5646338,2.279215,0.69649625
-1.38191,0.013600622,0.055449136
0.87566435,2.3188815,0.5530653
0.23075342,1.5212983,0.40447432
1.4057096,4.8085494,0.8877876
0.5537461,1.0602382,0.64685845
1.2520301,3.4784296,0.7096411
-1.8296567,0.026104761,0.16485839
-0.61515236,0.21036746,0.401752
0.6438327,2.7604027,0.86261886
-1.4793663,0.027783565,0.12440709
-0.65842533,0.018622532,0.03776597
0.95042616,2.501297,0.58433574
0.44295368,2.7080634,0.9974903
0.4899946,0.22559823,0.15722112
-2.2926607,0.058066085,0.5773806
-0.0957492,0.34227982,0.39730224
0.07683485,1.1915172,0.1755838
-1.5034937,0.0021498064,0.009881338
-0.2754016,1.7320065,0.8841597
0.7392184,0.4176291,0.23150694
1.3389069,5.0800753,0.979787
0.04277186,0.63059247,0.6276685
0.7273097,0.3595896,0.20243588
-0.8918742,1.0702362,0.16113368
0.16803291,0.3662003,0.33394942
0.59282106,1.7093811,0.39546034
-0.74648714,0.2037149,0.44113705
0.8926157,3.5892162,0.97093207
1.2794666,4.3124647,0.87526965
0.87284046,2.925643,0.7713559
-1.8862283,1.1328659,0.798953
0.7832995,2.5518012,0.6885002
-1.0205902,0.009503803,0.027295897
0.367474,1.1294936,0.80426174
-1.2292812,0.016868727,0.05925723
0.5267446,2.530271,0.84330904
-0.12978205,0.20937105,0.25400472
-1.3286519,0.00342535,0.013271937
-2.990408,0.010724737,0.2141985
-0.9878242,0.08805434,0.24312443
0.47861254,0.73990613,0.49578452
0.8282772,1.5464139,0.25403178
0.75094366,2.3045843,0.60637486
-0.9543463,0.27335316,0.71760976
1.7216581,5.7284737,0.8380688
0.60038054,2.0623753,0.57124704
1.7075402,6.9278345,0.9851033
0.6659284,0.21386367,0.12852015
0.6498594,2.613864,0.7959621
0.6727687,1.5848627,0.30810726
-2.1528256,0.02188858,0.19021457
0.6673516,3.0852542,0.9769758
0.5236825,1.2824129,0.17330019
0.262889,2.2349217,0.8769436
1.4245278,5.380815,0.9701711
-0.3296602,0.6539939,0.91493857
0.2958849,2.3255348,0.90753305
-2.1313753,0.003941946,0.033597555
-0.67923534,1.2129275,0.39353174
0.23667067,0.23222856,0.20182261
-2.7765226,0.0014295625,0.023102809
-2.5524778,0.0197691,0.2552853
0.4214555,0.8193021,0.57255733
-0.5802351,1.3824255,0.6338104
-0.45067048,1.6923358,0.988477
0.0800269,0.07186971,0.0730046
0.3563555,1.9298613,0.6237265
1.2489213,3.9179683,0.81097394
0.48230407,1.3367859,0.84587985
0.8330451,1.4674188,0.68425447
-3.1220534,0.0007139007,0.016270727
0.9174658,2.1116903,0.870938
0.3688919,0.22911967,0.17728628
0.59664655,2.5257545,0.792559
-0.118466765,0.087014325,0.105739415
1.0224118,3.9361024,0.96856594
0.27832648,1.626405,0.46175933
1.0001061,1.6269665,0.25227582
-1.4481769,0.09440554,0.40732375
1.0181715,3.765511,0.92666763
-0.8414817,0.007783582,0.018820073
-2.824998,0.0065344432,0.11075772
0.7542956,2.2655368,0.58846873
-0.50918686,0.0110627515,0.019492438
-0.049086332,0.83440274,0.8859027
1.037762,3.6910663,0.8928505
-2.0302258,0.009256845,0.07135796
0.23865479,2.241078,0.8999929
0.8737017,1.6872369,0.3042454
-2.2604294,0.012135596,0.11741751
0.5419395,0.6268476,0.4020678
0.7434073,1.7447209,0.85491276
-1.4926007,0.12027775,0.54059917
1.3550473,4.97948,0.9508978
1.2584314,4.2164235,0.86901325
0.7098123,1.0254099,0.55034006
0.61232674,1.283545,0.73039895
-1.6998463,1.1365448,0.6833165
-0.88990605,0.0062859477,0.015924243
-1.3119878,0.09773111,0.3690951
-1.2913352,0.0326911,0.12178942
0.14715742,1.272811,0.23309198
0.5193557,0.33833686,0.22741716
0.6868621,3.1218708,0.9753271
0.82480377,3.1472144,0.87919044
-2.2475877,0.002788707,0.0266662
0.29998362,0.8261381,0.64163417
-1.7365738,0.007827021,0.04518803
1.0283962,2.5066648,0.55124176
1.4152833,4.2474546,0.7814812
0.29841515,1.9609833,0.676484
-2.8756456,0.0011904546,0.02123146
-0.7801907,0.0068369396,0.015590475
-2.824336,0.01676993,0.28377032
1.3170606,4.7111416,0.9281465
-2.6460993,0.003692381,0.05240853
-0.9312887,1.2955625,0.6902074
1.73148,6.1410522,0.88233757
-0.86349183,0.062336206,0.15310499
1.521572,6.013877,0.99679774
0.26662526,0.4136722,0.3439935
0.2848001,0.045799453,0.038850743
0.8698356,2.2811623,0.9640536
0.4850511,1.665701,0.4083933
-0.14085907,0.009208504,0.011511653
0.49248832,0.023430016,0.016622229
-0.28807083,0.018558452,0.026560776
0.9868659,3.08923,0.75456613
-3.3601854,0.0055618905,0.16061887
0.11381156,1.8256086,0.69286543
-0.7471581,0.05986302,0.13156906
0.81119287,3.323532,0.94926995
-0.2336874,0.298387,0.39498994
-1.2085435,0.050974194,0.17489828
1.0098202,3.600825,0.8878305
-2.670051,0.05940506,0.8586905
0.07907934,1.4650282,0.41532677
-1.174231,0.008227205,0.027420545
-0.729327,0.04594396,0.099410936
-2.8730109,0.023755902,0.42162067
1.2798128,4.7285137,0.95713073
0.4381861,1.2784637,0.18399027
