eta,mi,S1
1.1485682,1.4638054,0.53257996
0.7916689,3.185433,0.9167213
0.97439194,3.0824757,0.7599626
-0.1002413,1.3098161,0.33021235
-2.7286706,0.0023537264,0.036268312
-2.3636553,0.04572084,0.4883398
0.09743559,0.040614877,0.040740244
0.67788064,2.251591,0.62080234
0.65696836,2.7808428,0.86168796
0.96534806,2.9460435,0.72281253
-1.1482973,0.009274615,0.030140698
-0.58978164,1.1072676,0.1838383
-1.8489676,0.004708114,0.030368373
-0.03861858,1.9624884,0.91672754
-2.0747716,1.1170981,0.8492589
-1.3841395,0.10532067,0.42641687
1.1544311,2.2332997,0.41862088
-2.0059547,0.029166343,0.21907656
0.6645007,1.3072399,0.16697997
1.4816322,4.306927,0.7564491
1.2057766,3.675747,0.7815676
0.15035813,0.078793354,0.07508153
1.1470425,4.401824,0.9863439
1.0113708,2.7406206,0.63353324
-0.15812966,1.6410692,0.7001099
0.82898533,0.8466924,0.4187854
0.58333373,1.4444156,0.25553152
-0.11179321,1.7122765,0.7408921
1.3776851,4.541308,0.85763454
-1.9454994,0.0072499136,0.05141627
0.1850842,1.5619917,0.45254627
1.017308,3.4212565,0.8326881
1.6161416,4.803083,0.9690595
-2.2944398,0.0051358095,0.051428642
1.7734475,6.802854,0.9315686
-2.3021755,0.015592109,0.1571714
0.28818765,0.12489845,0.104807295
-0.0021220967,0.040650748,0.04462079
-2.0465288,0.00641666,0.050280664
-0.034011394,0.22305827,0.24755909
-0.42831895,1.5058957,0.71874046
-0.45038596,1.3245293,0.47826508
1.3591728,2.3888285,0.4000666
-1.0141475,0.13427976,0.37855563
-0.3147806,0.68669814,0.94455546
-0.54281944,0.115079574,0.2071589
0.69219965,3.0572908,0.94609946
1.0158668,2.8639896,0.66956526
0.23361838,2.38511,0.9972075
0.51194847,2.608076,0.8919446
-2.6424308,0.0074222763,0.104927346
0.75110173,3.0377777,0.89378405
0.62766224,1.5144384,0.2831842
0.5208758,2.5799417,0.87160957
1.298968,2.3831794,0.71749
-0.13676357,0.052953556,0.06566192
-2.922173,0.005221211,0.09748979
-0.14498739,0.098085165,0.122000776
-1.9224195,0.06771122,0.4665861
0.9594897,3.3110216,0.83872414
-0.05610831,1.8132977,0.7970379
-0.1820701,1.7955948,0.8766267
-0.8111131,0.17871644,0.41268185
-0.31591296,0.6693594,0.92317593
1.2641258,2.5376024,0.7741494
-3.0238323,0.0066947322,0.13828732
-2.6266477,0.006134533,0.08538534
-0.28779078,1.2049756,0.26222995
0.19635443,0.0417105,0.038285747
0.2556624,1.4706727,0.35879135
-0.57292676,0.08456212,0.15709448
-2.1397479,0.029426128,0.25224283
-1.3674395,0.022287892,0.089515656
0.825005,3.1277108,0.87235594
0.5535165,0.3465384,0.22605364
-0.24671313,1.7011263,0.82677716
0.4873203,0.16592199,0.11657883
0.85041803,0.20559464,0.10621327
-0.25867137,1.0715116,0.09011743
-0.37441504,1.6854489,0.9116327
-0.080710724,0.2192551,0.25404063
1.2405605,0.13456717,0.051681053
-0.0032099336,1.1218251,0.120842844
0.5604928,2.300589,0.7093978
0.6482891,1.8199652,0.9591641
0.44057775,2.3686686,0.82290995
2.0256739,0.11698132,0.026814861
-2.3499222,0.050756846,0.53453565
-1.9517614,0.115000725,0.8118924
-0.46382222,1.435701,0.6439446
1.8737028,5.3220806,0.71522987
-1.2940669,0.040163904,0.14991575
-0.16609319,0.100815915,0.12782457
-1.7323703,0.019927176,0.11443373
-0.39609993,1.3922477,0.54608345
0.39466596,0.08406246,0.06451404
1.1184739,3.5352118,0.7993764
0.10774982,2.0682619,0.8832817
1.2736596,4.1680627,0.84926814
-1.160903,0.007850943,0.02583142
0.029420432,0.18945028,0.19913025
0.76880074,3.1078568,0.90626717
-2.434413,0.028789302,0.33038837
0.15653072,1.4239038,0.3544084
0.17172556,2.1377807,0.8832165
-2.8036203,0.028985305,0.47988942
-0.22469,1.8146384,0.9321807
0.24211808,0.14634766,0.12764429
0.9078984,2.4856586,0.59895724
-0.29271835,1.7327552,0.89937556
0.8338412,3.4964087,0.9884294
-2.1498253,1.1038284,0.81195396
-1.788525,0.013475123,0.0818269
0.7663529,0.1262338,0.0703962
-0.21081397,1.8658292,0.973895
1.3900146,3.7753518,0.70328265
-0.08316375,0.043171037,0.051011704
0.028142104,1.630334,0.5811319
-0.19880855,0.061118368,0.08018302
-0.01248318,1.9281874,0.86573535
-2.182181,0.016679442,0.14929254
-0.67381334,0.056202896,0.11522611
1.2684286,4.474469,0.9152129
-0.061780922,0.37780237,0.42365396
-2.3413613,0.005649008,0.059255
1.0463085,0.855557,0.35562855
0.37415373,2.3760133,0.8759858
0.2684199,1.602411,0.44890374
-3.130056,0.016922994,0.38815328
0.898412,3.5340166,0.94967616
-0.0832759,1.7300708,0.7386814
0.45190588,2.6493936,0.96023303
-1.0317061,0.09919743,0.28542143
-0.34895748,0.27782616,0.41022867
-2.5913227,0.0047458573,0.06378923
-0.18752052,1.8952838,0.9831366
-3.489046,0.014757576,0.48414105
0.32091552,2.2399,0.83621454
-1.2678373,0.028005827,0.10202404
-0.8262332,0.055641804,0.1319546
0.7279457,3.002687,0.8977885
-0.17772758,0.022221206,0.02870157
0.46376836,0.66365004,0.4536351
0.7418044,1.8630626,0.41923672
-0.7368332,0.38767007,0.8170546
-0.55373776,1.614336,0.9731255
0.81884646,2.9261672,0.80607104
-1.349206,0.09106562,0.35685685
1.8144767,6.1923065,0.8431026
0.54343325,0.34238523,0.22536299
1.2548342,2.359569,0.4236406
0.60248125,1.1529999,0.66933703
0.449095,2.0589066,0.6482268
-1.8555329,0.07936591,0.5114309
0.46235645,0.11197134,0.08081158
-0.09056689,2.0018826,0.9973802
1.5192733,3.950022,0.67431873
-3.253642,1.0261476,0.61619955
-1.4595318,0.04130311,0.18114837
0.9173217,2.774664,0.6940304
0.10534174,1.5834649,0.5037134
-0.034332544,0.56374013,0.60566133
-0.26735535,0.5023793,0.67279875
1.275763,4.849495,0.9830618
-0.11110038,0.49527782,0.5745481
-0.41896045,0.09189692,0.147552
-3.100167,0.013583808,0.30253053
-2.5439332,0.0028649701,0.036746006
1.1535733,3.9493756,0.8785248
1.2192652,4.413974,0.9366232
-0.22420779,1.301814,0.36087173
-0.010273838,1.3277884,0.32129148
1.6443369,1.4905053,0.380251
-1.9508493,0.01112666,0.0792967
-0.053395905,1.6556127,0.6495861
-3.702169,1.0270655,0.9973719
0.6685635,2.622581,0.7872718
0.6724429,2.6265152,0.7863789
-2.5949194,0.003430245,0.046277028
0.30463132,0.37823915,0.30519208
0.4344546,2.677372,0.9891901
-0.1670722,1.8257452,0.8950581
-0.51204216,1.6174347,0.94001323
0.1893238,0.03369766,0.031150233
-1.2233703,0.25991488,0.8863077
1.0052537,0.063902155,0.029586263
-0.25654906,1.2960504,0.3649408
1.0431945,2.5391884,0.55523294
0.4399904,1.3685026,0.8956537
1.5337101,5.7746086,0.955653
-0.0002600327,0.07006564,0.07655404
