index,theta,m,y,c,t,delta
53257,0.1,0,inf,1.396184852641689,1.396184852641689,0
34320,2.5,0,inf,0.08765708083679877,0.08765708083679877,0
28266,2.0,0,inf,6.435406075472906,6.435406075472906,0
54724,0.8,2,0.25585496608270575,5.832051903618529,0.25585496608270575,1
47513,0.8,1,1.5790267247926049,2.8932577013156697,1.5790267247926049,1
32871,0.8,0,inf,1.8025130402261091,1.8025130402261091,0
43914,2.0,2,0.03417548585150378,1.9398335480519484,0.03417548585150378,1
5484,2.0,2,0.10991899518067451,4.464750225281479,0.10991899518067451,1
10897,0.1,0,inf,0.41552370654849513,0.41552370654849513,0
53916,0.8,3,0.49091349828021563,3.9164856343251384,0.49091349828021563,1
12209,0.8,2,0.2266533510570185,0.8637303918618731,0.2266533510570185,1
54054,1.5,0,inf,5.083022892953237,5.083022892953237,0
19591,0.1,0,inf,3.820045345804553,3.820045345804553,0
36987,2.0,1,1.8235288927804094,0.4657521956506039,0.4657521956506039,0
12686,2.5,2,0.41191129035364277,3.055097953771699,0.41191129035364277,1
5476,1.5,2,0.21072446996003275,5.043745063954709,0.21072446996003275,1
4020,1.5,2,0.34300180961817006,4.6783614376757505,0.34300180961817006,1
52719,0.1,0,inf,2.741322025895574,2.741322025895574,0
52939,2.0,1,0.28039854305765816,2.6695961346274215,0.28039854305765816,1
37035,1.5,1,0.49600788127555606,3.5605450037788784,0.49600788127555606,1
9177,0.8,0,inf,2.8622274559095704,2.8622274559095704,0
56231,1.5,0,inf,4.095681190528683,4.095681190528683,0
26475,2.0,1,0.25652243789162504,3.6398242658212787,0.25652243789162504,1
28257,2.0,5,0.3351729900546281,5.040057452541473,0.3351729900546281,1
55503,2.0,1,0.08058683766356407,3.4711983986114743,0.08058683766356407,1
20461,1.5,0,inf,5.268611847293784,5.268611847293784,0
4192,2.0,0,inf,1.6871953025111568,1.6871953025111568,0
17451,1.5,1,0.514295663635286,0.35931420119867497,0.35931420119867497,0
31824,1.5,4,0.11584542951889577,4.6475937054215235,0.11584542951889577,1
50168,0.8,0,inf,4.98818692845383,4.98818692845383,0
26942,0.1,0,inf,3.6674747060304735,3.6674747060304735,0
43289,2.0,3,1.0834792023101716,5.204673572314916,1.0834792023101716,1
3223,0.8,0,inf,0.3718155470611928,0.3718155470611928,0
30507,0.1,0,inf,3.172144631479357,3.172144631479357,0
7451,0.8,0,inf,4.629410907394631,4.629410907394631,0
55700,2.0,3,0.7014012603335315,1.7569983100155169,0.7014012603335315,1
55861,0.1,0,inf,0.7779692095481869,0.7779692095481869,0
6028,2.0,1,0.7023169522169689,6.44555079793203,0.7023169522169689,1
14980,0.1,0,inf,1.9009368623039684,1.9009368623039684,0
59695,2.5,1,0.13600916211682884,5.093495136321945,0.13600916211682884,1
36797,0.1,0,inf,3.5883902381386816,3.5883902381386816,0
39570,1.5,2,0.3684867685749288,0.559721066838475,0.3684867685749288,1
114,2.0,2,0.6981942183843115,1.4353260329820179,0.6981942183843115,1
19298,0.1,0,inf,6.240096095607212,6.240096095607212,0
49266,2.0,3,1.6887015656458562,1.2208329517941516,1.2208329517941516,0
31638,0.8,1,0.46252547255605725,0.8563283314021134,0.46252547255605725,1
42003,2.5,1,0.12577290793668913,2.9535697697917653,0.12577290793668913,1
22103,1.5,0,inf,2.0764603052440065,2.0764603052440065,0
53932,2.0,0,inf,2.4996187444481137,2.4996187444481137,0
12911,2.5,3,0.30764626722085403,0.7575653671077602,0.30764626722085403,1
25315,2.5,6,0.13181959257782916,6.0406655967657255,0.13181959257782916,1
9819,2.0,1,0.5135619814153076,2.164670776533287,0.5135619814153076,1
12190,0.1,0,inf,0.7270303346942681,0.7270303346942681,0
30256,0.1,0,inf,1.897903692730208,1.897903692730208,0
57540,0.8,1,0.17116733284766442,3.6528238888713855,0.17116733284766442,1
50740,2.5,2,0.11629833251959563,2.584221497940979,0.11629833251959563,1
13819,0.8,3,0.2092021234319973,5.750305981108433,0.2092021234319973,1
42194,2.5,3,0.16951003289521444,5.1143557755921485,0.16951003289521444,1
24771,0.8,3,0.23319204733326387,6.195073410454519,0.23319204733326387,1
26440,0.1,0,inf,5.466912074472159,5.466912074472159,0
39248,0.8,1,0.5300426781032344,2.342855589303305,0.5300426781032344,1
43114,0.1,0,inf,0.2275517248253685,0.2275517248253685,0
6580,0.8,1,0.48971206755936086,5.8734972595908435,0.48971206755936086,1
39794,0.1,0,inf,4.721914478579594,4.721914478579594,0
596,2.0,4,0.3412844241573504,6.149033065550513,0.3412844241573504,1
30530,2.0,3,0.24415106050222896,2.6036640873144608,0.24415106050222896,1
53387,0.8,0,inf,6.181699721415077,6.181699721415077,0
22559,2.5,0,inf,0.635333100681745,0.635333100681745,0
31474,2.0,0,inf,4.81709288276641,4.81709288276641,0
35092,0.8,3,0.4531495908682416,4.806085887615417,0.4531495908682416,1
14455,0.1,0,inf,0.7594361660093083,0.7594361660093083,0
21011,1.5,0,inf,0.20496102433236357,0.20496102433236357,0
53248,2.5,4,0.15973606042849436,4.09050288071935,0.15973606042849436,1
55285,0.1,0,inf,5.007867809844836,5.007867809844836,0
57838,1.5,1,0.9132504980084288,5.892350002409916,0.9132504980084288,1
27146,2.5,2,0.8980201953619587,5.6544124242624765,0.8980201953619587,1
22956,0.1,1,0.6359527982735413,6.297662802468738,0.6359527982735413,1
33000,0.1,1,0.06180245500084467,1.3517740053192964,0.06180245500084467,1
35520,0.1,2,0.42908439762180894,1.3737251589012385,0.42908439762180894,1
51898,2.5,1,0.0014636806201568425,0.6948799417726736,0.0014636806201568425,1
12185,0.1,0,inf,3.236090690346407,3.236090690346407,0
50050,2.5,4,0.21627079819204126,3.5493157177758934,0.21627079819204126,1
56139,2.0,3,0.07050124061872902,0.4913948092451482,0.07050124061872902,1
59260,2.0,1,0.8648204159814523,0.5020362650691386,0.5020362650691386,0
12075,1.5,1,0.15943114944940595,5.8846849604399365,0.15943114944940595,1
15594,2.5,4,0.2847547502246533,0.8638119492798814,0.2847547502246533,1
30842,2.0,2,0.5674145912086248,2.0812417896139093,0.5674145912086248,1
36668,2.0,2,0.5883709666146465,5.5631471313628005,0.5883709666146465,1
13052,0.8,1,0.1767076852901791,0.6999516962884555,0.1767076852901791,1
43815,0.8,1,0.12257924729417512,4.400539729689637,0.12257924729417512,1
648,2.5,2,0.20627140163324445,4.965371249645354,0.20627140163324445,1
50837,0.8,2,0.06050955416890744,0.8935079895955282,0.06050955416890744,1
40198,2.5,0,inf,6.381874955105073,6.381874955105073,0
42428,1.5,1,0.38971025012197574,5.202325909805878,0.38971025012197574,1
25544,0.1,0,inf,5.909583889527447,5.909583889527447,0
21285,1.5,0,inf,3.124529224582742,3.124529224582742,0
25047,2.0,1,1.0735469981508345,6.421695183370441,1.0735469981508345,1
34832,0.1,0,inf,6.342154544836153,6.342154544836153,0
8015,2.5,8,0.2030469840830763,2.0549110489806495,0.2030469840830763,1
40919,2.0,1,1.4402120408551577,3.8134894965623816,1.4402120408551577,1
32169,0.1,0,inf,1.3089659555995246,1.3089659555995246,0
12938,0.8,2,0.1619153435950461,0.9465128809184669,0.1619153435950461,1
54556,0.8,0,inf,3.1174329232816045,3.1174329232816045,0
10696,1.5,0,inf,4.006598201622401,4.006598201622401,0
5266,0.1,0,inf,2.6807395296276955,2.6807395296276955,0
54480,1.5,0,inf,2.704604984195563,2.704604984195563,0
6436,2.0,1,0.9466552464902002,3.477538539146156,0.9466552464902002,1
17674,0.8,2,0.09029021679003325,2.6761237555391832,0.09029021679003325,1
59434,0.1,0,inf,4.309495989846174,4.309495989846174,0
15051,2.0,3,0.17371925298687646,3.5822559066172768,0.17371925298687646,1
35831,0.8,0,inf,4.488905141503273,4.488905141503273,0
5904,0.8,1,1.22861927651483,4.537410865050521,1.22861927651483,1
45334,2.0,5,0.6323989569969342,3.3908945815084732,0.6323989569969342,1
6096,2.5,2,0.330966252774972,4.086240891761487,0.330966252774972,1
31435,1.5,0,inf,2.6501053827770304,2.6501053827770304,0
11659,1.5,0,inf,6.2005939739374245,6.2005939739374245,0
48872,0.8,1,1.8883683942641314,1.1613167932287563,1.1613167932287563,0
44959,2.0,3,0.2739228716443578,4.20207683636726,0.2739228716443578,1
43411,2.0,2,0.08656308076390924,2.0757860199749505,0.08656308076390924,1
16585,1.5,2,0.5758124195897156,0.5420137372201712,0.5420137372201712,0
35294,0.1,1,1.0425309943622028,1.7476011530226259,1.0425309943622028,1
41390,0.8,0,inf,3.787239727012598,3.787239727012598,0
13262,0.8,2,0.788233414383864,5.957367286154894,0.788233414383864,1
6376,0.1,0,inf,3.888721116254984,3.888721116254984,0
45654,0.1,0,inf,6.487338779309846,6.487338779309846,0
57753,1.5,1,2.2397422845895703,2.9443738061630813,2.2397422845895703,1
50190,1.5,0,inf,3.653908610461045,3.653908610461045,0
55882,2.0,1,1.511916635429909,2.2149377370090644,1.511916635429909,1
51438,0.8,1,2.0581025265892854,6.154290634536951,2.0581025265892854,1
44894,0.8,1,2.3044730494686942,0.8779156220594176,0.8779156220594176,0
40118,1.5,1,0.9742513243012428,5.030029223879969,0.9742513243012428,1
2647,0.8,0,inf,2.668772145007193,2.668772145007193,0
7343,0.1,0,inf,4.382084394846571,4.382084394846571,0
55279,2.0,5,0.11499379245296405,0.9672339519387411,0.11499379245296405,1
37029,2.5,2,0.03459954004021475,2.293300792321211,0.03459954004021475,1
29153,0.8,1,0.8304405992524618,4.92928667670236,0.8304405992524618,1
46676,0.8,1,0.44959349395805515,3.3082453422705105,0.44959349395805515,1
20776,0.8,1,2.0825207013474887,0.44416764866726777,0.44416764866726777,0
23054,0.1,0,inf,0.7630922001212423,0.7630922001212423,0
58936,1.5,0,inf,2.074488130212516,2.074488130212516,0
43812,1.5,1,1.5945256198829345,5.03969580999782,1.5945256198829345,1
13017,2.0,0,inf,4.885999230068422,4.885999230068422,0
36213,0.8,0,inf,5.663934649464384,5.663934649464384,0
17915,2.0,2,0.1676953818739932,3.750649927021523,0.1676953818739932,1
11451,2.0,4,0.17118915921807934,4.077330602063511,0.17118915921807934,1
6428,2.0,1,1.1448721503129193,5.650962179255454,1.1448721503129193,1
4936,0.8,0,inf,5.98699347814298,5.98699347814298,0
28836,2.5,3,0.09692296676328088,2.401143841843173,0.09692296676328088,1
8063,0.1,0,inf,5.309585970957265,5.309585970957265,0
19256,2.0,4,0.0958673271693825,5.785536988186333,0.0958673271693825,1
10147,1.5,0,inf,4.907455140972351,4.907455140972351,0
46361,1.5,1,2.470790150617639,1.0980490215559897,1.0980490215559897,0
17488,2.0,6,0.29610131291582065,4.830334896675337,0.29610131291582065,1
1134,2.0,3,0.20824934069840081,0.3004114979730281,0.20824934069840081,1
20542,1.5,0,inf,3.0840001025268755,3.0840001025268755,0
23155,0.1,0,inf,0.8968054325715361,0.8968054325715361,0
36290,2.5,1,1.1508998178697043,5.541056555204889,1.1508998178697043,1
57643,1.5,1,0.4983951083962515,2.630042243569466,0.4983951083962515,1
32952,0.8,1,0.2506740906291561,3.6864803952101446,0.2506740906291561,1
1308,0.1,0,inf,3.7986198892563547,3.7986198892563547,0
53851,0.1,0,inf,2.8754606627188513,2.8754606627188513,0
58671,0.1,0,inf,2.7746197247437365,2.7746197247437365,0
4924,2.5,0,inf,0.5417193031023724,0.5417193031023724,0
32384,0.8,0,inf,1.561289886033597,1.561289886033597,0
56626,1.5,1,0.13639790892076442,3.2940233656638696,0.13639790892076442,1
22527,0.1,0,inf,2.1891713399704313,2.1891713399704313,0
25012,1.5,1,0.08954472650445021,5.5081068661660835,0.08954472650445021,1
34351,0.1,0,inf,3.9088294742998246,3.9088294742998246,0
19863,0.8,3,0.343304407148899,3.8852058283833792,0.343304407148899,1
57269,2.0,2,0.5124604587876367,3.601717579549611,0.5124604587876367,1
29732,1.5,0,inf,3.1565563849737353,3.1565563849737353,0
38553,0.1,1,0.49472322861543255,3.8400232699362715,0.49472322861543255,1
26544,0.8,0,inf,1.3813263019481457,1.3813263019481457,0
12268,0.1,0,inf,0.9089977211011654,0.9089977211011654,0
6280,1.5,0,inf,2.699131784368691,2.699131784368691,0
26130,2.5,2,1.2339906992248981,5.117180367297373,1.2339906992248981,1
57594,0.8,0,inf,6.466343726849912,6.466343726849912,0
12208,2.5,3,0.014277654304899334,0.8246875500969406,0.014277654304899334,1
40694,2.5,4,0.10566690578327534,0.5551613391346496,0.10566690578327534,1
15177,1.5,2,0.6308262423142071,3.2370953086727527,0.6308262423142071,1
1981,2.5,4,0.09373640170324446,0.17270577712557938,0.09373640170324446,1
43182,2.5,3,0.4809441108954204,1.3771305167554746,0.4809441108954204,1
9196,0.1,0,inf,6.281322661775114,6.281322661775114,0
5364,1.5,2,0.5453439510837513,3.3303251948415995,0.5453439510837513,1
48064,0.1,0,inf,4.58049433984311,4.58049433984311,0
56724,0.1,0,inf,3.091069144729016,3.091069144729016,0
54268,0.8,1,0.21426607250625884,3.1620426154623487,0.21426607250625884,1
35467,0.8,1,0.6214562491008724,1.261769669936285,0.6214562491008724,1
48438,0.1,0,inf,4.007930181980262,4.007930181980262,0
41549,2.5,2,0.11035382728444562,2.785785771196343,0.11035382728444562,1
14754,0.8,0,inf,0.11773432848152136,0.11773432848152136,0
23097,2.0,2,1.2476949592642033,5.818851480999541,1.2476949592642033,1
16594,0.1,0,inf,1.2006766150782082,1.2006766150782082,0
25523,0.1,0,inf,3.8452662141758984,3.8452662141758984,0
31346,1.5,1,2.9241048741738442,0.21147753857240956,0.21147753857240956,0
47250,2.5,1,0.07160359185002235,0.9237267567255821,0.07160359185002235,1
6094,2.0,1,0.11205938814542095,6.28016193034463,0.11205938814542095,1
43673,0.1,0,inf,2.9632661054602547,2.9632661054602547,0
49964,1.5,2,0.00811399106758646,1.3054838253139096,0.00811399106758646,1
10494,0.1,0,inf,3.4217600025557626,3.4217600025557626,0
7811,2.0,3,0.12775552595275466,5.5626221615336515,0.12775552595275466,1
49786,2.5,1,0.9957859936862891,4.741926329075999,0.9957859936862891,1
52204,1.5,0,inf,3.450397647508821,3.450397647508821,0
24172,2.5,1,2.40254876980342,5.119619418922591,2.40254876980342,1
14677,2.0,2,0.24190868746333813,0.1902648464058149,0.1902648464058149,0
50218,1.5,2,0.0070093838868415265,3.8830531221754336,0.0070093838868415265,1
49424,2.0,0,inf,1.7971745135346486,1.7971745135346486,0
30147,0.1,0,inf,3.66258478763582,3.66258478763582,0
9485,2.0,3,0.2416381285622045,5.748431636727097,0.2416381285622045,1
28721,2.0,3,0.25473654872462687,1.0968500900038323,0.25473654872462687,1
48999,2.0,4,0.03298766548530907,5.6532618555714045,0.03298766548530907,1
15714,0.1,0,inf,2.8879165604583132,2.8879165604583132,0
26750,2.5,1,0.2912207893572782,2.556946034785019,0.2912207893572782,1
20239,2.5,6,0.043956846529709964,2.605437977878935,0.043956846529709964,1
55252,2.0,0,inf,4.6348666005736066,4.6348666005736066,0
31410,1.5,0,inf,1.6715122537628626,1.6715122537628626,0
24657,2.5,3,0.17184872837802154,2.62357605474484,0.17184872837802154,1
29046,0.1,0,inf,5.508132453437455,5.508132453437455,0
27967,0.1,0,inf,4.172800989854837,4.172800989854837,0
789,0.1,0,inf,0.28263954213724896,0.28263954213724896,0
24949,2.5,3,0.49769373180889565,4.964113699110281,0.49769373180889565,1
28148,0.1,0,inf,0.34491394143906423,0.34491394143906423,0
34962,0.8,1,3.0896246391508297,1.5765105126383907,1.5765105126383907,0
25161,0.1,0,inf,0.014495195446763939,0.014495195446763939,0
24184,1.5,1,0.39272978586674423,5.991545560220467,0.39272978586674423,1
30033,0.1,0,inf,6.051224845459732,6.051224845459732,0
42338,2.0,0,inf,1.4075219609571563,1.4075219609571563,0
753,0.8,2,7.693516209182814e-08,0.2912470855524993,7.693516209182814e-08,1
26899,0.1,2,0.7504918704358791,4.4394871865689325,0.7504918704358791,1
34284,0.8,0,inf,5.1894108349055665,5.1894108349055665,0
19320,2.5,3,0.39537133255378715,0.08590489096037474,0.08590489096037474,0
2657,1.5,0,inf,4.687153783293725,4.687153783293725,0
49315,0.1,0,inf,4.1102398290841275,4.1102398290841275,0
22057,0.1,0,inf,5.838316072379274,5.838316072379274,0
51614,1.5,1,1.5506892223717423,3.835149100231906,1.5506892223717423,1
13176,0.1,0,inf,1.414933621820864,1.414933621820864,0
6031,0.8,1,0.07662423921288647,6.107281738273946,0.07662423921288647,1
16736,2.5,4,0.31044779429106845,1.823459512987452,0.31044779429106845,1
18745,0.8,1,0.050943350098421006,5.84404323906724,0.050943350098421006,1
31553,0.8,0,inf,3.059061457435769,3.059061457435769,0
17546,1.5,3,0.0024719137738662862,5.2018782167948165,0.0024719137738662862,1
47592,2.5,5,0.3728675725091484,3.026267377486901,0.3728675725091484,1
12130,1.5,0,inf,2.3834316024345013,2.3834316024345013,0
21319,0.1,0,inf,2.6415216565962023,2.6415216565962023,0
53134,0.1,0,inf,0.27938554029486473,0.27938554029486473,0
10752,2.0,2,0.12951092646065027,6.0677355315202135,0.12951092646065027,1
44540,2.0,2,0.00031871457016230344,3.3088910103852625,0.00031871457016230344,1
14486,2.5,1,0.6360872117119587,6.2588156096931264,0.6360872117119587,1
4336,0.8,1,0.5843981334440834,4.470487227877673,0.5843981334440834,1
33538,0.1,1,0.3670040674736708,1.3702137704502235,0.3670040674736708,1
47010,2.5,2,0.3080765860561262,2.013766634100497,0.3080765860561262,1
18135,2.5,3,0.1680229995860432,5.9182021600588985,0.1680229995860432,1
28500,1.5,2,0.3199014003478841,3.5760989684965194,0.3199014003478841,1
24191,2.5,2,0.6665157547892231,4.169430595752075,0.6665157547892231,1
187,0.1,0,inf,1.0499393000369477,1.0499393000369477,0
39242,2.0,1,1.4804127440820718,5.297249421252436,1.4804127440820718,1
25071,1.5,0,inf,1.1712976567957376,1.1712976567957376,0
22666,0.1,0,inf,2.69560593208368,2.69560593208368,0
17431,0.1,0,inf,3.2543936815632972,3.2543936815632972,0
28341,0.1,1,1.7964946676941862,2.7090925099936887,1.7964946676941862,1
13063,0.8,1,0.6890427659798009,4.646987267468023,0.6890427659798009,1
51270,0.1,0,inf,4.438119926954465,4.438119926954465,0
10876,1.5,1,1.7950211183270348,3.007100075937436,1.7950211183270348,1
20021,2.0,0,inf,3.174206747941481,3.174206747941481,0
54988,0.8,0,inf,1.5322294810560302,1.5322294810560302,0
42779,2.0,3,0.02361241445860206,1.4274572407886297,0.02361241445860206,1
33702,0.8,1,0.2032228575962344,4.663564445172718,0.2032228575962344,1
31606,1.5,2,0.689038999475506,5.066367928583651,0.689038999475506,1
34977,1.5,1,0.6523157872451592,4.771248378157461,0.6523157872451592,1
14804,2.0,1,1.7399077126887674,3.904421432028484,1.7399077126887674,1
51439,2.5,2,0.29029260787535177,0.05015562274826328,0.05015562274826328,0
44136,1.5,1,1.2024337493523984,0.43685099408497546,0.43685099408497546,0
46711,2.5,1,0.18543576178723883,5.275500574357665,0.18543576178723883,1
55457,0.1,1,2.3958181796253917,1.2134139256193188,1.2134139256193188,0
19417,0.1,0,inf,3.8035403971151527,3.8035403971151527,0
59768,0.1,0,inf,0.9789006220411154,0.9789006220411154,0
40468,0.1,0,inf,1.1440556244202744,1.1440556244202744,0
21960,2.0,5,0.6959076717607166,5.818958553250105,0.6959076717607166,1
4680,0.1,0,inf,2.1814095267589977,2.1814095267589977,0
835,2.0,5,0.23659228681322866,3.884342566901706,0.23659228681322866,1
48193,1.5,1,0.35449476229901195,0.11974624004325593,0.11974624004325593,0
33360,0.1,0,inf,4.486289057378797,4.486289057378797,0
58187,1.5,2,0.6474830043262954,1.3030360544165083,0.6474830043262954,1
55167,2.0,3,0.5777660366216845,3.5865998949863314,0.5777660366216845,1
26688,1.5,4,0.21578308461875845,0.9368648624277941,0.21578308461875845,1
10510,0.1,0,inf,0.3421967648188841,0.3421967648188841,0
3074,1.5,1,0.8431470795601992,2.454986520122563,0.8431470795601992,1
9252,2.5,1,0.2657195946383455,0.922495673310434,0.2657195946383455,1
46628,2.0,4,0.1956786942953358,4.984380010342264,0.1956786942953358,1
42667,2.0,4,0.2194408286509436,1.0888443763137563,0.2194408286509436,1
42229,0.8,1,0.5900936571286187,1.3242841893432875,0.5900936571286187,1
48902,1.5,1,0.2765876207860747,3.854222478977605,0.2765876207860747,1
54505,2.0,2,0.0477612372500416,3.624370420336073,0.0477612372500416,1
23191,1.5,2,0.31782908191463755,1.5394747429544546,0.31782908191463755,1
27222,2.5,4,0.7536297526259195,4.847606712130885,0.7536297526259195,1
43954,2.5,3,0.021159037795047346,1.6111481014236955,0.021159037795047346,1
6230,2.5,4,0.10948895830416892,3.100170133274611,0.10948895830416892,1
27058,2.0,0,inf,0.3590581611252609,0.3590581611252609,0
16415,1.5,1,0.43437591651273594,4.4265102232834055,0.43437591651273594,1
46765,2.0,1,0.1366239698271321,3.4747440070489506,0.1366239698271321,1
4216,1.5,2,0.20884783866862563,5.3808819256004154,0.20884783866862563,1
17635,2.0,3,0.3017309401928402,6.390983667632116,0.3017309401928402,1
34800,0.8,0,inf,5.001318361945366,5.001318361945366,0
34114,1.5,3,0.3214537337656707,5.763882577165288,0.3214537337656707,1
3898,0.8,0,inf,3.793412951124468,3.793412951124468,0
50622,0.8,0,inf,1.0076459538681544,1.0076459538681544,0
51474,0.1,1,0.30807500371397223,3.2655792077813017,0.30807500371397223,1
5047,2.0,5,0.3811121423588111,1.8977653597971798,0.3811121423588111,1
1950,0.1,0,inf,6.367464062554985,6.367464062554985,0
12397,0.1,0,inf,4.237126543154916,4.237126543154916,0
17745,1.5,1,0.9058663238422767,2.089555012692373,0.9058663238422767,1
4202,2.0,1,0.4438297132749665,2.8683743706689775,0.4438297132749665,1
48683,1.5,1,1.0503857327957953,4.661333593757074,1.0503857327957953,1
35415,0.8,1,3.1906304796317504,6.449948218137006,3.1906304796317504,1
50893,0.1,0,inf,6.321822895051921,6.321822895051921,0
37179,0.8,0,inf,0.7292746900589978,0.7292746900589978,0
34992,0.8,2,0.2074183792524704,3.4587544700368835,0.2074183792524704,1
47285,0.1,0,inf,1.1486836413340549,1.1486836413340549,0
17563,0.8,0,inf,6.05169192553522,6.05169192553522,0
18293,2.0,4,0.46317608583411335,5.934710425893549,0.46317608583411335,1
59692,0.1,0,inf,1.0159039532345029,1.0159039532345029,0
27629,0.8,0,inf,0.944311911068897,0.944311911068897,0
55169,2.5,9,0.036987341659652014,5.551875434378272,0.036987341659652014,1
14036,2.5,3,0.3842074823686339,1.8924716929748184,0.3842074823686339,1
6346,0.8,1,0.3923802047703886,2.0734649195397163,0.3923802047703886,1
27798,0.1,0,inf,0.2945337400486782,0.2945337400486782,0
14311,0.8,3,0.3668718713517263,1.119885691665632,0.3668718713517263,1
7439,1.5,2,0.02305572620936391,4.7832616157578345,0.02305572620936391,1
25269,1.5,1,0.1581900438887051,0.9130180597802008,0.1581900438887051,1
3914,1.5,3,0.6164089110649034,1.5415300626609085,0.6164089110649034,1
28388,1.5,2,0.32369289969414033,2.7129696586721135,0.32369289969414033,1
8790,0.1,0,inf,6.4387678587686406,6.4387678587686406,0
10015,2.5,4,0.06080729639461179,5.5196013630141545,0.06080729639461179,1
3143,1.5,1,2.310699300638537,5.57540186049267,2.310699300638537,1
56003,1.5,1,0.6191403071757675,0.051610050555971364,0.051610050555971364,0
54788,0.8,2,0.7476599272078579,5.543724757260059,0.7476599272078579,1
10594,0.8,1,0.05784370166771068,4.933939133329189,0.05784370166771068,1
14361,0.8,1,0.3121213400299472,0.03823354026370657,0.03823354026370657,0
51191,1.5,2,0.014806450827653432,1.1462547413440265,0.014806450827653432,1
32410,0.8,1,1.209195441612042,1.6205701385781266,1.209195441612042,1
8587,1.5,1,1.9718066966907637,1.3472001261215516,1.3472001261215516,0
15094,0.8,0,inf,3.1382741232729496,3.1382741232729496,0
3679,0.1,0,inf,3.6440562042104445,3.6440562042104445,0
56307,2.0,0,inf,6.079067902867697,6.079067902867697,0
50396,0.1,0,inf,5.448080470608135,5.448080470608135,0
42671,1.5,4,0.12864800338547816,5.760275544882011,0.12864800338547816,1
55308,2.5,4,0.08721910375340891,1.8532113109575388,0.08721910375340891,1
35018,0.1,0,inf,0.12619452231835376,0.12619452231835376,0
3154,0.1,0,inf,2.076238900316963,2.076238900316963,0
18559,0.1,0,inf,1.9929691198383155,1.9929691198383155,0
18622,0.1,0,inf,5.658772137017684,5.658772137017684,0
41565,0.8,2,0.0422568151306463,4.269310165833674,0.0422568151306463,1
14212,0.1,0,inf,0.15393821611256406,0.15393821611256406,0
22383,2.0,1,0.17869438787447878,6.133011702626483,0.17869438787447878,1
35730,2.0,5,0.020376695041918805,5.63664069611852,0.020376695041918805,1
21244,0.1,0,inf,5.784078559614849,5.784078559614849,0
49436,1.5,1,0.6966194438222043,5.214894840700449,0.6966194438222043,1
833,2.5,2,1.090737111197249,5.798964678851584,1.090737111197249,1
46196,1.5,0,inf,4.88756168745085,4.88756168745085,0
41497,2.0,2,0.5051197560141438,3.441937109883773,0.5051197560141438,1
39688,0.8,1,4.172892519502148,4.724313953114437,4.172892519502148,1
49500,1.5,2,0.301906936788835,2.901339291679397,0.301906936788835,1
23114,2.0,0,inf,4.916397816538175,4.916397816538175,0
11248,2.0,1,1.2223041438514202,6.377820644988565,1.2223041438514202,1
55239,0.1,0,inf,2.4611322704950758,2.4611322704950758,0
53646,2.0,1,1.7196895703554669,0.024086716350325207,0.024086716350325207,0
51155,2.0,1,0.287599168291632,3.0228892258807316,0.287599168291632,1
33261,0.1,0,inf,1.7848698657445365,1.7848698657445365,0
24747,0.1,0,inf,2.56883455799101,2.56883455799101,0
40449,1.5,3,0.09991527137029017,6.426946614027381,0.09991527137029017,1
48652,2.0,0,inf,0.012295925722928445,0.012295925722928445,0
28137,1.5,3,0.34858493157294806,6.380301566376951,0.34858493157294806,1
53805,2.0,3,0.36382826539121427,6.2621828297666635,0.36382826539121427,1
45120,0.8,1,1.6227107606472408,2.730252780485283,1.6227107606472408,1
44381,0.1,0,inf,0.687704010800634,0.687704010800634,0
21852,0.8,3,1.2253352939341968,4.789221725931808,1.2253352939341968,1
46980,1.5,2,0.07419106207591877,6.21466975663705,0.07419106207591877,1
18907,2.5,5,0.07825985396950576,6.138881976027401,0.07825985396950576,1
13408,2.0,1,0.48202842551928105,6.029265957246903,0.48202842551928105,1
19378,0.8,1,3.78509925095085,5.328432706348758,3.78509925095085,1
56421,0.8,0,inf,6.151400717469592,6.151400717469592,0
2039,2.5,5,0.0764558019445765,3.301975057685991,0.0764558019445765,1
56650,2.0,1,0.149392966457753,2.8347404354739303,0.149392966457753,1
12981,2.5,4,0.10882735653112391,5.863762769162437,0.10882735653112391,1
23258,2.0,2,0.7622398874450427,4.4687471941765855,0.7622398874450427,1
3228,2.0,1,1.7379216102137183,5.599288599869816,1.7379216102137183,1
45894,2.5,2,0.2013075276254205,3.979665281330067,0.2013075276254205,1
22137,0.1,0,inf,0.42022208308728215,0.42022208308728215,0
29711,0.1,0,inf,1.6718046629600307,1.6718046629600307,0
24547,2.0,3,0.08360796441357157,4.419873290276103,0.08360796441357157,1
21366,0.1,0,inf,0.26818943492075387,0.26818943492075387,0
56082,2.0,1,0.2977733165625102,2.5754051684920496,0.2977733165625102,1
13151,0.1,0,inf,0.8425934935565881,0.8425934935565881,0
52908,2.0,4,1.032741859649527,4.164575260234033,1.032741859649527,1
14774,2.5,1,0.03862134503679636,0.32963360114064805,0.03862134503679636,1
55141,2.5,2,0.18791980655841348,6.486519696506808,0.18791980655841348,1
8596,1.5,2,1.834874003230904,5.87779554220607,1.834874003230904,1
59242,0.1,1,0.5160435745782158,1.0239216658193238,0.5160435745782158,1
39602,0.8,1,0.36237482739233845,2.689860412720232,0.36237482739233845,1
21337,0.8,1,0.28162754628370656,6.373670142747914,0.28162754628370656,1
