index,theta,m,y,c,t,delta
21352,0.1,0,inf,0.4181882476265245,0.4181882476265245,0
32600,2.5,5,0.3615651928894666,1.8584089842602538,0.3615651928894666,1
43240,0.1,0,inf,6.043760498805788,6.043760498805788,0
55911,0.1,0,inf,2.3514579959422144,2.3514579959422144,0
7601,0.1,0,inf,3.875922400685096,3.875922400685096,0
17202,0.1,0,inf,1.9937894580987037,1.9937894580987037,0
3255,1.5,0,inf,2.359278059804762,2.359278059804762,0
6424,0.8,1,0.020050658858976177,1.421959993498727,0.020050658858976177,1
45779,0.1,0,inf,6.168464270896442,6.168464270896442,0
20045,2.5,1,0.22843299342196918,1.9425211554233828,0.22843299342196918,1
23454,0.1,0,inf,5.407902533481883,5.407902533481883,0
16762,1.5,2,0.46135728336804566,7.175970672419526,0.46135728336804566,1
47707,2.0,1,0.30193876507284145,6.37307780457615,0.30193876507284145,1
51421,2.0,1,2.9011778169446845,4.874377458500173,2.9011778169446845,1
22134,2.5,0,inf,4.2687278627452665,4.2687278627452665,0
48261,0.1,0,inf,2.4909404413330143,2.4909404413330143,0
47182,0.1,0,inf,1.9607832521769053,1.9607832521769053,0
30507,0.1,0,inf,3.5582800076495213,3.5582800076495213,0
6596,1.5,2,0.7519194788734239,4.842997425838899,0.7519194788734239,1
6829,0.1,0,inf,6.657433902941128,6.657433902941128,0
48523,0.1,0,inf,3.086115338671061,3.086115338671061,0
18246,1.5,1,0.6789048120792915,4.7423586195982885,0.6789048120792915,1
41626,1.5,2,0.4033193364266425,0.16277487944780217,0.16277487944780217,0
8005,2.0,1,0.028017628967726655,4.210374116442301,0.028017628967726655,1
21480,0.8,1,2.1859914810288914,5.37244660637164,2.1859914810288914,1
39046,0.8,0,inf,6.261088724215357,6.261088724215357,0
36520,0.1,0,inf,3.4737992664001336,3.4737992664001336,0
858,0.1,0,inf,2.142347124744109,2.142347124744109,0
53013,2.5,5,0.1447719508055307,7.479527235979657,0.1447719508055307,1
41500,2.5,0,inf,2.4761148247562215,2.4761148247562215,0
18113,0.8,1,0.2749221677512518,8.096713038957752,0.2749221677512518,1
48118,1.5,1,3.1132659102813696,1.1541993050346229,1.1541993050346229,0
20245,0.8,2,0.1313677704007276,2.3943742187071195,0.1313677704007276,1
49762,0.8,2,0.26769605065631236,4.592534233945517,0.26769605065631236,1
52128,0.1,0,inf,4.578975400537645,4.578975400537645,0
58121,2.5,3,0.17964709915736157,0.07866324265416354,0.07866324265416354,0
20319,1.5,3,0.30389027031883387,6.171051202661257,0.30389027031883387,1
43361,0.1,0,inf,6.114102921761446,6.114102921761446,0
15713,1.5,0,inf,7.161126149730832,7.161126149730832,0
50254,2.0,4,0.043003085342182515,0.2666885218714491,0.043003085342182515,1
34450,2.0,6,0.014999681838032495,4.095011339508286,0.014999681838032495,1
9622,0.8,0,inf,0.3809925182810177,0.3809925182810177,0
57389,1.5,2,0.46021428790903185,2.364527615882533,0.46021428790903185,1
29920,0.1,0,inf,6.581067495870239,6.581067495870239,0
31681,2.0,1,0.726153094367663,0.2689991804757502,0.2689991804757502,0
33627,0.1,0,inf,5.100238497174694,5.100238497174694,0
19446,0.1,0,inf,8.01910631876905,8.01910631876905,0
15041,0.1,0,inf,5.089757264015483,5.089757264015483,0
5550,0.1,0,inf,4.303295746406127,4.303295746406127,0
18350,0.1,0,inf,1.3565485210326949,1.3565485210326949,0
23808,2.5,3,0.21956694156733483,4.933815686750317,0.21956694156733483,1
50934,0.1,0,inf,4.519905230253064,4.519905230253064,0
44771,0.1,0,inf,6.491136488619707,6.491136488619707,0
51576,0.8,1,0.6967267798400412,0.8293183805575797,0.6967267798400412,1
37557,1.5,4,0.5537980743655477,4.5933750606291275,0.5537980743655477,1
21792,2.0,0,inf,7.380425614179875,7.380425614179875,0
30387,0.1,0,inf,0.9443662131865288,0.9443662131865288,0
2909,1.5,1,0.6593727813181735,4.6829283822087,0.6593727813181735,1
31013,1.5,1,2.7923929119289177,0.8865955387870291,0.8865955387870291,0
5051,0.1,0,inf,8.074701906034843,8.074701906034843,0
41323,1.5,1,1.019458958924684,1.7120380877419996,1.019458958924684,1
4867,2.0,0,inf,1.7442937418798685,1.7442937418798685,0
21312,0.1,0,inf,1.009369984394436,1.009369984394436,0
44942,2.0,1,0.4672023082929139,7.4260874926891685,0.4672023082929139,1
5025,2.0,4,0.3932754682907358,1.8903777878827452,0.3932754682907358,1
49288,0.1,0,inf,6.92121459116374,6.92121459116374,0
45834,0.1,0,inf,5.025928040140934,5.025928040140934,0
31076,0.1,0,inf,7.534334545158174,7.534334545158174,0
96,2.5,7,0.020602288108951004,3.3745728461688094,0.020602288108951004,1
3717,0.1,0,inf,7.759663348054014,7.759663348054014,0
50621,1.5,3,0.3960682591483942,8.232180728537523,0.3960682591483942,1
20146,0.1,0,inf,5.678160245605992,5.678160245605992,0
49725,0.1,1,0.006407670637466469,4.75709044238669,0.006407670637466469,1
29967,0.8,0,inf,6.325016350408927,6.325016350408927,0
56025,1.5,0,inf,1.2052735466120224,1.2052735466120224,0
30096,1.5,1,2.5055127534984436,7.387784369360548,2.5055127534984436,1
12877,0.1,0,inf,5.847008802629686,5.847008802629686,0
35084,2.5,2,1.626212814362538,5.7252890116571855,1.626212814362538,1
7135,0.8,3,0.41507556097589693,6.337373713741627,0.41507556097589693,1
37896,0.1,0,inf,1.591830143475444,1.591830143475444,0
37807,1.5,0,inf,1.8803724224217506,1.8803724224217506,0
25472,1.5,0,inf,4.436367374106604,4.436367374106604,0
50389,0.1,0,inf,7.471479881231166,7.471479881231166,0
54343,1.5,1,1.1247466657506298,2.3377017363512853,1.1247466657506298,1
12595,2.5,3,0.04897642095685625,7.032795348762987,0.04897642095685625,1
4407,0.1,0,inf,3.9868623954458915,3.9868623954458915,0
26233,1.5,0,inf,5.026368780217142,5.026368780217142,0
45012,1.5,0,inf,4.5974226100147915,4.5974226100147915,0
4401,2.0,3,0.00016661220182873104,1.657235943338374,0.00016661220182873104,1
3064,0.1,0,inf,4.709896089951555,4.709896089951555,0
26046,1.5,0,inf,7.184746425865338,7.184746425865338,0
22354,1.5,2,1.1329456844855545,6.712569505167865,1.1329456844855545,1
17071,0.1,0,inf,7.264313549779215,7.264313549779215,0
29500,2.0,1,0.24065016057162592,6.319291076498736,0.24065016057162592,1
26808,0.1,0,inf,7.08992170167548,7.08992170167548,0
42939,2.5,3,0.8316835437606942,7.702080161977694,0.8316835437606942,1
32308,0.8,3,0.6413539882778537,7.168774454571997,0.6413539882778537,1
22115,0.1,1,0.6054056645337352,3.0651776470857106,0.6054056645337352,1
5042,2.5,0,inf,4.639073558135831,4.639073558135831,0
21385,2.5,3,0.07301005811730603,6.832431230868067,0.07301005811730603,1
3105,1.5,2,0.42744323578570637,5.904862919819641,0.42744323578570637,1
22772,0.1,0,inf,1.6533953741912557,1.6533953741912557,0
42205,1.5,1,0.9410898537830278,0.11354316708287505,0.11354316708287505,0
53861,2.0,0,inf,2.184709107445819,2.184709107445819,0
53398,2.5,0,inf,4.242649381990084,4.242649381990084,0
37333,1.5,2,0.21896394076093986,7.076484659695152,0.21896394076093986,1
42569,2.0,2,0.6916182838704684,1.7219859246225744,0.6916182838704684,1
21774,2.5,3,0.03877993257563592,5.046108650968081,0.03877993257563592,1
31552,0.1,0,inf,1.1253033517919167,1.1253033517919167,0
34986,2.5,5,0.3627031623079588,2.7632297589926513,0.3627031623079588,1
46682,1.5,0,inf,1.9016394319947758,1.9016394319947758,0
44116,0.1,0,inf,6.208306508805115,6.208306508805115,0
2638,2.5,0,inf,2.9798483372149533,2.9798483372149533,0
57998,2.5,1,0.2816999521341574,0.047675168304345886,0.047675168304345886,0
29038,1.5,0,inf,1.1268149803369263,1.1268149803369263,0
17138,0.1,0,inf,6.818051886668912,6.818051886668912,0
50247,0.1,0,inf,6.817586020152325,6.817586020152325,0
4510,2.5,6,0.2357322205002067,0.27354441602229423,0.2357322205002067,1
30654,0.8,0,inf,1.8657327933411572,1.8657327933411572,0
7499,0.1,0,inf,5.156787763524648,5.156787763524648,0
47569,0.1,0,inf,2.9962238735528626,2.9962238735528626,0
13360,0.1,0,inf,1.2502054652873427,1.2502054652873427,0
5236,0.8,0,inf,0.2545158693243338,0.2545158693243338,0
12609,0.8,1,0.04010628280103274,3.972399489033142,0.04010628280103274,1
59150,0.1,0,inf,4.826439142697254,4.826439142697254,0
15784,0.1,0,inf,4.357620750303047,4.357620750303047,0
13926,0.8,2,0.5003293120274617,2.482704154657306,0.5003293120274617,1
35241,0.8,2,0.05057048096361944,0.0368797757830634,0.0368797757830634,0
43401,0.8,1,2.070141510446808,3.414540251379336,2.070141510446808,1
4177,0.1,0,inf,4.853068045003885,4.853068045003885,0
13948,0.1,0,inf,3.0500783986349833,3.0500783986349833,0
7992,2.0,2,1.419856606475766,1.8519670135107424,1.419856606475766,1
5151,1.5,0,inf,6.435963921337109,6.435963921337109,0
35165,0.8,1,0.054740833123857496,0.7701175784645323,0.054740833123857496,1
51871,1.5,2,1.7478270618032634,2.1986149640167163,1.7478270618032634,1
47634,2.0,2,0.10240330800865288,6.652699172166468,0.10240330800865288,1
57687,0.1,0,inf,3.259005380392911,3.259005380392911,0
20238,2.0,2,0.17496878418696454,4.366433239152155,0.17496878418696454,1
35998,2.5,1,1.5892668031353248,4.999315795574264,1.5892668031353248,1
34534,2.0,1,1.5608492671112102,1.4588716924812224,1.4588716924812224,0
4113,2.0,1,0.20986797447777003,0.28332945994645226,0.20986797447777003,1
49919,0.8,2,0.16318831156025856,3.0813810975169043,0.16318831156025856,1
8537,2.0,3,0.2933782009508029,3.816972006942519,0.2933782009508029,1
18032,1.5,3,0.48572603997749203,2.7937784104382914,0.48572603997749203,1
40585,2.5,3,0.6817936034801659,3.0906279543232604,0.6817936034801659,1
54263,0.1,0,inf,2.4778959483693805,2.4778959483693805,0
26224,1.5,2,0.22143837381396325,8.040776459752715,0.22143837381396325,1
54690,2.5,2,0.7396810944721295,4.143975674257476,0.7396810944721295,1
39252,2.0,0,inf,4.847144520856086,4.847144520856086,0
13658,2.5,0,inf,5.368300635598651,5.368300635598651,0
4677,1.5,2,0.31348879172738675,0.12010120774436127,0.12010120774436127,0
48221,0.8,0,inf,6.867582792035964,6.867582792035964,0
17522,2.0,4,0.001890089898875605,7.303737966948294,0.001890089898875605,1
8137,2.5,2,0.031327435326231966,8.367555144253659,0.031327435326231966,1
37775,2.5,2,0.318365377977129,2.4861942860141433,0.318365377977129,1
21884,2.5,1,1.1558780040369547,0.9246573913607438,0.9246573913607438,0
50466,2.5,4,0.012208656563609916,4.105129545617359,0.012208656563609916,1
43594,2.0,1,1.187186268476182,0.3752638015789159,0.3752638015789159,0
21322,2.0,3,0.11178531040510103,3.476225007288103,0.11178531040510103,1
13379,2.5,2,0.01656623796601526,8.154861584378645,0.01656623796601526,1
48328,2.5,3,0.1118862656847353,7.412882525924725,0.1118862656847353,1
16866,0.8,1,3.4125906505704697,8.434780220728149,3.4125906505704697,1
44546,0.1,0,inf,4.9274602412979505,4.9274602412979505,0
30419,0.8,0,inf,4.918407177132368,4.918407177132368,0
30717,2.0,1,0.6561930107035361,0.48993598522584564,0.48993598522584564,0
891,1.5,2,0.7503982088149648,0.34955938212163923,0.34955938212163923,0
45010,1.5,2,0.1777041038002881,3.164304073283778,0.1777041038002881,1
27100,0.8,0,inf,0.42582647307660093,0.42582647307660093,0
59307,0.1,1,0.10941169822004547,6.937649670284933,0.10941169822004547,1
25863,0.1,0,inf,4.5734480540160956,4.5734480540160956,0
27687,1.5,2,0.2864813805015479,4.4832916536999,0.2864813805015479,1
39578,2.5,2,0.661112718444841,8.013042612030324,0.661112718444841,1
36099,0.8,0,inf,1.3036856490636648,1.3036856490636648,0
37509,1.5,0,inf,4.006030708087239,4.006030708087239,0
57499,0.8,0,inf,1.1101997957369705,1.1101997957369705,0
21036,0.8,0,inf,0.753454881033576,0.753454881033576,0
35887,2.5,4,0.11151530426196181,6.337615820180105,0.11151530426196181,1
33349,0.8,1,0.7478581701678294,4.487203097596939,0.7478581701678294,1
22664,2.5,1,0.2291177970934573,4.931888594122903,0.2291177970934573,1
53087,1.5,1,2.307659582655578,1.9666655174695535,1.9666655174695535,0
33400,0.1,0,inf,5.329451979694478,5.329451979694478,0
13816,2.0,0,inf,6.483893367755404,6.483893367755404,0
56349,2.0,4,0.1311293205720366,6.5440273646508125,0.1311293205720366,1
58783,0.1,0,inf,7.305500172072826,7.305500172072826,0
48901,0.1,0,inf,4.32040104512907,4.32040104512907,0
19999,2.5,7,0.03183591066715424,5.720379553451981,0.03183591066715424,1
21479,2.0,2,0.7076984213522776,8.016439296683672,0.7076984213522776,1
29945,1.5,4,1.0271701781816533,2.503951740717692,1.0271701781816533,1
18429,0.1,0,inf,5.155832647292914,5.155832647292914,0
35531,0.8,0,inf,2.459497230295486,2.459497230295486,0
35595,1.5,1,2.411325268469735,2.762610382559538,2.411325268469735,1
36156,0.8,0,inf,4.719248508152579,4.719248508152579,0
56004,0.1,0,inf,5.265661544270239,5.265661544270239,0
10811,2.5,1,0.3700497751689195,5.23908316691183,0.3700497751689195,1
19453,1.5,1,0.37716122850490735,2.127923865411695,0.37716122850490735,1
45026,0.8,0,inf,1.898062297560446,1.898062297560446,0
40517,0.8,0,inf,4.774043156716803,4.774043156716803,0
3314,2.5,3,0.8277479487624315,1.605387681994359,0.8277479487624315,1
28470,0.1,0,inf,2.2107863981270492,2.2107863981270492,0
1423,2.5,2,0.5337257804982031,4.270226593349413,0.5337257804982031,1
3796,2.5,0,inf,2.3442041923025148,2.3442041923025148,0
1249,2.0,2,0.1743822816722,3.9420288581124683,0.1743822816722,1
37164,1.5,2,0.614656332213861,3.5904658862563874,0.614656332213861,1
11900,2.5,1,1.8562946519475911,8.218487407169098,1.8562946519475911,1
50180,2.0,3,0.20055900158507078,2.9519657253255356,0.20055900158507078,1
21705,2.5,2,0.15686768803888065,2.73733970407903,0.15686768803888065,1
5747,2.5,4,0.1499037004804293,4.33084579900177,0.1499037004804293,1
5506,1.5,2,0.0068356298931090305,4.737166841545186,0.0068356298931090305,1
12584,2.5,1,0.23070309089321422,7.339910276485666,0.23070309089321422,1
50243,2.0,1,0.6608869793407705,8.439591254369914,0.6608869793407705,1
48009,1.5,3,0.5068724280501266,7.066478545441497,0.5068724280501266,1
39449,2.5,2,0.06431479744389788,5.753660393874121,0.06431479744389788,1
53687,2.5,3,0.019739595302768306,4.528163433415948,0.019739595302768306,1
55701,2.0,1,0.5581740789189037,1.8882841182024437,0.5581740789189037,1
30093,2.5,2,0.13663523579484022,5.881456827481155,0.13663523579484022,1
59579,2.0,0,inf,2.8350304659926033,2.8350304659926033,0
55739,2.0,1,0.41958589281455505,6.362859801703367,0.41958589281455505,1
23704,2.0,3,0.217764514962962,5.9827621326760685,0.217764514962962,1
58810,2.5,0,inf,1.2615255983592186,1.2615255983592186,0
18189,2.5,2,1.1124348903215764,2.131091552527474,1.1124348903215764,1
24813,0.1,0,inf,7.451799623970648,7.451799623970648,0
38746,0.1,0,inf,0.4816230570977247,0.4816230570977247,0
46976,1.5,3,0.3577217371581086,7.947803314586779,0.3577217371581086,1
23705,1.5,1,0.27218023697426724,6.189823247208745,0.27218023697426724,1
51284,1.5,1,3.927243957365269,6.2331323831192735,3.927243957365269,1
20700,0.8,2,0.42967053481868567,3.087584657592731,0.42967053481868567,1
23240,1.5,1,1.9651907617233575,5.524008560802192,1.9651907617233575,1
53588,0.8,1,0.6876144178461294,3.689170172541425,0.6876144178461294,1
684,1.5,0,inf,8.058855201633852,8.058855201633852,0
38042,2.0,2,1.9112314640380448,4.997170252899559,1.9112314640380448,1
31810,1.5,3,0.29052254392586857,4.069921562690049,0.29052254392586857,1
25300,0.8,0,inf,6.208658046362539,6.208658046362539,0
29729,2.5,4,0.5540243169956315,7.885616711702202,0.5540243169956315,1
8245,0.1,0,inf,2.0913171817250498,2.0913171817250498,0
15561,2.0,2,0.32162777954222976,3.834853571579356,0.32162777954222976,1
48802,2.0,2,0.5745541318525461,4.946092526999452,0.5745541318525461,1
20066,2.5,4,0.2243817267151503,0.53341134616678,0.2243817267151503,1
56446,0.8,1,1.414875770332205,4.684087991293316,1.414875770332205,1
57821,0.1,0,inf,0.5765431129392287,0.5765431129392287,0
41678,2.5,3,0.36062671151971354,0.41823636690026217,0.36062671151971354,1
48746,1.5,0,inf,7.977436437191538,7.977436437191538,0
39113,0.1,1,0.07130300468331932,1.951732422474942,0.07130300468331932,1
7915,2.0,3,0.05195433695884,6.007785692905467,0.05195433695884,1
37762,2.0,0,inf,2.773816751193388,2.773816751193388,0
42394,0.1,0,inf,8.465909237216904,8.465909237216904,0
8994,0.8,2,0.4295905740173999,2.3949207206676797,0.4295905740173999,1
49185,0.1,0,inf,1.2567512124102571,1.2567512124102571,0
4907,1.5,2,0.14931905883589885,3.697689070766324,0.14931905883589885,1
33678,2.0,1,0.8337030026963067,5.9204995705923364,0.8337030026963067,1
8170,2.5,2,0.45766947707642325,7.016107782931104,0.45766947707642325,1
10396,0.1,0,inf,7.331325493339052,7.331325493339052,0
54412,1.5,1,0.9072252273328848,6.704324573350381,0.9072252273328848,1
44555,2.0,1,0.7216323608015509,2.703549007167534,0.7216323608015509,1
25709,0.8,0,inf,1.4470835045797865,1.4470835045797865,0
5876,2.5,3,1.7021397088619277,4.606200974896446,1.7021397088619277,1
36531,2.5,4,0.518629088187564,8.202387730636595,0.518629088187564,1
41435,0.1,1,2.2240262623955678,6.915776064388122,2.2240262623955678,1
56002,0.1,0,inf,5.0221110438878265,5.0221110438878265,0
50303,0.1,0,inf,2.603141892623938,2.603141892623938,0
29292,0.1,0,inf,2.8664605274385866,2.8664605274385866,0
51588,0.8,1,0.4295450137035009,1.5716406613472276,0.4295450137035009,1
41367,2.0,3,0.34432779745320446,1.4211523663502554,0.34432779745320446,1
41319,0.8,0,inf,1.8530075405167767,1.8530075405167767,0
3880,1.5,5,0.13654916565653583,7.045468699214081,0.13654916565653583,1
5081,1.5,3,0.09171027881752104,4.811034871841287,0.09171027881752104,1
31209,2.5,2,0.04904382495141557,5.6767398557265,0.04904382495141557,1
40225,2.5,8,0.01808532290045735,4.762026798775896,0.01808532290045735,1
57329,2.5,2,0.05041363057214818,5.981101059004044,0.05041363057214818,1
17067,1.5,2,0.370311343304424,3.6400036418719184,0.370311343304424,1
53542,0.1,0,inf,7.540203614434334,7.540203614434334,0
57819,2.0,2,0.1270644742298925,3.3034017175757713,0.1270644742298925,1
48894,0.1,0,inf,3.5698385752476978,3.5698385752476978,0
50497,0.8,2,0.23437983499632983,4.232842427009993,0.23437983499632983,1
16459,2.0,0,inf,1.1427003207540614,1.1427003207540614,0
24109,2.5,4,0.1642074785246711,7.735864693702101,0.1642074785246711,1
20206,2.0,0,inf,7.1169136062531795,7.1169136062531795,0
13079,0.8,1,0.6453920083360805,4.450528676909392,0.6453920083360805,1
36224,1.5,1,1.523386571969654,0.865397688376564,0.865397688376564,0
14561,0.8,0,inf,4.335029190554862,4.335029190554862,0
5837,1.5,1,1.1054295869287272,4.71293009880832,1.1054295869287272,1
34733,2.0,1,2.381260940094053,5.000155881575497,2.381260940094053,1
16595,0.8,1,0.9632626250417203,4.7918088264245675,0.9632626250417203,1
37318,2.0,6,0.25384506129690976,6.554141296053434,0.25384506129690976,1
45052,0.1,0,inf,1.3368103326371048,1.3368103326371048,0
26430,2.0,0,inf,2.65345759833977,2.65345759833977,0
39553,2.5,3,0.34242659506971806,8.239617045063723,0.34242659506971806,1
30010,2.0,1,0.5113701269421709,4.594052417803237,0.5113701269421709,1
33987,2.0,1,1.0958877151065225,7.085718207817193,1.0958877151065225,1
25894,0.8,1,0.32107437009811257,3.116599812736109,0.32107437009811257,1
32036,2.0,2,0.46529331398168783,4.597866070111431,0.46529331398168783,1
6869,0.8,2,0.521429778119576,4.5986302463395905,0.521429778119576,1
5775,2.5,4,0.06712765561934673,6.554603536976133,0.06712765561934673,1
22831,2.0,0,inf,0.808262583162799,0.808262583162799,0
26953,2.0,2,1.1777393359648243,2.3887167334862314,1.1777393359648243,1
41113,0.8,1,0.6574263753784421,5.443400349659223,0.6574263753784421,1
26778,1.5,2,1.1027231650962486,6.942077530266914,1.1027231650962486,1
52115,0.1,0,inf,8.083477352012272,8.083477352012272,0
42226,1.5,1,0.857573692698874,0.5088880559385762,0.5088880559385762,0
28501,2.5,3,0.1982487918684721,2.139594034021167,0.1982487918684721,1
51870,0.8,0,inf,3.7531308488087762,3.7531308488087762,0
54396,0.1,0,inf,5.4882735584125895,5.4882735584125895,0
35287,0.1,0,inf,0.1422656806614016,0.1422656806614016,0
50629,0.8,1,0.25957592800966395,6.690487458050698,0.25957592800966395,1
8281,0.1,0,inf,8.41700555079596,8.41700555079596,0
13298,1.5,0,inf,0.102816838616179,0.102816838616179,0
305,0.8,0,inf,3.3242334658147037,3.3242334658147037,0
23639,1.5,1,5.114175073567901,5.656672600641927,5.114175073567901,1
22609,0.1,0,inf,6.572361124921762,6.572361124921762,0
35555,0.1,0,inf,6.92568620820599,6.92568620820599,0
13399,0.1,0,inf,7.66417074034124,7.66417074034124,0
27215,2.5,0,inf,5.500942422845148,5.500942422845148,0
43196,1.5,0,inf,8.299234633539704,8.299234633539704,0
4057,0.1,0,inf,8.057882059314549,8.057882059314549,0
3990,0.8,2,1.1030841756626675,0.709257724295126,0.709257724295126,0
44693,1.5,1,1.1586366068655258,4.257004426894324,1.1586366068655258,1
21744,1.5,1,0.5699369546086075,6.992122532730335,0.5699369546086075,1
33905,0.8,2,0.43799581823573963,4.625822015467938,0.43799581823573963,1
55930,2.5,1,0.32395954767052454,1.8192233650555938,0.32395954767052454,1
53674,0.8,1,0.6815807161808216,7.515693179261301,0.6815807161808216,1
30680,2.0,1,1.817257162438651,3.7733218728419606,1.817257162438651,1
41104,2.0,3,0.6888438399396979,8.251842251098138,0.6888438399396979,1
15177,1.5,1,0.7491047714342866,8.012455258889633,0.7491047714342866,1
22750,0.1,1,0.043236018342713574,7.128782101818751,0.043236018342713574,1
26571,0.8,3,0.4321120214167327,0.8351508746526802,0.4321120214167327,1
28688,0.1,0,inf,4.941550259736978,4.941550259736978,0
38544,0.1,0,inf,0.1553830180716041,0.1553830180716041,0
37843,0.1,0,inf,0.11543648803169594,0.11543648803169594,0
54075,0.1,0,inf,8.129585691838766,8.129585691838766,0
35288,0.1,0,inf,2.897367659900623,2.897367659900623,0
48283,2.5,5,0.2719201024632142,5.2385788185349025,0.2719201024632142,1
59925,0.8,0,inf,0.8020898415452764,0.8020898415452764,0
46860,2.5,1,1.192259912083797,6.265248716802711,1.192259912083797,1
17817,2.0,1,0.13464486588302155,5.536435432442399,0.13464486588302155,1
18907,2.5,3,0.041027076059312585,1.8916950431129709,0.041027076059312585,1
28535,2.5,6,0.20746352317161523,6.64206092875988,0.20746352317161523,1
18781,1.5,0,inf,5.056047080491178,5.056047080491178,0
10727,0.1,0,inf,5.142724526144362,5.142724526144362,0
35373,1.5,0,inf,5.423280493544141,5.423280493544141,0
34417,2.0,0,inf,6.534693470463148,6.534693470463148,0
3089,0.1,0,inf,7.721157448980667,7.721157448980667,0
26455,1.5,0,inf,3.0412874540302774,3.0412874540302774,0
7825,0.8,0,inf,2.4124149984035386,2.4124149984035386,0
45331,0.1,0,inf,7.097713907930419,7.097713907930419,0
50378,1.5,1,0.5214227703307561,5.018861580089846,0.5214227703307561,1
22908,0.8,0,inf,2.5338228982522564,2.5338228982522564,0
46873,2.0,2,0.04894088141745055,2.4502871788525873,0.04894088141745055,1
19071,0.8,0,inf,2.3422250446382695,2.3422250446382695,0
51314,2.5,0,inf,2.1192697446355035,2.1192697446355035,0
19152,0.1,0,inf,7.764731697284005,7.764731697284005,0
19623,2.5,1,1.2472618790780103,7.07043564116635,1.2472618790780103,1
25289,0.1,0,inf,1.6921650668690775,1.6921650668690775,0
38939,2.5,1,0.06050987980530834,4.750708744308865,0.06050987980530834,1
27849,2.0,2,0.1570220945519075,0.17299515178879474,0.1570220945519075,1
45128,0.1,0,inf,6.825319552230236,6.825319552230236,0
38427,1.5,2,0.07847274961578055,2.371227072950661,0.07847274961578055,1
48610,1.5,2,1.3063064037923338,5.220489911820516,1.3063064037923338,1
6229,2.0,0,inf,4.848512124979021,4.848512124979021,0
20057,0.8,0,inf,3.1263738649356654,3.1263738649356654,0
14226,0.1,0,inf,6.326056349216717,6.326056349216717,0
11376,2.0,5,0.8129613169589505,1.7680217174904045,0.8129613169589505,1
54860,0.1,0,inf,7.064336987826564,7.064336987826564,0
29232,1.5,1,0.09348466559512772,8.191724168709117,0.09348466559512772,1
14215,0.8,1,1.4798643834513996,5.957476645061566,1.4798643834513996,1
50374,2.5,2,0.4410142491832585,2.9869210394323225,0.4410142491832585,1
36168,0.1,0,inf,8.228282648237851,8.228282648237851,0
4709,2.5,2,0.006669833537064924,4.586915259102997,0.006669833537064924,1
57526,0.1,0,inf,4.730248151945618,4.730248151945618,0
7531,1.5,1,0.7160186924259138,5.4669686483080016,0.7160186924259138,1
49472,0.1,0,inf,4.434762668520853,4.434762668520853,0
16142,0.1,0,inf,3.3130312906052772,3.3130312906052772,0
8743,0.1,0,inf,0.9245244765843759,0.9245244765843759,0
