index,theta,m,y,c,t,delta
5670,1.5,4,0.22490820318480256,2.045222193512616,0.22490820318480256,1
15638,2.0,1,0.31018345358220223,1.3994226914397352,0.31018345358220223,1
49480,2.0,0,inf,1.1552711415094248,1.1552711415094248,0
56831,2.5,0,inf,1.4689179307020994,1.4689179307020994,0
511,0.8,1,1.9248210986757104,0.16177651701892012,0.16177651701892012,0
17225,0.8,0,inf,3.947578966412363,3.947578966412363,0
25282,2.0,3,0.3926457029456633,2.604896436900981,0.3926457029456633,1
59393,2.5,3,0.14959673721787417,4.92916205945764,0.14959673721787417,1
12655,1.5,1,0.0480849730655482,2.0655347426913884,0.0480849730655482,1
4791,2.5,2,0.46945230647510616,0.13684377190800107,0.13684377190800107,0
46820,2.0,3,0.9192782206967157,4.399473836637742,0.9192782206967157,1
37154,2.0,2,0.4263318653288306,0.413450076357288,0.413450076357288,0
24988,2.5,0,inf,4.681073434404799,4.681073434404799,0
45374,2.5,3,0.01872356958355274,3.939328101923476,0.01872356958355274,1
53622,0.8,1,1.114737892678717,0.48699667273877273,0.48699667273877273,0
38938,2.0,4,0.06766457311345969,2.5403613387575623,0.06766457311345969,1
17369,0.1,0,inf,0.6429844144374451,0.6429844144374451,0
58884,0.8,1,0.9282383357165628,4.089232317227347,0.9282383357165628,1
30819,0.8,0,inf,2.2758100517129907,2.2758100517129907,0
11653,1.5,0,inf,1.2648207772980664,1.2648207772980664,0
41168,0.1,0,inf,1.096448123392085,1.096448123392085,0
54194,1.5,3,0.04691232470755394,4.447194044324483,0.04691232470755394,1
55096,0.1,0,inf,2.4331442691514327,2.4331442691514327,0
4289,0.8,0,inf,2.835424268055429,2.835424268055429,0
14657,1.5,2,0.30454359714997953,4.059654258204337,0.30454359714997953,1
46363,2.0,0,inf,3.185293683972612,3.185293683972612,0
56479,0.1,0,inf,1.6946459812429606,1.6946459812429606,0
15098,0.1,0,inf,2.3956812342913465,2.3956812342913465,0
31877,0.1,0,inf,4.206177010795555,4.206177010795555,0
19009,0.8,2,0.2178746790736701,5.216014882019807,0.2178746790736701,1
45732,2.0,4,0.05149475865168063,2.9885038531341834,0.05149475865168063,1
11522,0.1,0,inf,1.6772644874659477,1.6772644874659477,0
57516,1.5,1,2.7607753169067206,5.0678879588149135,2.7607753169067206,1
7334,0.1,0,inf,1.8126546518398825,1.8126546518398825,0
36706,0.1,0,inf,1.3595916357257034,1.3595916357257034,0
56282,0.1,0,inf,0.40427546973388745,0.40427546973388745,0
3746,0.8,0,inf,0.20813187759382712,0.20813187759382712,0
38971,0.1,0,inf,0.14914922454715632,0.14914922454715632,0
34365,0.1,0,inf,3.7632943103776433,3.7632943103776433,0
3083,0.8,0,inf,1.3812791497415116,1.3812791497415116,0
49716,0.8,0,inf,1.065993652084027,1.065993652084027,0
53287,0.8,1,0.1633746796080205,2.013493850464355,0.1633746796080205,1
19628,2.0,3,0.041333186147979255,0.49168679229658546,0.041333186147979255,1
57115,2.5,2,1.2544459450269334,4.592151987049744,1.2544459450269334,1
56877,2.0,5,0.04730336279893093,4.399217959814139,0.04730336279893093,1
43056,0.1,0,inf,0.052499943869903205,0.052499943869903205,0
5221,0.8,0,inf,2.6842536851608005,2.6842536851608005,0
1134,2.0,2,0.08492403851599799,1.9291083148095713,0.08492403851599799,1
35106,0.1,0,inf,1.2994822380780955,1.2994822380780955,0
43285,2.5,3,0.8984969345223653,3.2366352838285266,0.8984969345223653,1
6210,0.8,0,inf,1.829663709900132,1.829663709900132,0
33559,0.1,0,inf,3.2824048672355195,3.2824048672355195,0
29208,1.5,0,inf,3.826085596016553,3.826085596016553,0
4967,1.5,3,0.15578330980248978,4.041000894536292,0.15578330980248978,1
42830,2.0,0,inf,4.5438832330241485,4.5438832330241485,0
24602,0.1,0,inf,3.7295095712288973,3.7295095712288973,0
42492,2.5,1,0.6566200731501417,1.7306095604061267,0.6566200731501417,1
31359,2.0,0,inf,4.278784056675283,4.278784056675283,0
222,0.1,0,inf,4.601711970283799,4.601711970283799,0
7166,2.5,6,0.575543301088093,3.3011694761832278,0.575543301088093,1
33242,2.5,3,0.18632880459942933,1.9499038044484367,0.18632880459942933,1
26492,0.8,2,0.1892930338649765,5.485846443686336,0.1892930338649765,1
57380,1.5,1,0.6303984122520621,1.3679372049221115,0.6303984122520621,1
55385,0.1,0,inf,0.14480899719825963,0.14480899719825963,0
8580,2.5,1,0.8310935666563812,0.7093637155042689,0.7093637155042689,0
10834,1.5,0,inf,4.8557150415106385,4.8557150415106385,0
48160,0.1,1,2.248245605688623,4.922538986284915,2.248245605688623,1
51704,1.5,0,inf,3.63255091193531,3.63255091193531,0
48653,0.1,0,inf,3.358885122072328,3.358885122072328,0
19892,0.8,0,inf,3.4822031714073187,3.4822031714073187,0
27846,2.0,6,0.3601167471463756,2.269546654235632,0.3601167471463756,1
35110,2.5,1,0.06646048493346464,1.411944124620688,0.06646048493346464,1
9323,2.5,2,1.210492457941897,4.304288666232195,1.210492457941897,1
31360,2.5,3,0.11964672064100193,5.3608747290243866,0.11964672064100193,1
13277,0.1,0,inf,0.5385768086791591,0.5385768086791591,0
56133,2.0,2,1.2961977371016213,3.5648375079221197,1.2961977371016213,1
6822,0.1,0,inf,1.0237771209367474,1.0237771209367474,0
56015,0.8,0,inf,3.646695222230382,3.646695222230382,0
25078,2.5,1,0.6731279963009957,4.939808656020644,0.6731279963009957,1
14812,1.5,1,0.25234323286092863,2.620815812747992,0.25234323286092863,1
44853,1.5,0,inf,3.3973450048077516,3.3973450048077516,0
38872,2.0,1,0.3717507035002024,0.03626969566906806,0.03626969566906806,0
46637,2.0,2,0.6116029003697832,1.7102923734209738,0.6116029003697832,1
20675,1.5,1,0.3369620808105198,0.1987769581646517,0.1987769581646517,0
35520,0.1,0,inf,4.867208478311779,4.867208478311779,0
24351,2.5,1,0.7104190628705974,3.3664519618808577,0.7104190628705974,1
8238,1.5,2,0.2007635696278877,4.704179760055683,0.2007635696278877,1
55319,2.0,0,inf,5.265923344883514,5.265923344883514,0
45654,0.1,0,inf,3.3086437276278877,3.3086437276278877,0
35238,2.5,4,0.016770124071662798,2.881169951272274,0.016770124071662798,1
51603,2.5,1,0.38223967765266004,4.410894596737602,0.38223967765266004,1
19183,2.5,3,0.05401695062651188,4.306149739724752,0.05401695062651188,1
19708,2.5,8,0.13235782391035977,5.318153656656123,0.13235782391035977,1
38483,1.5,0,inf,2.844836776711794,2.844836776711794,0
16393,0.8,0,inf,4.567110488215643,4.567110488215643,0
46025,2.5,3,0.09583614429709589,4.045565109155416,0.09583614429709589,1
44274,0.1,1,0.1719281787155925,3.292925464621106,0.1719281787155925,1
9345,0.1,0,inf,5.457653569212146,5.457653569212146,0
50924,0.8,0,inf,0.8709596281825892,0.8709596281825892,0
23378,0.8,2,0.40185844786314495,2.715591890025282,0.40185844786314495,1
4186,0.8,0,inf,0.2991174829273547,0.2991174829273547,0
21622,2.5,3,0.37064206010821554,4.696863329667419,0.37064206010821554,1
59676,1.5,0,inf,2.166663407493639,2.166663407493639,0
43991,0.8,0,inf,0.656779102551022,0.656779102551022,0
6520,0.8,1,1.4905944177483745,4.911311050688572,1.4905944177483745,1
47075,2.0,1,1.5216860662220326,0.3296635521102884,0.3296635521102884,0
14512,2.5,4,0.0003884762943934213,3.6625133528874323,0.0003884762943934213,1
56451,0.8,0,inf,0.3879424201766507,0.3879424201766507,0
9533,1.5,2,0.2190557611116171,0.17926904031846605,0.17926904031846605,0
37666,2.5,7,0.1714258963437664,4.598419692650745,0.1714258963437664,1
17954,2.0,3,0.19457200860090115,2.455530792684054,0.19457200860090115,1
43479,2.5,2,1.0303231854321357,5.003105962057731,1.0303231854321357,1
43985,1.5,0,inf,1.3826206008761748,1.3826206008761748,0
51081,0.8,1,1.5224522545234132,4.486154996786407,1.5224522545234132,1
36057,2.0,1,0.09586981045848952,3.428240866248672,0.09586981045848952,1
58578,0.8,2,0.6729970487631756,4.9116124078310985,0.6729970487631756,1
27920,0.1,0,inf,1.5029532083310566,1.5029532083310566,0
39556,0.1,0,inf,1.8124957248111753,1.8124957248111753,0
52739,2.5,3,0.05223879184437681,4.162560772294911,0.05223879184437681,1
30316,0.1,0,inf,2.7422454456806613,2.7422454456806613,0
32339,0.1,1,0.6739558958948102,1.3896240612716722,0.6739558958948102,1
51648,2.0,0,inf,2.5803376421928914,2.5803376421928914,0
56199,0.1,0,inf,3.6856200885809445,3.6856200885809445,0
57472,0.8,2,0.2408790365701164,2.9110616823848554,0.2408790365701164,1
15784,0.1,1,1.2310225052754238,5.043288140709126,1.2310225052754238,1
27020,2.0,1,1.749787548468723,3.25684243960255,1.749787548468723,1
28364,0.8,1,0.9427267093646893,1.037202157585502,0.9427267093646893,1
3069,2.5,1,1.9626156812800253,0.36611177391249383,0.36611177391249383,0
23437,2.5,3,0.35433570819651633,2.0969377799296534,0.35433570819651633,1
48301,1.5,1,1.4384203166075464,2.596140431111424,1.4384203166075464,1
44773,2.5,4,0.3922167040208586,3.361825416519201,0.3922167040208586,1
34037,2.0,4,0.16046717342296324,4.682553773177467,0.16046717342296324,1
48137,0.1,0,inf,5.155903636869579,5.155903636869579,0
25905,0.1,0,inf,4.337382593844688,4.337382593844688,0
41434,0.1,0,inf,0.6094454469216795,0.6094454469216795,0
19331,1.5,1,0.7331555644484594,1.6923788398575765,0.7331555644484594,1
9892,2.5,3,0.3036698058907361,4.796850395576211,0.3036698058907361,1
21804,1.5,2,0.17705904278056875,0.09820427751707149,0.09820427751707149,0
6515,1.5,2,0.47318723239607446,2.118947708087819,0.47318723239607446,1
8593,1.5,1,3.68564986028578,2.7859775547501737,2.7859775547501737,0
52587,2.5,2,0.4638223792850329,2.0414737505624063,0.4638223792850329,1
32475,1.5,0,inf,0.04887063803838476,0.04887063803838476,0
26598,0.8,0,inf,3.9112681239194576,3.9112681239194576,0
38008,0.8,1,0.28003203576365915,0.2915648681405075,0.28003203576365915,1
10202,2.0,3,0.23549914288095336,4.158547444340639,0.23549914288095336,1
25911,0.1,0,inf,5.49959334036106,5.49959334036106,0
43830,2.0,1,3.5359741255089383,4.180640880974629,3.5359741255089383,1
55937,0.1,0,inf,0.3705226979329501,0.3705226979329501,0
33456,2.0,1,0.15957427025053758,4.123121544248734,0.15957427025053758,1
38810,2.0,0,inf,1.767853151800907,1.767853151800907,0
9131,0.1,0,inf,2.475711521655785,2.475711521655785,0
30156,0.1,0,inf,2.488251709554175,2.488251709554175,0
43963,2.0,1,0.011898371167540162,0.7936764368899321,0.011898371167540162,1
31815,0.1,0,inf,1.3472716092432149,1.3472716092432149,0
32294,2.0,1,2.2925134235760107,4.759235184424188,2.2925134235760107,1
49781,1.5,0,inf,5.109625198495121,5.109625198495121,0
2802,2.5,2,0.707020574848329,1.457195791086745,0.707020574848329,1
52309,0.1,0,inf,0.8515992456394077,0.8515992456394077,0
41105,0.1,0,inf,1.8064443700336488,1.8064443700336488,0
15206,0.8,1,1.4521394800413967,0.7473666957544826,0.7473666957544826,0
21416,0.8,3,0.3627641283682444,2.89819355013606,0.3627641283682444,1
13769,2.5,2,0.06156177766668466,3.898439640980309,0.06156177766668466,1
35994,0.8,2,1.16617973184262,1.078821438429519,1.078821438429519,0
1492,1.5,2,1.277425663895635,4.956860152479886,1.277425663895635,1
30683,0.1,0,inf,1.5122134654260269,1.5122134654260269,0
47229,1.5,4,0.18962418594322614,3.5371368752345456,0.18962418594322614,1
5266,0.1,1,0.9569828247582067,3.0428417475386222,0.9569828247582067,1
10703,0.1,0,inf,0.9559350053888175,0.9559350053888175,0
9207,2.0,0,inf,1.6258185636713103,1.6258185636713103,0
52385,2.5,2,0.08286203474929425,4.246213965657458,0.08286203474929425,1
20560,2.5,1,1.5821726057694514,1.4437329184177339,1.4437329184177339,0
51838,0.8,1,0.1721368048533282,3.8631914279057837,0.1721368048533282,1
23074,2.5,2,0.23193994695993553,0.3901947309555579,0.23193994695993553,1
37892,0.1,0,inf,1.1723051073154322,1.1723051073154322,0
11170,1.5,1,0.3114819259590637,4.005090223802468,0.3114819259590637,1
58094,2.0,3,0.04080901941159265,2.2335069212872454,0.04080901941159265,1
55433,0.1,0,inf,3.659207384933989,3.659207384933989,0
40569,1.5,0,inf,4.38196969842047,4.38196969842047,0
23417,2.5,5,0.3190000865614737,1.8436141408289342,0.3190000865614737,1
44867,0.1,0,inf,1.8333763866588901,1.8333763866588901,0
7598,2.5,2,0.7994356976644923,2.0966226562077592,0.7994356976644923,1
31867,2.0,3,0.34834292001858497,0.09920917582915657,0.09920917582915657,0
56855,0.8,2,0.6167918239294682,2.7459252370463076,0.6167918239294682,1
38698,2.5,1,0.045668177105953056,2.3378521883256846,0.045668177105953056,1
42591,2.0,2,0.09430524113926224,1.5058505948464442,0.09430524113926224,1
37247,0.8,2,0.21026550690292042,2.9988466100267495,0.21026550690292042,1
32167,0.1,0,inf,0.47285335996042477,0.47285335996042477,0
41893,2.5,1,0.09684144131730217,0.5103835961912976,0.09684144131730217,1
30343,0.8,1,0.5453559315209386,0.6028419112145247,0.5453559315209386,1
44708,0.8,0,inf,0.8217464363930643,0.8217464363930643,0
54020,1.5,1,0.3415585427962042,0.8073616388736435,0.3415585427962042,1
27443,1.5,2,0.7309138101115766,0.4227113642421205,0.4227113642421205,0
33486,2.0,8,0.10780418025164422,0.5233727471563583,0.10780418025164422,1
5802,0.1,0,inf,3.238108391723438,3.238108391723438,0
18113,0.8,0,inf,4.120627515167307,4.120627515167307,0
54290,0.1,0,inf,5.19652938741198,5.19652938741198,0
49094,2.0,1,1.711005778171915,4.283706118406411,1.711005778171915,1
2145,0.8,1,1.0011555078582113,2.144067339661053,1.0011555078582113,1
54004,2.5,1,0.297660854758278,0.2579345403680887,0.2579345403680887,0
51905,2.5,2,0.9600683446672571,0.0677340590230621,0.0677340590230621,0
20945,0.8,0,inf,3.8666602481489174,3.8666602481489174,0
3378,2.0,2,0.05767746293029956,5.286805180727204,0.05767746293029956,1
20039,0.1,0,inf,4.931827093153861,4.931827093153861,0
52440,1.5,1,0.8528438809629606,4.21207345991782,0.8528438809629606,1
54743,1.5,2,0.43452487687598373,3.9333269860733577,0.43452487687598373,1
53100,0.1,0,inf,2.746723221940085,2.746723221940085,0
1448,0.8,0,inf,4.625662311538607,4.625662311538607,0
14194,0.1,0,inf,0.8522266402147228,0.8522266402147228,0
55334,2.5,1,0.4037991225925744,3.033639745969609,0.4037991225925744,1
2652,2.5,5,0.04647908025673679,1.145237999188531,0.04647908025673679,1
51469,2.0,2,0.2530557541921476,2.6553623216683433,0.2530557541921476,1
17217,2.0,0,inf,4.290081238433566,4.290081238433566,0
53120,2.0,1,0.8164354973846069,5.403900062502689,0.8164354973846069,1
40265,2.0,4,0.49279995729695447,5.298906009094417,0.49279995729695447,1
50509,1.5,1,3.9404226587948754,4.552854217077731,3.9404226587948754,1
16478,0.1,0,inf,0.9861251526800094,0.9861251526800094,0
4024,2.5,1,0.25929746141176874,4.670009571352593,0.25929746141176874,1
44419,2.0,4,1.1667049708076036,0.7491744824841479,0.7491744824841479,0
39937,1.5,3,0.13147665864781863,2.0572916974399327,0.13147665864781863,1
47923,2.0,2,0.04538646758402233,4.061631101867291,0.04538646758402233,1
34275,0.1,0,inf,3.0240602388602684,3.0240602388602684,0
37669,2.0,2,0.35787639358969214,0.6206311873915595,0.35787639358969214,1
53710,0.1,0,inf,3.414526516863047,3.414526516863047,0
57466,1.5,1,1.8192992427849382,0.9355716338847194,0.9355716338847194,0
37731,2.0,3,0.22777650423684628,3.921052996866419,0.22777650423684628,1
45969,0.1,0,inf,4.035375483741436,4.035375483741436,0
22,2.5,2,0.4453373313099673,0.06790375232220909,0.06790375232220909,0
27070,0.1,1,0.12426855064505543,2.629424848866763,0.12426855064505543,1
17280,0.1,0,inf,1.2186977041865195,1.2186977041865195,0
13656,2.0,3,0.0774788062240003,0.6191144299397235,0.0774788062240003,1
26049,0.1,0,inf,0.43485526527006074,0.43485526527006074,0
43410,2.5,3,0.24491681638478632,2.1124859211552773,0.24491681638478632,1
55083,2.0,1,0.34683642004768134,5.308556158195804,0.34683642004768134,1
14835,0.1,0,inf,1.6258460538459516,1.6258460538459516,0
13988,0.8,1,1.714806290801912,1.9596479622015288,1.714806290801912,1
46570,0.8,0,inf,0.6660221746305347,0.6660221746305347,0
5087,0.8,0,inf,4.1662598530134405,4.1662598530134405,0
15691,0.8,1,1.9080733270274686,4.791407865162169,1.9080733270274686,1
6059,1.5,0,inf,0.7506177419952368,0.7506177419952368,0
25954,1.5,1,1.9192316933745714,0.1370948661585633,0.1370948661585633,0
50362,2.5,2,0.055723637390337324,1.1246361482026177,0.055723637390337324,1
18249,1.5,2,0.3536646290818709,4.1076502700019075,0.3536646290818709,1
47337,2.5,0,inf,1.2207498013832603,1.2207498013832603,0
34536,1.5,0,inf,0.4153168342599226,0.4153168342599226,0
51979,0.1,0,inf,0.014084284768206832,0.014084284768206832,0
7371,2.0,1,2.0018727636118605,5.004258301385739,2.0018727636118605,1
49369,1.5,5,0.19499144261780668,4.785826137695377,0.19499144261780668,1
13716,0.8,2,0.09300673972269059,1.4655058579690594,0.09300673972269059,1
13966,2.5,1,0.6605314252621317,4.98481307546165,0.6605314252621317,1
46255,0.8,1,1.660033121689325,0.39693166729887114,0.39693166729887114,0
44565,1.5,0,inf,1.675583747218788,1.675583747218788,0
54412,1.5,1,0.06260122519668568,4.87601100097529,0.06260122519668568,1
52937,2.0,2,0.22421608729473325,1.054282535878884,0.22421608729473325,1
16262,0.8,0,inf,5.302973409926919,5.302973409926919,0
21262,2.0,1,0.1146958560194238,5.389847175319033,0.1146958560194238,1
47109,0.1,0,inf,0.17004554893607868,0.17004554893607868,0
25718,2.0,4,0.4668582468176932,1.2375411668260663,0.4668582468176932,1
12115,0.8,0,inf,2.3790543798690615,2.3790543798690615,0
10332,2.5,2,1.6329657144826346,1.6925605705457278,1.6329657144826346,1
11791,2.0,1,0.03211658360832034,4.210847932575565,0.03211658360832034,1
47373,1.5,1,0.46441428681833674,4.660608508070752,0.46441428681833674,1
38887,0.1,0,inf,4.943325159655818,4.943325159655818,0
58683,1.5,0,inf,2.0209371258404407,2.0209371258404407,0
53234,1.5,3,0.0016849821680005696,4.143559581378896,0.0016849821680005696,1
43784,0.1,0,inf,1.491737379253686,1.491737379253686,0
27359,0.8,1,0.20548836683175076,5.185845404143749,0.20548836683175076,1
24707,0.1,0,inf,0.3541613410397724,0.3541613410397724,0
53597,0.8,0,inf,3.269078694937455,3.269078694937455,0
23025,0.1,0,inf,1.0313878256726339,1.0313878256726339,0
27282,2.5,2,0.6347010496336565,3.6386976422951487,0.6347010496336565,1
39576,0.1,0,inf,1.254887822318951,1.254887822318951,0
29711,0.1,0,inf,4.790016245890324,4.790016245890324,0
47007,1.5,2,0.9234033835242491,2.5974138782026226,0.9234033835242491,1
47244,0.8,1,0.6630983149506928,0.7037139322194982,0.6630983149506928,1
21729,0.1,0,inf,4.720217194958257,4.720217194958257,0
1264,0.1,0,inf,1.3471116385540678,1.3471116385540678,0
48665,0.8,1,0.7941566954512856,3.5082460154563027,0.7941566954512856,1
9794,1.5,1,1.6347114758006491,4.63241984039824,1.6347114758006491,1
2603,2.0,2,1.3141497996794378,1.8813522394889106,1.3141497996794378,1
15567,2.0,5,0.376845892115547,1.5639853175808076,0.376845892115547,1
41744,2.0,1,0.20216014206168442,3.787142951450445,0.20216014206168442,1
6364,2.0,3,0.23424569960095457,1.8148290191587988,0.23424569960095457,1
22219,2.5,1,1.6972661698631166,1.0190008700385391,1.0190008700385391,0
8493,2.0,1,0.2276407324066482,1.3444072049052782,0.2276407324066482,1
17326,0.8,0,inf,1.0535987273035765,1.0535987273035765,0
18506,1.5,0,inf,3.9695919761722798,3.9695919761722798,0
7880,2.0,3,0.00606094739105739,3.9296771609172367,0.00606094739105739,1
42692,0.8,1,1.9974582737075501,1.9764532477154746,1.9764532477154746,0
19720,2.5,2,0.7485861891968952,4.479401403418018,0.7485861891968952,1
15274,1.5,1,1.1215440464337383,3.2875711161344254,1.1215440464337383,1
5758,0.1,0,inf,5.465905006890571,5.465905006890571,0
35373,1.5,1,0.6184852398627817,2.077694102376143,0.6184852398627817,1
14254,0.1,1,1.2360813456480304,0.12072630702131507,0.12072630702131507,0
2723,2.0,3,0.17409181293925644,5.393027733996581,0.17409181293925644,1
36264,0.1,1,1.0029557469226102,3.394325587758446,1.0029557469226102,1
8959,2.0,3,0.41090906248851555,0.3941523159976826,0.3941523159976826,0
36683,1.5,2,0.23272395490170217,3.5082601449304196,0.23272395490170217,1
20187,2.0,1,0.3344593171113506,2.9338624039170083,0.3344593171113506,1
43449,2.5,3,0.12944217773023248,1.3280987652470404,0.12944217773023248,1
7674,2.0,2,0.3174101977675366,5.403517355727222,0.3174101977675366,1
16911,0.1,0,inf,0.08982664375348304,0.08982664375348304,0
52083,2.5,5,0.14506657566271314,3.4731792701805007,0.14506657566271314,1
16926,0.8,1,0.33091926281357537,2.140685412070804,0.33091926281357537,1
59021,2.5,2,1.291203656059202,2.010705042717727,1.291203656059202,1
20375,0.1,0,inf,3.8521656510685025,3.8521656510685025,0
57148,2.5,3,0.3100115705849406,3.8325737231965884,0.3100115705849406,1
2830,1.5,2,0.32105735677333674,5.019949033564129,0.32105735677333674,1
20569,1.5,1,0.4898481405614847,4.4688853790230825,0.4898481405614847,1
18517,0.1,0,inf,3.843308207309581,3.843308207309581,0
57553,2.0,2,0.613712298962191,1.6195125842661862,0.613712298962191,1
40657,2.0,5,0.14726897191275884,4.719818821757783,0.14726897191275884,1
18302,1.5,1,0.2526494215264674,3.0361858638223715,0.2526494215264674,1
9231,0.8,2,0.4419602378263528,2.1813571591835994,0.4419602378263528,1
53430,2.0,3,0.6640479757386034,2.619745002257555,0.6640479757386034,1
30213,2.0,2,0.7609471032519848,1.6309200490816063,0.7609471032519848,1
28867,2.5,2,1.2984234056212016,4.197915374066689,1.2984234056212016,1
29385,2.5,1,0.5970201844025198,3.028748958941212,0.5970201844025198,1
50024,1.5,2,2.068751314188893,0.7488603132223685,0.7488603132223685,0
45096,1.5,5,0.15678394580789404,4.707711542013571,0.15678394580789404,1
49698,2.5,1,0.43385086738909545,3.249167402324882,0.43385086738909545,1
44310,0.1,0,inf,2.394634832112173,2.394634832112173,0
239,2.5,5,0.10149041766336009,1.004693435085232,0.10149041766336009,1
55448,2.0,2,0.16831258797357782,4.900880914426141,0.16831258797357782,1
32027,1.5,1,1.4478973001206261,0.8334949210858612,0.8334949210858612,0
55834,1.5,3,0.06371119835731565,4.496158475926005,0.06371119835731565,1
9775,0.1,0,inf,2.68909162413101,2.68909162413101,0
26556,2.5,2,0.9127866150965395,4.138775898203342,0.9127866150965395,1
17488,2.0,5,0.057708531265361754,1.018143957991006,0.057708531265361754,1
34546,0.8,1,0.1226924169805433,4.472482652561581,0.1226924169805433,1
8219,0.8,1,0.21650288008147148,2.0275802872792417,0.21650288008147148,1
34819,1.5,4,0.410219488751483,4.871735925599031,0.410219488751483,1
32014,0.1,0,inf,0.7172025207107623,0.7172025207107623,0
50616,1.5,3,1.229878429410854,4.462829345799838,1.229878429410854,1
46210,2.0,1,1.2791102228554247,3.039026156545451,1.2791102228554247,1
59768,0.1,0,inf,3.9043782164273932,3.9043782164273932,0
3574,0.8,2,0.17394220853916634,2.928538332924116,0.17394220853916634,1
20008,2.5,3,0.3712943862241168,2.4233235349605673,0.3712943862241168,1
16438,2.5,7,0.09221916533402236,5.478930939781725,0.09221916533402236,1
45105,0.1,0,inf,2.1898425580619465,2.1898425580619465,0
58477,2.5,2,0.17476787577546585,3.1863922861586125,0.17476787577546585,1
17124,0.1,0,inf,2.249853266858962,2.249853266858962,0
29170,0.8,0,inf,2.5893096162907714,2.5893096162907714,0
18036,2.5,1,0.2819799885163514,4.967006458009977,0.2819799885163514,1
35851,0.1,0,inf,1.9613098469079202,1.9613098469079202,0
45832,0.8,0,inf,0.47101741706719535,0.47101741706719535,0
38025,2.0,4,0.3744354098833522,3.4491549475510594,0.3744354098833522,1
30542,0.8,0,inf,2.3654626783255646,2.3654626783255646,0
53679,2.5,3,0.08628973100481503,1.4577022689134944,0.08628973100481503,1
20725,0.8,1,0.6149243569704581,5.45694598307633,0.6149243569704581,1
56901,2.0,2,0.07197175346415043,5.324749131929965,0.07197175346415043,1
29765,1.5,0,inf,4.924424747095412,4.924424747095412,0
27004,0.1,0,inf,4.491984213124273,4.491984213124273,0
2318,0.1,0,inf,4.43081646358916,4.43081646358916,0
5332,2.5,4,0.06496451596196974,0.7394243117910285,0.06496451596196974,1
31841,2.5,7,0.04882912976980624,2.3669702244650757,0.04882912976980624,1
57337,0.1,0,inf,1.5349910500422146,1.5349910500422146,0
14763,0.1,0,inf,4.021026222986786,4.021026222986786,0
3194,2.5,0,inf,1.6404125783982009,1.6404125783982009,0
40748,0.8,1,0.47417030731307896,4.883271013273108,0.47417030731307896,1
58280,2.5,2,0.3245551243109067,1.4496411078036053,0.3245551243109067,1
30334,2.0,0,inf,3.5767845844257504,3.5767845844257504,0
42995,0.8,1,0.40630370418125233,0.8276794950306207,0.40630370418125233,1
40301,0.1,0,inf,0.3571813173951145,0.3571813173951145,0
53581,0.8,0,inf,2.311703408426031,2.311703408426031,0
47875,1.5,2,0.5486366964846229,2.319842702077288,0.5486366964846229,1
9799,1.5,2,0.2973608760585248,3.752267880614485,0.2973608760585248,1
28389,2.5,4,0.05547551655814711,2.1113097336968107,0.05547551655814711,1
5171,2.5,1,1.496166185411363,2.319983935844559,1.496166185411363,1
58600,2.0,2,0.9963059678367162,3.7640326745829373,0.9963059678367162,1
53007,2.0,1,3.1595995645932238,3.0212862957304427,3.0212862957304427,0
26887,0.8,0,inf,1.058848833627085,1.058848833627085,0
52267,0.1,0,inf,4.834416829895449,4.834416829895449,0
28744,0.1,0,inf,5.191830976471153,5.191830976471153,0
36493,1.5,0,inf,1.8659533644175563,1.8659533644175563,0
40813,2.5,1,0.7528780362055045,4.99573776417319,0.7528780362055045,1
3085,0.8,0,inf,5.302729146793012,5.302729146793012,0
30429,0.8,0,inf,2.8014933223246214,2.8014933223246214,0
52956,0.8,1,4.059640019325876,2.5631837201510295,2.5631837201510295,0
10514,2.5,4,0.026062533671545006,2.1805070547992127,0.026062533671545006,1
13556,2.5,4,0.7761851304459269,4.999994742840869,0.7761851304459269,1
40800,2.0,1,0.06623255765735729,2.627950196583576,0.06623255765735729,1
7792,2.5,2,0.3248161496627938,5.286655930302123,0.3248161496627938,1
52149,2.0,0,inf,2.8915313526669304,2.8915313526669304,0
22486,2.0,2,0.8920761898921549,3.228176252581668,0.8920761898921549,1
30737,0.8,1,0.4415861999865196,4.0713132721721195,0.4415861999865196,1
12648,2.5,4,0.8578076292160621,0.16543675416984982,0.16543675416984982,0
55331,2.5,1,1.1673900131174295,0.624826359524223,0.624826359524223,0
13975,1.5,1,0.39087010894832225,3.5742106667213736,0.39087010894832225,1
35216,0.8,1,0.4740873502213388,1.3193987318459564,0.4740873502213388,1
36844,0.8,2,0.24477595968673804,1.905680361475397,0.24477595968673804,1
2984,0.1,0,inf,1.5826773285007683,1.5826773285007683,0
11581,2.0,2,1.6866014174365935,3.5082985553903754,1.6866014174365935,1
54664,2.0,4,0.11551491567837205,2.4400952063570953,0.11551491567837205,1
14754,0.8,2,0.08709659693551006,1.8622347522174922,0.08709659693551006,1
50629,0.8,0,inf,1.7323394346453556,1.7323394346453556,0
4325,0.1,0,inf,5.410461675677942,5.410461675677942,0
51637,2.5,4,0.1402623636817427,2.2869128501244806,0.1402623636817427,1
6410,0.1,0,inf,1.5648243447440053,1.5648243447440053,0
4316,1.5,0,inf,3.9705117181672582,3.9705117181672582,0
1276,0.8,0,inf,1.6961001553192805,1.6961001553192805,0
