index,theta,m,y,c,t,delta
33943,0.1,0,inf,0.2231827652310611,0.2231827652310611,0
27818,1.5,0,inf,3.554503526419629,3.554503526419629,0
49719,2.0,2,0.6415227171306591,2.1437660792587123,0.6415227171306591,1
43180,2.0,2,0.6504950897883778,0.24135069434525708,0.24135069434525708,0
56282,0.1,0,inf,0.4868406831991001,0.4868406831991001,0
49565,2.0,3,0.9143923417715942,0.5404919172922678,0.5404919172922678,0
14396,2.0,1,1.3400722199775352,3.278111899005769,1.3400722199775352,1
35053,2.5,4,0.2584510464090112,6.328168239886325,0.2584510464090112,1
38801,2.5,4,0.12162840289143029,1.6939057748972026,0.12162840289143029,1
38964,2.5,2,0.25038779015623847,2.355605654575691,0.25038779015623847,1
27074,0.1,0,inf,4.48796294202547,4.48796294202547,0
35431,0.1,0,inf,1.701352568731782,1.701352568731782,0
4907,1.5,0,inf,5.063080052606938,5.063080052606938,0
59114,0.1,0,inf,4.613205044144808,4.613205044144808,0
27959,2.5,2,1.1517701637274866,5.921526336095764,1.1517701637274866,1
1481,2.0,0,inf,4.690586149848967,4.690586149848967,0
17542,0.8,0,inf,1.219232917082913,1.219232917082913,0
9194,2.5,2,0.011270067873498617,0.9676868201377897,0.011270067873498617,1
35245,2.0,5,0.15989241799681572,3.113490701838779,0.15989241799681572,1
14986,0.1,0,inf,6.365686779117805,6.365686779117805,0
10902,0.1,0,inf,0.4063994618406377,0.4063994618406377,0
23946,0.8,3,0.14283917515532954,2.4906661144302755,0.14283917515532954,1
40657,2.0,2,0.046661871675796204,2.5475401231049033,0.046661871675796204,1
50678,1.5,3,1.1896090779907877,2.3435638435961215,1.1896090779907877,1
11180,0.8,0,inf,3.2028914735465177,3.2028914735465177,0
45114,2.0,3,0.29205611587737984,0.1412814238520339,0.1412814238520339,0
51055,1.5,0,inf,1.5538028795442398,1.5538028795442398,0
47575,0.1,0,inf,2.8744693647609783,2.8744693647609783,0
48089,2.0,0,inf,3.6499590706317657,3.6499590706317657,0
17146,0.1,0,inf,2.644945472419734,2.644945472419734,0
33890,2.0,1,0.012738809126256839,2.5026087411840554,0.012738809126256839,1
4511,0.1,0,inf,6.320440994267472,6.320440994267472,0
36000,1.5,1,0.4868868697874354,5.519105135164995,0.4868868697874354,1
10314,0.1,0,inf,2.6266321745916894,2.6266321745916894,0
11534,0.1,0,inf,2.962265458704343,2.962265458704343,0
9286,0.1,0,inf,3.3543061187500536,3.3543061187500536,0
6482,0.1,1,0.31955452857533145,0.7510477616792234,0.31955452857533145,1
43369,0.1,0,inf,3.3439982112277886,3.3439982112277886,0
38050,0.8,1,0.34582927257216467,5.326000550566703,0.34582927257216467,1
42062,2.5,2,0.8167482791311235,5.640648235085343,0.8167482791311235,1
11339,0.8,1,0.3032329133048943,0.7461380602548814,0.3032329133048943,1
36202,2.0,3,0.09995168844249407,4.602710408120632,0.09995168844249407,1
28249,0.1,1,2.8222803306778483,6.349209143886438,2.8222803306778483,1
5371,1.5,0,inf,3.6310096076091942,3.6310096076091942,0
56636,0.1,0,inf,6.264535980634716,6.264535980634716,0
17529,0.8,1,1.0888320385255825,1.9808488154700807,1.0888320385255825,1
14056,1.5,1,1.9759290871882942,0.024288568242761533,0.024288568242761533,0
20921,0.1,0,inf,3.9991744675350134,3.9991744675350134,0
36788,0.1,0,inf,2.049224291814741,2.049224291814741,0
59839,1.5,2,0.05194579553572733,5.05153151023499,0.05194579553572733,1
5132,2.5,5,0.08952009398429726,4.9707324462579425,0.08952009398429726,1
28518,0.1,0,inf,0.35248088542991984,0.35248088542991984,0
30334,2.0,0,inf,0.4610368929235873,0.4610368929235873,0
23469,2.0,2,0.2951797829111104,1.5335612170976696,0.2951797829111104,1
14403,2.5,2,0.3240250338152403,3.5171331909897736,0.3240250338152403,1
6684,2.0,0,inf,2.2630266778535413,2.2630266778535413,0
28743,2.5,2,0.4482491585706388,5.3864636816534475,0.4482491585706388,1
11478,0.1,0,inf,2.7060452170061624,2.7060452170061624,0
8537,2.0,3,0.23747854750705266,5.932989364668485,0.23747854750705266,1
49447,0.1,0,inf,5.330840566178631,5.330840566178631,0
42512,1.5,0,inf,3.0519965735516155,3.0519965735516155,0
18200,2.0,2,0.3783473152430835,6.160401491268929,0.3783473152430835,1
1897,0.1,0,inf,0.9222106787145178,0.9222106787145178,0
26194,1.5,1,1.2757588662931643,4.604265186259323,1.2757588662931643,1
21605,1.5,0,inf,1.9859898135493266,1.9859898135493266,0
14564,0.1,0,inf,2.876785372130286,2.876785372130286,0
27740,2.5,5,0.19970073706284067,4.964841803281856,0.19970073706284067,1
38619,1.5,1,2.0543293254550923,4.061829651149114,2.0543293254550923,1
24091,2.5,1,1.1354923660456508,3.176534165707422,1.1354923660456508,1
56131,0.1,0,inf,5.824336164344858,5.824336164344858,0
39785,0.1,0,inf,3.445483767111944,3.445483767111944,0
5991,0.1,0,inf,3.5121519067385836,3.5121519067385836,0
51309,0.8,1,2.8808983480412866,3.793788572685398,2.8808983480412866,1
39723,1.5,3,0.3495027658432908,5.718767253363667,0.3495027658432908,1
27067,0.8,1,1.5000985866695173,1.93318279522235,1.5000985866695173,1
12554,2.5,2,0.03328570859098055,1.1216375082038075,0.03328570859098055,1
36185,2.0,1,0.24358148561585352,2.124346222023815,0.24358148561585352,1
42020,1.5,2,0.7101876192446276,4.29912485409584,0.7101876192446276,1
50408,0.8,3,0.403474982361858,2.2767895854510556,0.403474982361858,1
4372,2.5,3,0.7794600105729227,5.378463696017403,0.7794600105729227,1
12254,0.8,1,4.202474994122407,5.267312482939014,4.202474994122407,1
39532,2.5,2,0.006636504848519058,2.7138036218789874,0.006636504848519058,1
4482,0.8,1,0.781657228686406,0.8573670242500753,0.781657228686406,1
37460,0.8,2,0.03360100779821204,4.700224561701892,0.03360100779821204,1
37452,2.5,3,0.2447698137281125,4.361057582124237,0.2447698137281125,1
24288,2.0,1,1.0273998604615298,0.08096189063170968,0.08096189063170968,0
24214,0.1,0,inf,3.310970128857543,3.310970128857543,0
40671,2.5,1,1.850822826699233,3.3296188773957627,1.850822826699233,1
56412,2.0,2,1.1387503681749864,2.498746457272222,1.1387503681749864,1
32002,2.5,1,0.03988876559136948,2.576562963905511,0.03988876559136948,1
57542,2.5,1,0.6163155728823859,0.7638269051221045,0.6163155728823859,1
39915,1.5,0,inf,1.484009512597555,1.484009512597555,0
541,2.5,1,0.5727623400788888,3.4069908538415032,0.5727623400788888,1
23903,0.1,0,inf,3.7002982248729017,3.7002982248729017,0
28433,1.5,3,0.4835516113454575,1.7215812673934034,0.4835516113454575,1
22778,0.1,0,inf,1.362259332485585,1.362259332485585,0
45210,0.1,0,inf,3.5201618939478827,3.5201618939478827,0
31562,2.5,2,0.06932989830118746,2.4815929916125845,0.06932989830118746,1
55475,0.8,1,1.1382894085958752,2.1759160815638245,1.1382894085958752,1
5971,0.1,0,inf,4.416194355296537,4.416194355296537,0
13319,0.1,0,inf,1.3788417420571215,1.3788417420571215,0
29821,1.5,3,0.07223789749461713,4.952132241307101,0.07223789749461713,1
10061,2.0,2,2.892425472918101,1.784349362428071,1.784349362428071,0
17547,2.0,1,2.4181908513035357,5.2718212834533,2.4181908513035357,1
56981,0.1,0,inf,4.7531992970722925,4.7531992970722925,0
65,1.5,1,0.2811365196937711,2.2013276862311995,0.2811365196937711,1
6678,0.1,0,inf,5.368121178366858,5.368121178366858,0
6956,0.1,1,0.7853615871305956,3.8112148213132175,0.7853615871305956,1
20365,0.8,1,0.8195987458723664,1.1782249027759897,0.8195987458723664,1
15516,0.8,1,0.6636779615287538,1.0188448427019954,0.6636779615287538,1
22438,0.8,1,0.5905881447988391,4.776846696606076,0.5905881447988391,1
15538,2.0,2,0.9919119027027115,3.180941522324937,0.9919119027027115,1
6030,0.8,2,1.1898295411194593,5.857737344754116,1.1898295411194593,1
2353,2.0,1,0.5152566227278562,4.39769209147889,0.5152566227278562,1
6906,0.8,0,inf,2.9640838465999457,2.9640838465999457,0
49258,1.5,1,0.7898340905308388,4.997250621314644,0.7898340905308388,1
22129,0.1,0,inf,3.3705971000351918,3.3705971000351918,0
13471,2.5,1,0.34331613520471643,3.949688461613247,0.34331613520471643,1
13946,1.5,4,0.15487087861657256,4.0831468315035515,0.15487087861657256,1
4428,0.1,1,0.7518666040790327,0.5845650826571138,0.5845650826571138,0
50247,0.1,0,inf,5.055593295515343,5.055593295515343,0
9727,2.0,1,0.7648174856468961,5.2427411997931355,0.7648174856468961,1
27979,1.5,1,0.3747651623221227,4.023728326189998,0.3747651623221227,1
19542,0.1,0,inf,1.2502006211545595,1.2502006211545595,0
53670,2.5,2,0.05527490536906966,0.016772790865777026,0.016772790865777026,0
50908,0.8,1,0.543476858287417,0.5637096166293805,0.543476858287417,1
48209,1.5,2,0.5916160840789141,3.002081679473433,0.5916160840789141,1
59741,1.5,1,0.03249567327638612,1.4811332827646855,0.03249567327638612,1
23750,0.8,2,0.08710350933162954,3.676307847896644,0.08710350933162954,1
57892,0.1,0,inf,5.226597030474224,5.226597030474224,0
37504,2.0,3,0.012108059536980208,6.006358457753732,0.012108059536980208,1
44981,0.8,1,1.4024870617397995,2.611124044537982,1.4024870617397995,1
38932,2.5,2,0.28413773111624707,2.7456208071665547,0.28413773111624707,1
507,1.5,1,1.2193823120433684,3.0463281826647326,1.2193823120433684,1
23818,2.5,4,0.06731083271360916,4.053260490770713,0.06731083271360916,1
48778,0.1,0,inf,2.748894184654865,2.748894184654865,0
59956,0.8,3,0.06149186557043995,3.246770646915696,0.06149186557043995,1
7125,0.1,0,inf,4.014794374871602,4.014794374871602,0
29349,1.5,2,1.0476041579921962,1.4628248993616977,1.0476041579921962,1
18957,2.0,3,0.19108937587048633,1.8696113312150293,0.19108937587048633,1
49548,2.0,1,0.23209508764797326,5.896632419411475,0.23209508764797326,1
39963,2.0,0,inf,1.7469055641635238,1.7469055641635238,0
29412,0.8,2,1.423750372316917,0.9086670015176813,0.9086670015176813,0
53018,0.1,0,inf,3.876238409419008,3.876238409419008,0
30375,1.5,3,0.161323591898201,1.3923007528810738,0.161323591898201,1
58899,1.5,1,1.8319917767206366,2.088401403819826,1.8319917767206366,1
35402,2.5,2,0.5316686901790328,2.62260566116731,0.5316686901790328,1
4227,0.8,0,inf,4.9077385910672415,4.9077385910672415,0
25425,2.0,0,inf,0.23456962720000082,0.23456962720000082,0
12817,1.5,1,1.1155178008564277,1.4084208205484596,1.1155178008564277,1
29149,0.1,0,inf,1.1419087645204888,1.1419087645204888,0
59369,2.0,5,0.2694460481016294,1.1115849613800957,0.2694460481016294,1
56944,2.0,1,2.568373934759254,3.626186319429397,2.568373934759254,1
12586,2.5,1,0.5094651445077718,4.495693599053495,0.5094651445077718,1
42573,2.5,2,1.7159603452735646,4.545347816558219,1.7159603452735646,1
42080,0.8,0,inf,3.062234861949197,3.062234861949197,0
25140,0.1,0,inf,2.400304927271585,2.400304927271585,0
27368,0.1,0,inf,3.5899296489470944,3.5899296489470944,0
11042,2.5,1,0.46841318985431374,4.156799780083704,0.46841318985431374,1
16209,1.5,0,inf,1.6780764343013874,1.6780764343013874,0
16470,2.0,3,0.20120729923174524,0.4737486929072101,0.20120729923174524,1
26843,2.5,3,0.9229827686306079,3.7777458845108294,0.9229827686306079,1
8662,1.5,2,0.7807584128295532,1.5184878726901863,0.7807584128295532,1
3928,1.5,2,0.018658609428926668,1.2699704704726364,0.018658609428926668,1
19603,2.0,2,1.0380969636447779,0.1576268226842897,0.1576268226842897,0
45023,0.8,0,inf,0.12100710191910957,0.12100710191910957,0
57257,2.5,1,1.8746853363142466,5.361015513371519,1.8746853363142466,1
57196,0.8,0,inf,4.495868684663456,4.495868684663456,0
30936,2.0,4,0.28350551334961005,0.8408188377414985,0.28350551334961005,1
49547,1.5,2,0.281600251156548,1.1852750024162426,0.281600251156548,1
54612,0.8,1,0.6662127757506741,2.4850604014974174,0.6662127757506741,1
32122,2.0,0,inf,2.9888431408146725,2.9888431408146725,0
18269,2.0,3,0.8520735994393556,5.560071545514856,0.8520735994393556,1
30678,1.5,3,0.010215804277696845,2.12595667667965,0.010215804277696845,1
24075,0.1,0,inf,1.3406376951784502,1.3406376951784502,0
40849,0.8,1,0.3517190019988728,4.759401984882056,0.3517190019988728,1
34232,1.5,2,0.038511883906134435,5.8451858145555375,0.038511883906134435,1
27758,1.5,1,0.8125678406648287,5.018969920048376,0.8125678406648287,1
52164,0.8,3,0.28445098147055115,2.5472678403232125,0.28445098147055115,1
12124,1.5,1,3.4029390074800645,5.640639971409144,3.4029390074800645,1
11228,0.1,0,inf,2.5150419318498725,2.5150419318498725,0
36379,0.1,0,inf,4.437278508508512,4.437278508508512,0
29372,1.5,0,inf,2.941967106440048,2.941967106440048,0
21891,2.5,6,0.0323978462599588,0.3257791818097603,0.0323978462599588,1
10913,2.0,2,0.15289950001990815,0.545976269098627,0.15289950001990815,1
2877,0.8,0,inf,5.964168158093379,5.964168158093379,0
32072,0.1,0,inf,3.7933507378713283,3.7933507378713283,0
54861,2.5,1,0.5349852100732155,0.956016448139584,0.5349852100732155,1
8364,1.5,3,0.5153590766866877,3.88149923494619,0.5153590766866877,1
50561,2.5,4,0.05824792284004573,1.8708785423359027,0.05824792284004573,1
49106,0.8,0,inf,3.4535602023251957,3.4535602023251957,0
47062,0.1,0,inf,3.4425495299232405,3.4425495299232405,0
9852,1.5,0,inf,0.9366830200583748,0.9366830200583748,0
22338,2.0,1,0.37802163882986534,0.5982781463424438,0.37802163882986534,1
10811,2.5,2,0.20757298662809565,2.87916991161692,0.20757298662809565,1
34401,0.1,0,inf,4.029174419006341,4.029174419006341,0
47125,0.1,0,inf,0.8043736245422097,0.8043736245422097,0
25399,2.0,4,0.2904506824367911,0.541241014597032,0.2904506824367911,1
16345,0.8,1,1.1823722831800745,0.6515764026124307,0.6515764026124307,0
12185,0.1,0,inf,4.387345222128662,4.387345222128662,0
5043,1.5,0,inf,4.628713700493229,4.628713700493229,0
4550,1.5,2,0.2597089955103054,0.25913048754645107,0.25913048754645107,0
25880,2.0,2,0.18080244137242468,1.693593315511812,0.18080244137242468,1
18190,2.5,3,0.09239887601386414,4.538316201557492,0.09239887601386414,1
48383,2.0,3,0.1985791138136807,2.8833528244635667,0.1985791138136807,1
30339,2.0,2,0.07284010827567217,1.2597544135855132,0.07284010827567217,1
26301,2.0,2,0.2121668690144948,3.5978934047577753,0.2121668690144948,1
46976,1.5,1,0.17109182345402532,4.642321189722961,0.17109182345402532,1
56409,0.1,0,inf,6.456825220734039,6.456825220734039,0
26264,0.1,0,inf,3.3997528173822973,3.3997528173822973,0
39079,0.8,0,inf,6.208310082431126,6.208310082431126,0
16385,2.5,1,0.295958878886867,2.094097530916562,0.295958878886867,1
30033,0.1,0,inf,3.7402147499113623,3.7402147499113623,0
20316,2.5,2,0.0786557686747172,3.167444772463818,0.0786557686747172,1
48803,0.8,2,0.14983381115766495,4.801160194659789,0.14983381115766495,1
13007,0.8,1,0.6572246777099395,5.697826828150575,0.6572246777099395,1
17439,1.5,0,inf,1.731084242107115,1.731084242107115,0
631,2.0,0,inf,5.227068144726505,5.227068144726505,0
54561,0.1,0,inf,3.948109361883903,3.948109361883903,0
28101,2.0,0,inf,2.6642064121097837,2.6642064121097837,0
9985,2.0,2,0.5075873086119559,2.4714881049590063,0.5075873086119559,1
10343,2.0,2,0.011311261722287906,1.6203443993271778,0.011311261722287906,1
3365,2.0,1,0.06185875077184688,0.9102723142004171,0.06185875077184688,1
46649,1.5,0,inf,3.8082648699250417,3.8082648699250417,0
50971,0.1,0,inf,4.365381838908485,4.365381838908485,0
45043,0.8,2,0.3721277264212396,1.6541877162467857,0.3721277264212396,1
44439,2.0,0,inf,0.5502901381553489,0.5502901381553489,0
20637,0.8,0,inf,2.177712841876083,2.177712841876083,0
48331,0.1,0,inf,1.8733853553981963,1.8733853553981963,0
13382,0.8,0,inf,0.854738084432963,0.854738084432963,0
14430,1.5,2,0.18832669463970272,0.5828839189718295,0.18832669463970272,1
19175,2.5,0,inf,0.7320619971461068,0.7320619971461068,0
47925,2.0,2,0.250014468030124,5.665807242333281,0.250014468030124,1
31191,0.8,0,inf,0.7354967382987744,0.7354967382987744,0
53622,0.8,0,inf,4.225165877927912,4.225165877927912,0
3770,2.0,2,0.2785482111029222,3.4176888697422467,0.2785482111029222,1
24805,0.1,1,0.3198142308189954,4.908437866417299,0.3198142308189954,1
18951,0.1,0,inf,5.651613211792021,5.651613211792021,0
57508,1.5,1,1.1870475159249014,3.968297303450641,1.1870475159249014,1
15082,0.1,0,inf,0.5723438947190985,0.5723438947190985,0
22219,2.5,0,inf,5.854584064685727,5.854584064685727,0
40384,0.8,1,1.5904649551653458,4.988422547300878,1.5904649551653458,1
59930,2.5,5,0.1362795322445864,0.721670033850701,0.1362795322445864,1
51249,2.0,3,0.11684878559006459,6.091719869767356,0.11684878559006459,1
3858,1.5,0,inf,6.327280752936079,6.327280752936079,0
4100,0.8,0,inf,6.3971438747136675,6.3971438747136675,0
16236,1.5,0,inf,5.542426983394995,5.542426983394995,0
37592,0.1,0,inf,3.383483348639316,3.383483348639316,0
40478,2.5,3,0.0992886109040136,6.481523604512942,0.0992886109040136,1
30578,1.5,2,0.47357864614731754,0.6971458650593174,0.47357864614731754,1
48499,0.8,2,0.8568928604606758,4.474175391767049,0.8568928604606758,1
10113,0.1,0,inf,2.6994452317583946,2.6994452317583946,0
39026,2.5,3,0.22676343217224174,0.9545204345497006,0.22676343217224174,1
14234,0.1,0,inf,3.808141794811623,3.808141794811623,0
29375,2.5,3,0.158547760052007,1.4719291353932888,0.158547760052007,1
57082,0.1,0,inf,5.105883373655894,5.105883373655894,0
10570,1.5,0,inf,5.20700718056192,5.20700718056192,0
23568,2.0,5,0.09446065159276648,0.31507778003395304,0.09446065159276648,1
53597,0.8,0,inf,3.584489632514994,3.584489632514994,0
6360,2.5,8,0.025702093194909608,2.5003260996096195,0.025702093194909608,1
20315,0.8,0,inf,5.934830172907813,5.934830172907813,0
9005,0.8,0,inf,1.0247810286183934,1.0247810286183934,0
34986,2.5,3,0.3988741867104375,1.556479798828691,0.3988741867104375,1
58218,2.5,1,2.016645104643264,4.207879323228753,2.016645104643264,1
22605,0.1,0,inf,4.376808365562279,4.376808365562279,0
14307,0.1,0,inf,4.002515451869112,4.002515451869112,0
21862,0.1,0,inf,5.169452529700105,5.169452529700105,0
46946,0.1,0,inf,5.250250674638089,5.250250674638089,0
11900,2.5,3,0.7986076235598915,2.2664393018300477,0.7986076235598915,1
23699,0.8,0,inf,4.999105354939342,4.999105354939342,0
36286,0.8,0,inf,2.8693167989737765,2.8693167989737765,0
46834,0.1,0,inf,1.6999908517515243,1.6999908517515243,0
35355,0.1,0,inf,2.6250826807961354,2.6250826807961354,0
34964,2.5,2,1.1075853828110007,1.5838574069308542,1.1075853828110007,1
19884,1.5,2,0.07532489461096285,6.118247491130675,0.07532489461096285,1
45472,1.5,5,0.10702761701875967,3.356742879061817,0.10702761701875967,1
1805,0.8,3,0.2139215460882066,0.7728000368840482,0.2139215460882066,1
55942,2.5,2,0.9009846877082945,1.313904705661763,0.9009846877082945,1
18324,0.1,0,inf,5.220039523160165,5.220039523160165,0
56771,1.5,0,inf,3.3943468714803124,3.3943468714803124,0
42599,0.1,0,inf,1.308624287437501,1.308624287437501,0
20735,2.5,4,0.40894078147988594,3.514790583096728,0.40894078147988594,1
26973,2.0,2,0.1935456858348929,4.6715396622745295,0.1935456858348929,1
31443,0.1,0,inf,1.866876113786006,1.866876113786006,0
3893,2.5,1,0.7507854061515176,0.16345670161977555,0.16345670161977555,0
3855,0.8,3,0.6027837104208634,2.4364486110878096,0.6027837104208634,1
56523,1.5,0,inf,0.9704038452950013,0.9704038452950013,0
56863,0.1,0,inf,0.6748185801517093,0.6748185801517093,0
49421,0.8,1,0.16631501306686833,1.3372716005734657,0.16631501306686833,1
56205,0.1,0,inf,5.985096234058621,5.985096234058621,0
23195,2.5,6,0.4561949252540882,4.24684917826648,0.4561949252540882,1
13892,1.5,0,inf,5.211162964067186,5.211162964067186,0
13104,2.5,4,0.22144104857810948,5.031470089321218,0.22144104857810948,1
13317,2.0,0,inf,6.435958154049084,6.435958154049084,0
51648,2.0,3,1.0263883464666006,4.692739739270662,1.0263883464666006,1
41835,2.5,2,1.9548784455110155,4.1269581036475484,1.9548784455110155,1
22864,1.5,0,inf,2.28766275307824,2.28766275307824,0
50299,0.8,1,0.09515534104456334,1.8129541083330585,0.09515534104456334,1
21805,0.1,0,inf,2.0767154709064077,2.0767154709064077,0
11536,0.1,0,inf,2.491583330172011,2.491583330172011,0
29007,0.1,0,inf,2.764626019494604,2.764626019494604,0
19182,2.5,2,0.04071419932920211,0.756032452602725,0.04071419932920211,1
53548,2.5,4,0.04160789662237811,4.168621085972173,0.04160789662237811,1
12080,0.1,0,inf,3.842356404032252,3.842356404032252,0
24361,0.8,1,0.08034488752807704,4.797662529486394,0.08034488752807704,1
28971,0.1,0,inf,1.294654980228229,1.294654980228229,0
6724,2.0,2,0.21192444827727833,2.7314182037846697,0.21192444827727833,1
51665,2.5,0,inf,3.1988117324796934,3.1988117324796934,0
5360,1.5,3,0.33889710271427603,2.9581348223111736,0.33889710271427603,1
59959,2.5,1,1.3008273505589292,5.581770331879458,1.3008273505589292,1
48403,0.1,0,inf,1.879977440956259,1.879977440956259,0
37264,2.5,0,inf,4.635547547743397,4.635547547743397,0
15880,1.5,1,2.6648365802508844,2.0446340710160995,2.0446340710160995,0
33024,2.5,2,0.005357092950398575,0.9369201317067739,0.005357092950398575,1
56964,1.5,1,0.48242718281137537,6.498585409108032,0.48242718281137537,1
13535,0.1,0,inf,6.416884157875891,6.416884157875891,0
57967,2.5,2,1.196359228108301,3.6219338885989587,1.196359228108301,1
58635,2.5,1,0.5348953739234066,1.567070220308208,0.5348953739234066,1
56581,1.5,4,0.06291787174354282,3.142183974455808,0.06291787174354282,1
3653,1.5,1,0.6550445261162438,1.4344311014967972,0.6550445261162438,1
17107,0.1,0,inf,4.145309216933271,4.145309216933271,0
54077,0.1,0,inf,3.8800992622442148,3.8800992622442148,0
39664,0.1,0,inf,2.7254347238824876,2.7254347238824876,0
11537,0.1,0,inf,4.786910744810446,4.786910744810446,0
39819,0.1,1,2.4072365220425125,3.9688224920194495,2.4072365220425125,1
45791,0.8,0,inf,4.4069970270637215,4.4069970270637215,0
52467,2.0,3,0.07997033015681386,2.3013479752735746,0.07997033015681386,1
42640,0.1,0,inf,2.174013787130277,2.174013787130277,0
30946,2.5,2,0.3998795827058872,0.1031134190210593,0.1031134190210593,0
21015,2.5,5,0.5087969570089058,5.443157706675364,0.5087969570089058,1
18074,0.8,1,0.16446152028009936,3.366213875716893,0.16446152028009936,1
36959,0.8,1,2.670714276707143,0.5984628989328862,0.5984628989328862,0
25524,2.5,2,0.20695202538735344,3.1372435917919455,0.20695202538735344,1
4057,0.1,0,inf,5.180704718764074,5.180704718764074,0
58259,0.1,0,inf,0.8392739755234355,0.8392739755234355,0
