eta,mi,S1
-4.0302997,0.0011392636,0.06422183
0.5926506,2.387755,0.73137516
-3.4065404,0.006554903,0.19822614
-4.1391644,8.875947e-05,0.005578517
1.2867582,4.2326407,0.8543776
-0.5388494,0.07666174,0.13800898
0.32965422,2.2896626,0.8596298
0.054506484,1.0654397,0.06191554
-1.3790307,0.0055784504,0.02269749
-0.8955412,0.016854865,0.042885054
-0.13660565,0.018162115,0.022595786
0.80443597,2.709818,0.73632216
0.1137764,2.002019,0.82857823
1.5605738,5.714423,0.9300655
-0.44503224,0.31375068,0.5051467
-0.7650623,0.14440377,0.32015938
0.42457604,2.2744913,0.7829459
1.1074107,2.7774456,0.5987397
0.62520635,2.6880324,0.8450131
-1.6003437,0.0018918967,0.009561228
-1.5586498,0.018469976,0.08945848
-2.7547436,1.0384572,0.5510534
-0.65372705,0.021749748,0.043897595
0.5658794,2.2848992,0.69852704
-0.17902899,1.43024,0.48784178
1.0687516,3.2129774,0.74269116
0.77368546,2.0228243,0.4775261
-0.0063587874,0.008091591,0.008945129
0.86807793,2.8003156,0.73101914
0.6535714,2.9599924,0.93793046
-0.21579117,0.18783003,0.24720734
1.1511929,2.9041553,0.614238
-4.1811733,0.0067203906,0.440176
0.3129084,0.8602551,0.65849704
0.7196449,3.2475886,0.9957783
1.7044327,6.2620826,0.91209245
-0.67552304,0.20901166,0.42278504
0.122591175,2.054679,0.8614608
0.17949721,2.0930247,0.84572107
1.5569956,5.990048,0.9698213
-2.8306043,0.01417226,0.24137579
-1.1386293,0.19102904,0.60404927
-1.1482023,1.0200595,0.05920477
0.1516659,2.1826763,0.93125033
0.32204875,1.8263617,0.5762294
0.5616167,1.7078936,0.4052748
-3.4095883,0.0057847775,0.17548262
0.19938925,2.0126748,0.7749165
-1.204112,0.0011559394,0.003968803
0.13898051,1.8264369,0.6780116
-2.1656368,0.0005358766,0.0047262604
-1.4219081,0.02866669,0.12134289
0.4985631,1.972617,0.5746713
0.079886906,1.3204551,0.2896494
-1.284212,0.13892038,0.5085823
0.39219305,1.4047344,0.2752377
-3.9090924,0.00032430145,0.016199527
0.12845054,0.0052684736,0.0051575266
1.526927,5.7877264,0.9619352
0.51566535,2.6945472,0.9305366
-1.0096878,0.010082441,0.028653074
0.25421396,1.8995594,0.6618627
1.2423024,3.844809,0.79873294
0.14560252,0.050439272,0.048404593
0.96536815,3.6202197,0.92503226
0.38340074,2.168157,0.7502872
0.6026742,1.4302726,0.24368203
1.4564763,5.2611985,0.9299518
-0.28910172,0.083170645,0.11838419
-1.2006035,0.0015248283,0.0052173515
-0.06343357,1.5518675,0.5567891
0.8087667,3.1453733,0.89012426
-1.4965543,0.0037306326,0.017028734
-0.69173956,0.08988758,0.18683167
0.19596153,2.1906917,0.90058047
0.34396377,1.7835718,0.5379303
-3.3464518,0.019526144,0.5554452
1.6195875,5.9259086,0.9216579
-0.24767411,0.082698755,0.113273725
0.6826113,2.7589796,0.8344734
-0.7375875,0.022597458,0.04939681
-2.5296597,0.0015658796,0.01980408
1.1057622,1.591774,0.2200095
-1.7855349,0.005308739,0.03216858
-2.752602,0.0018899847,0.029824724
-0.82397926,0.03210969,0.07616215
-0.16281222,0.029044576,0.03697717
0.5817063,2.9254506,0.9816012
0.3720051,2.0776725,0.7043258
0.683036,1.8562337,0.94732636
0.22217722,0.10506485,0.09365563
-1.3251956,0.0024074295,0.0092974715
0.98808074,3.9505477,0.9988967
-0.039295822,0.51373625,0.5570802
-3.4341335,0.0019880151,0.061823994
0.16687156,2.1417625,0.88987035
-2.5820782,0.023327686,0.31010854
-1.2899764,0.12886615,0.4748989
0.8315846,3.2314982,0.90288514
-0.20091885,0.4194926,0.53245366
-0.87023747,0.0023596855,0.005868281
0.68960434,3.0494308,0.9450951
-1.972301,0.0047977837,0.03494562
-4.074151,0.0022886193,0.13477007
-0.8250406,0.07826058,0.18496704
0.090146706,1.8607509,0.73572654
1.660382,4.8495226,0.75195485
0.43201983,1.628895,0.40516827
0.32205707,1.8762469,0.6084438
-0.25471535,1.4299971,0.5229542
-3.0364301,0.014782894,0.30896026
0.05522097,0.37559178,0.37874722
-0.8120897,0.004259292,0.010016187
-0.7355656,0.18927607,0.40619442
0.08735626,1.9850459,0.83533424
0.22074048,2.1087546,0.8258597
0.6497941,1.1396964,0.6365217
0.42854998,2.5144968,0.90940386
-0.9993996,0.32569936,0.88844454
-0.009469837,0.014602433,0.016177991
-2.2078028,0.08233708,0.75096464
0.38828617,0.12608722,0.09690156
-3.598541,0.0012795593,0.046883292
0.67643344,0.010345388,0.0062879096
1.2466949,3.1973112,0.64509755
0.6173233,1.9666244,0.5164751
1.0044264,2.5036678,0.5607091
-3.4960644,0.0022970985,0.07598292
1.0109528,2.9668694,0.7036208
-2.8779619,0.02102044,0.3750152
-2.492568,0.0006229633,0.007594876
0.42385864,2.5445805,0.9290157
-0.21250357,0.008876107,0.011854796
0.75892013,2.7727466,0.7885731
-2.444641,0.0004997026,0.005809457
-0.8517824,0.0038636231,0.009438356
1.3398706,4.6411514,0.8999691
1.3360281,2.945097,0.5452658
-0.33448535,1.2439402,0.32482612
-0.6625231,0.40428108,0.7925623
-1.3619671,0.026342269,0.105193794
-3.3061197,0.018436909,0.5038564
1.8149855,7.097624,0.93738234
-0.252227,0.006456488,0.008948648
0.4730013,2.113469,0.66469973
0.53624743,2.7768621,0.9525363
0.72031087,2.827076,0.8355485
1.5033613,5.4790964,0.9328563
-0.63777506,0.0018083066,0.0036019762
-2.3393118,0.08553686,0.8883227
-2.830186,0.0036110235,0.061540708
-0.08002505,0.0117424745,0.01387874
0.37023214,1.0815271,0.77157885
1.5688715,5.887582,0.9483785
0.7778567,2.63941,0.72556305
-0.4290996,0.0031385005,0.0051325806
-0.16777574,0.25828707,0.3229559
-0.112656,0.002916132,0.0035544483
-0.00026599318,2.0530705,0.96129686
0.8519811,1.3230616,0.6152782
0.09026999,0.28202665,0.27804446
-0.025443837,1.6218925,0.60240453
0.71229136,2.9240346,0.8791209
-2.9576685,0.002701681,0.0522716
-3.0394323,0.027221654,0.569923
0.47295755,1.5132658,0.95049316
0.41253135,1.355032,0.9092858
1.3153621,4.512994,0.8916881
0.10747442,2.0912151,0.9007706
-1.2148199,0.016352853,0.056646653
-0.21884766,0.7473506,0.9350385
0.58437985,2.2077713,0.65044713
-2.6779149,0.040057104,0.5846833
-2.0471923,0.090750925,0.7056391
0.27922583,2.2194576,0.8546254
-0.21627522,1.496573,0.5794117
0.48555082,2.0454378,0.6208677
0.7861788,2.9502263,0.8366736
1.2490504,4.427443,0.9188434
0.9103143,2.8994741,0.7397909
-0.079133905,0.44623554,0.5050683
0.53930724,1.2539499,0.15415601
-0.23176372,0.0071194214,0.009681371
-3.8343012,0.0027627088,0.12804681
-2.9895616,0.0017808189,0.035569027
-0.49748117,0.3778013,0.63510776
0.71774423,1.9035434,0.44621107
-0.35074472,0.010876079,0.016515035
1.0184622,2.463448,0.54147846
-1.5815768,0.013686895,0.06782999
0.63463926,1.192228,0.10822508
0.52135414,2.2184315,0.691779
-0.49914533,0.14070074,0.24243708
1.2530714,3.2907162,0.9547915
-2.4035728,0.0752456,0.83366585
0.25938082,2.265882,0.89944863
-2.8240447,0.011509342,0.19479981
0.047263272,1.9026722,0.799206
0.7927152,2.349833,0.60400563
-2.3405836,0.00051151594,0.0053641447
1.2061824,2.7670121,0.55270165
1.317587,4.118393,0.81233376
0.77869225,1.5614083,0.75495684
-1.9726567,0.0016473866,0.012007063
-0.10199855,1.1385518,0.15018556
0.021169264,1.1359273,0.13171135
0.9716208,2.3691206,0.5296108
0.72554153,3.0150065,0.9042558
-3.343445,0.00049683586,0.01411764
0.5976628,1.5475436,0.8712257
-0.01686465,0.0051215612,0.005717895
-0.41942874,0.10503235,0.16849735
0.09910165,0.6426769,0.60727996
1.031564,3.9590163,0.96757543
-0.077620745,0.00344771,0.004069352
0.7319473,1.6197656,0.30987388
0.571674,1.0880568,0.6521434
0.082974784,2.144885,0.96189564
-1.4004208,0.012168513,0.050521895
0.8046354,1.4600291,0.2196778
-3.4518974,0.013991647,0.44235972
0.05046732,0.90941423,0.87593967
0.936789,2.040216,0.42496392
-4.0938907,5.9368638e-05,0.0035664174
1.4856924,5.4596286,0.9414068
-4.4116035,0.0072999625,0.60181844
-3.3559327,0.009729012,0.27965432
-0.3908901,0.021436349,0.033760536
-0.5303677,0.39456356,0.68308747
-0.46029872,1.6839114,0.9860406
-3.2513125,0.0004660528,0.012081488
0.709533,2.3311841,0.6389436
1.0209517,2.503912,0.55356944
-3.9236114,0.0011934923,0.060482305
1.6273105,6.1582475,0.9463896
1.4271278,4.7828183,0.8700288
-3.1525383,0.025549753,0.5987711
