eta,mi,S1
0.8777256,1.7532554,0.33052495
-2.517819,0.0005664354,0.0070809014
-0.53767097,0.053663913,0.09672078
1.1011113,3.235982,0.73063356
1.8352886,6.775871,0.8936811
-0.91714007,1.3009032,0.692854
-2.7139366,0.0029794683,0.045240343
0.83446383,3.35171,0.94075227
-1.1085532,0.05445514,0.1695199
-0.40928084,0.05210847,0.08323863
0.23444533,1.688165,0.5246003
0.6079352,2.7759113,0.89584893
-3.2900677,0.011530864,0.3103376
-0.20726024,0.04119039,0.054570906
1.3504534,4.291939,0.8271867
-0.39317253,1.4078557,0.56548303
0.30025825,0.023562623,0.019760814
2.1734395,8.007214,0.83191174
-2.1605456,0.0033770239,0.029626315
-0.58034164,0.0031364067,0.0059154425
-0.70798737,0.44558775,0.90857315
-2.8081973,0.0020867134,0.03479912
-0.25471243,0.5431345,0.7161117
1.2258406,4.4998837,0.9498299
-3.449184,0.0029214127,0.09221578
-0.2565311,0.020468405,0.028442787
-0.5863905,0.027843349,0.05268574
-2.2164354,1.0955919,0.7990325
-2.5457015,0.0034325172,0.044100158
-0.9509724,0.037544664,0.100550994
0.90101427,3.300965,0.8756137
0.701712,1.8476826,0.9290684
2.1742625,9.446436,0.9281575
-2.4573343,0.023513198,0.2761868
1.0075316,3.0515068,0.7310995
0.5767679,2.7926173,0.9272493
1.2163154,4.340969,0.9232939
0.2974555,0.0045168744,0.0038046772
0.63918,1.4996305,0.27273095
0.83664006,2.3025117,0.56447953
1.2324547,3.8627677,0.8086344
-0.70176536,1.1286714,0.24480669
-2.0756347,0.0015244148,0.012299547
0.70460796,1.944602,0.46998563
1.662474,6.517475,0.9676069
0.27444565,0.9027753,0.71209455
-2.2335806,0.023148255,0.21785837
-3.6567757,0.021756854,0.8431201
1.1696616,3.5894372,0.78214526
0.29880846,2.3458724,0.917572
-1.4110756,0.075423755,0.3144356
1.6232575,6.333062,0.9705956
-0.006018767,0.007781022,0.008599407
-0.6228777,0.1431248,0.27717093
-0.29999608,0.007639891,0.011068267
-0.39318132,0.06117124,0.0961655
0.92029846,3.3361382,0.87306494
0.015941035,0.10614205,0.113869034
0.81948805,1.6595674,0.30584317
1.136408,3.9365745,0.88702524
0.69083464,1.4765129,0.7734204
-2.6662312,0.0014991373,0.021712722
0.99173665,3.5286193,0.8802136
1.0705314,4.0807133,0.9688577
0.69574726,1.5370476,0.27869463
-0.14108859,0.58057475,0.6867347
1.5040884,4.060052,0.7012842
1.3917786,4.324665,0.80915457
0.3474872,1.5014935,0.35163683
-0.57015836,0.036089353,0.06719217
0.1787596,1.1323813,0.9524076
1.0976834,1.6779916,0.2517611
-0.41911793,0.019175332,0.031016445
-0.8522055,0.005134216,0.012545753
0.26053873,0.09947617,0.08575452
-0.55409324,0.56549364,0.9850113
-0.067532055,0.0028787924,0.003366828
2.1353266,7.9013963,0.84123373
1.3271477,4.149295,0.81292063
1.1749821,2.7833571,0.57033545
0.5067307,2.5078216,0.84681994
-1.4645572,0.0031297617,0.013846825
-1.482535,0.008158594,0.036717135
-1.3607018,0.017332615,0.06919196
0.65198267,1.3245251,0.17796235
1.078244,2.7700331,0.61014336
-0.20873065,1.1855115,0.22093067
-0.6043659,0.035709497,0.06867734
1.2225952,4.040327,0.8541842
1.2037648,2.6562095,0.52352726
-0.42029145,0.012815998,0.020766128
0.21235442,0.0071550533,0.006496991
0.80674994,3.119454,0.88256025
-0.43716133,0.031759594,0.05218379
1.1053894,2.8278308,0.6142463
-0.65588725,0.007864399,0.015927441
1.1464005,3.034315,0.65204287
-2.0593288,0.00037231907,0.0029563662
-0.264643,0.049557637,0.0691848
0.94488037,3.661551,0.9521388
-2.5354702,0.04920144,0.622894
0.11104157,0.48562446,0.46077234
-3.5412576,0.00015514328,0.0053694705
0.7331358,1.336421,0.1722403
1.3893152,5.2409363,0.9718101
-0.83618766,0.029693007,0.07127585
0.12920748,1.1687125,0.1478544
1.3406919,5.1739554,0.9948439
-2.9680526,0.00032573746,0.0063692625
0.065170825,1.7625892,0.6722452
-0.1960823,0.1769589,0.22893761
0.14961585,1.852786,0.69144946
0.23391287,1.0925148,0.87798053
0.42271933,0.87078655,0.60499066
-2.1784043,0.020724837,0.18473555
-2.4601533,0.06701862,0.7859949
1.9229912,6.69754,0.83997893
1.0648917,3.6557012,0.8649599
-0.17273174,0.0026477696,0.0034108728
-0.025066491,1.9021268,0.8529891
1.0160962,4.0194197,0.9950398
0.2560609,1.1422789,0.11161563
-1.0619298,0.19510174,0.5725632
-0.259628,1.7299762,0.86903286
1.27409,4.57283,0.9308771
0.45549288,2.284032,0.7673811
0.81261903,1.7298789,0.33830795
1.102083,1.9883668,0.35630444
0.5608708,2.753861,0.92233664
-3.793681,0.00023561431,0.010489209
2.6660793,16.435223,0.98983276
0.44865507,1.1620245,0.107196435
0.41730428,0.29664057,0.218612
2.0587459,9.037268,0.96095407
1.7410837,5.959962,0.85565853
0.22172084,0.0065843863,0.005929543
1.6307817,6.54577,0.9913763
1.0128386,2.914648,0.68669266
-1.5918705,0.01820159,0.09107752
-1.2998714,0.036283292,0.136251
0.562013,1.793324,0.45074227
-2.5699074,0.011369065,0.14949939
1.263613,3.1913538,0.63562846
0.35433376,2.3451166,0.8734629
-2.5759585,0.0008955796,0.011859912
1.2557718,3.3488843,0.6771967
1.3377311,4.496936,0.8742751
0.11541475,1.9047714,0.7531647
-1.15998,1.3249167,0.94387794
1.0272127,0.24171452,0.10809331
-2.6421092,0.0012236258,0.017303364
-3.3929837,0.026339555,0.784291
0.7209743,1.4217603,0.21648929
0.032518268,0.009121123,0.009732526
0.5108762,1.4488614,0.8858165
-0.04816142,0.007830235,0.008992561
0.35792047,2.4412553,0.9257494
1.0129493,3.0520482,0.72816056
-0.5161938,0.013317052,0.023614815
-1.3670704,0.23050347,0.9066111
0.7726651,1.7380285,0.8318185
-0.9556884,0.0011253937,0.0030387384
1.8678926,6.709137,0.8693944
0.3057786,1.7916069,0.5616016
0.8126198,2.0715632,0.9330164
0.46230087,0.6087753,0.4188082
0.38868862,2.1500797,0.736373
-2.3181121,0.003604237,0.03695347
0.29727387,0.5561906,0.44408062
0.63967943,2.1015844,0.57116634
-0.6049397,0.45523223,0.8408402
-0.21972401,0.16763453,0.22187197
-3.0127523,0.0010989511,0.022463735
0.24039257,1.8805369,0.65690356
-4.0150175,0.005454966,0.30271783
1.4687169,5.010894,0.88234603
-2.57252,0.026274554,0.34588358
-0.72694117,0.0023523194,0.0051003764
-0.45108366,1.2161586,0.3218461
-2.4110577,0.0039484804,0.044386074
-3.2036119,0.0015081038,0.03727666
-4.2392406,0.00019792076,0.013746348
0.34544507,1.7637349,0.52451485
1.1654074,2.5493684,0.50841045
-0.47322667,0.01266518,0.021568906
-0.968577,0.07638321,0.20726335
0.553382,2.640963,0.876241
1.1310393,4.078968,0.9244092
-0.2624057,0.031254023,0.043620974
1.1667955,3.0810854,0.6544424
-3.8460152,0.001374742,0.06447503
1.0415183,3.7783651,0.91329616
0.0117158685,1.4878215,0.4621605
-0.48227334,0.47115132,0.7738057
-0.5457085,1.3484397,0.56059843
-0.4949247,0.002619512,0.0045577385
-1.765716,0.0034247783,0.020355927
1.3064495,4.107766,0.8167819
1.2941681,4.4675455,0.89669544
0.1987208,0.00722087,0.00663681
0.9948925,3.16077,0.77126956
-2.2337391,0.009381911,0.08843259
-2.2538404,0.0016249439,0.015636314
1.1947907,4.0564737,0.87578696
1.0447474,2.9073467,0.6676061
1.1381947,3.00212,0.64734447
0.75919724,3.1234002,0.9191066
-2.1436996,0.11390552,0.9720397
-0.47596836,0.0039734007,0.0067901164
-0.46351895,0.011906408,0.020093832
2.6081636,12.03963,0.8699099
0.046113722,1.9055882,0.80242574
0.7497205,0.9939915,0.5176088
-2.2690227,0.080011144,0.77549964
-1.6563932,0.015279596,0.08147429
0.806986,3.1716146,0.90052575
0.1969859,1.4955612,0.39712036
-0.09672106,0.006732558,0.008084083
-0.25310215,1.5457166,0.6560553
1.303535,4.773356,0.94905066
1.1659416,4.5035033,0.9943417
-0.78882957,0.20378494,0.45950818
-0.045946844,1.7373967,0.72060937
1.0479083,3.8558323,0.92887914
-1.8494357,0.07004221,0.4490634
-2.305535,0.0390564,0.39408436
-0.5784512,0.40594783,0.7346868
-0.76643056,1.0358258,0.07310951
-2.571683,0.008314064,0.10955339
1.1891127,3.5778162,0.76794696
1.3444866,4.660536,0.9005526
0.48617378,1.8322492,0.5028944
1.426304,5.118179,0.9266883
-0.106419794,1.3165486,0.33910364
-0.052049447,1.0878235,0.09135975
-1.2033538,0.005578909,0.019132072
1.8559185,6.888191,0.8936411
0.23194611,0.33277017,0.2875899
1.5173244,5.1517572,0.87491316
-3.0902803,1.0317452,0.63547105
0.6181437,2.8361712,0.91398793
-2.5512416,1.0506176,0.5919409
0.55249804,1.4848784,0.8733664
1.3332237,4.3208923,0.84321755
1.1922691,4.5942745,0.993817
1.0310817,2.9919076,0.70008725
-0.57492733,0.01784348,0.03343258
0.6200323,1.4419376,0.24639526
-0.83741254,0.19014162,0.4497619
1.88727,8.049795,0.98223627
-0.2176824,0.5584173,0.71039224
-1.5609205,0.103092894,0.49624583
0.9111134,3.4445786,0.91290706
0.07521465,0.104934536,0.106705196
2.2899356,11.815357,0.99784714
0.9850716,3.7877035,0.95718163
2.0216625,6.7471976,0.7976562
0.34985718,0.01868224,0.015007218
1.297706,2.5699217,0.4660557
-1.8342193,0.0291397,0.18479714
0.44950384,1.324913,0.21171711
-0.39879605,1.1954939,0.2776484
0.48472843,2.6839123,0.9503793
-0.04800543,0.11816855,0.13421056
0.17669143,0.00385371,0.0036135348
0.58060586,2.124073,0.61150473
0.9182742,1.781853,0.33127794
-0.43099958,0.031263597,0.05107494
0.4767059,2.2048593,0.7115959
-0.9263318,0.003318097,0.008707875
0.788777,0.91163,0.46318272
-0.4421748,1.3772986,0.5491985
1.2433774,4.4773417,0.93292606
-1.0607105,1.0930738,0.25073653
-1.946828,0.09925191,0.69839483
-1.1653453,0.010952959,0.036182135
-2.060646,0.0003661414,0.0029110985
-0.31154102,0.280015,0.39919177
0.18183212,1.2319013,0.19278641
-0.26444396,1.318089,0.3942234
-1.6807293,0.0014918029,0.008158155
-1.9768808,0.00276769,0.020254401
1.8330501,7.434443,0.95929235
-2.2001333,0.0011685174,0.0106628975
0.40934682,0.20407012,0.15280834
-0.0042071845,0.59672076,0.62180424
0.22974409,0.7143633,0.5965518
0.6225883,2.3977313,0.71765655
0.76739883,2.3491402,0.61640763
0.67442834,1.8422003,0.43343037
0.54997194,2.3368979,0.7335996
0.9664858,2.986741,0.7349537
-0.4340024,0.039781097,0.06511811
1.1361065,4.262349,0.9631418
-0.052000016,0.10918262,0.12456852
0.8645955,2.100159,0.47390032
-2.9088001,0.0027717606,0.05108265
-2.8157911,0.0077760885,0.13058642
1.2559385,2.3440359,0.41898474
1.0364523,3.205437,0.7594115
0.4297574,0.25879726,0.18936971
-0.17077807,0.22132279,0.27850744
1.4151133,3.5087786,0.6368121
0.52240473,1.6583793,0.98590934
-2.3615582,0.0031096484,0.033286106
-0.8726406,0.089912355,0.22217384
0.18919781,1.1337752,0.11145632
-3.055293,0.0007664829,0.01634584
0.18969715,0.077750064,0.07153443
-2.3514755,0.0024084717,0.025526183
0.06448915,1.8566301,0.7496172
-1.3725457,1.0626351,0.22904365
-0.06543015,0.0046644444,0.0054437513
-1.6436911,0.1534769,0.7972371
0.44358483,2.061106,0.65255713
0.95366716,2.8603039,0.70204616
2.5901697,15.109255,0.9833915
0.26106852,2.3295777,0.93842304
0.35405356,0.12565364,0.09950348
-0.87466294,0.07916048,0.19619511
0.44162363,2.0917501,0.67083836
1.59401,6.3743863,0.9948632
-2.0425014,0.00065470743,0.005112846
-0.5137246,0.00428842,0.0075937025
-0.45957717,1.2695196,0.40259954
0.7626848,0.040333446,0.022753594
0.6368047,2.6883118,0.83692324
-2.0218942,0.12673968,0.9577517
-1.7165214,0.014818402,0.083824046
-1.8701509,0.09549314,0.6232787
0.5323495,2.070179,0.60931355
0.043884203,0.20000035,0.20726793
0.578316,2.58516,0.8323616
1.313845,4.7472177,0.9370691
-1.6781571,0.010215282,0.055674415
0.86690545,2.8261786,0.7407267
-0.37906715,0.34702948,0.52351797
0.8805612,1.7195194,0.31590793
0.5745184,2.7431202,0.90687895
1.172134,3.2942805,0.7070551
0.46064746,2.1436176,0.688297
0.31126258,1.0762084,0.057280492
0.6917577,3.1747408,0.99156123
-0.3449624,0.22078025,0.32659522
0.8880757,3.546541,0.96144104
-3.078105,0.0003489537,0.007612929
-0.17938502,0.56989586,0.69902223
1.5170184,3.6158063,0.6135493
-2.555755,0.025131762,0.32541806
-2.4044147,0.028868979,0.32159433
0.009064967,0.027844926,0.03029379
-4.011035,0.0041955668,0.23193417
2.237771,9.229417,0.884576
1.0425377,4.108736,0.9971737
-0.46114048,0.034096066,0.057286598
1.7008599,6.8768387,0.9838114
0.9994158,3.4124935,0.8419573
-1.4698545,0.044543646,0.1972782
-0.7946225,0.020042691,0.04627812
1.2258877,4.114541,0.86829805
0.24523348,1.4726455,0.36357787
-0.35937202,0.02107011,0.032220572
0.62912333,1.8961544,0.47689238
-3.409874,0.025803031,0.7814007
-3.5102923,0.0022937057,0.07695463
0.3345239,1.7248447,0.50426286
0.4455118,2.227553,0.74340177
0.6282993,2.2261264,0.635319
0.7462449,1.2735921,0.13933553
0.56015,2.614842,0.8591135
0.46588546,2.3607607,0.8009711
-1.532668,0.0016793059,0.007942646
1.4231691,4.45197,0.81438476
-1.7762707,0.0011710367,0.0070345127
-0.18977518,1.3698806,0.4258315
0.6819107,2.4874353,0.72141725
1.1880435,3.2854948,0.69640416
-0.39014587,0.5709924,0.851923
-2.64705,0.0018481872,0.02626222
-0.4061438,0.05359545,0.085349865
1.514435,5.6384425,0.948936
-3.8694298,0.00011858888,0.0056939847
-2.5120447,0.004156931,0.051649664
1.3142195,3.0541432,0.580145
-2.7876956,0.0006921506,0.011311413
0.1059179,1.3171699,0.28011498
0.34096113,1.344055,0.24599531
1.3944777,4.0665264,0.75856405
-2.999902,0.018027881,0.3632122
-1.9954166,0.1325588,0.9753322
0.3878495,0.85610324,0.61393
-0.21475862,1.4507923,0.5273561
2.1543665,9.947183,0.9687496
-1.9671302,1.146896,0.95543647
1.6294585,6.440948,0.979697
-0.7238642,1.0921474,0.17963913
-2.289444,0.00034209306,0.0034103622
0.40906402,1.4780301,0.9841554
1.7301377,5.5976524,0.8172673
-0.3256691,1.2448438,0.32333273
-0.49480683,0.3189014,0.5377959
1.0980409,3.408933,0.7788315
-2.4623353,0.02849151,0.33615884
2.7853408,18.610903,0.9953635
1.3868276,5.3887877,0.9977984
-0.37108466,1.1276684,0.1777528
1.0321572,0.014767218,0.0067274263
0.26973468,1.905746,0.65698195
-0.22115032,1.1789479,0.21570383
-1.3562968,0.25461468,0.9886501
-3.6294081,8.1209866e-05,0.0030689365
-1.3529269,0.20608732,0.80138975
-0.82004386,0.2672779,0.6171147
-1.4145945,0.024978144,0.105016
-3.3681195,0.006782961,0.19741236
-0.04038442,0.011313973,0.012897039
-0.009448364,1.6130048,0.5856578
-0.22826023,0.22715983,0.30127853
1.0026411,3.915449,0.9782291
1.1520667,3.5594828,0.785208
-0.84162074,0.011232461,0.02715345
-0.19216603,1.3619764,0.4179436
0.27509975,0.80123293,0.63757235
-0.69873273,0.18300354,0.37941414
1.099149,2.2991633,0.45754203
0.726048,1.307998,0.15901531
1.4816394,5.5769005,0.9615896
0.13142318,2.0221763,0.8305562
1.0927657,2.499051,0.5220547
0.5805488,0.0062860246,0.0041436017
-1.6560527,0.116969645,0.61723346
1.5886484,6.0583873,0.9582336
-3.0151038,0.003334418,0.068303466
0.21717007,1.100248,0.08171318
0.6209809,1.115885,0.6398808
-2.5235605,0.005289606,0.066470675
0.41893873,2.3438892,0.8249625
-4.478435,0.0002541691,0.022416305
1.5258421,5.053543,0.85478085
0.5238427,1.7524593,0.44321164
-0.30104747,0.0033438206,0.004851176
0.09913945,0.64728343,0.6113473
-3.5993109,0.0017471643,0.0640626
-2.5402057,0.031161068,0.39707214
-0.31140557,0.062857606,0.091532595
-0.6625452,0.3358349,0.6627526
1.0946147,2.3472621,0.47428522
1.5620064,5.7386723,0.9325039
-1.6375388,0.09601574,0.49857512
0.39364794,2.487257,0.9225537
0.7451619,1.7185602,0.3523692
1.1064587,4.0112066,0.9256957
-2.0176234,0.111479826,0.84015816
0.91936725,3.2711163,0.8535586
1.2579107,3.5177746,0.7156859
1.9598106,6.72094,0.8241697
-0.9347253,0.0073771775,0.019509409
0.023307525,0.04648779,0.04983392
-0.34183264,0.22958857,0.3383425
-0.68439126,0.004822701,0.010038746
1.2082661,4.5397973,0.97069395
0.5895851,2.4642138,0.7689309
-0.432296,0.016721202,0.0273902
-3.0661678,0.004123496,0.0888639
0.5378215,2.663758,0.89866084
0.58092356,1.9688556,0.53375655
0.6274039,1.6818321,0.37003213
-2.8035367,0.00070554385,0.011713253
0.5589669,2.4180703,0.76715547
0.17237599,1.2320199,0.1945193
-0.4368842,0.065128446,0.1066292
-1.6627254,0.007622705,0.04093066
-2.2592168,0.004012477,0.038807496
-0.01007653,0.0133069055,0.01475273
0.7489269,3.1411731,0.9334188
-0.6505728,1.3236299,0.5763562
1.9654578,8.212635,0.9508201
0.21039748,2.0432363,0.7885077
1.3176425,3.433611,0.6662386
1.603473,5.977092,0.9382702
-1.9489846,0.10186033,0.7180894
-0.0063585155,0.014196785,0.015684756
1.5217739,5.934025,0.9857018
2.4217737,11.021863,0.89990467
1.4569721,4.296112,0.76762784
-1.3834895,0.0068471357,0.027977385
0.21403994,0.44735166,0.38850936
-4.11817,0.0019656029,0.120952554
-0.03539676,0.011211231,0.012722039
-0.590735,0.022458669,0.042694952
-0.62172383,1.019637,0.03496533
-0.99080765,0.3602497,0.97133243
1.4381217,5.591004,0.9934458
-1.7362853,0.0039648185,0.022892583
-0.86154467,1.2895929,0.6327702
0.53317356,2.7550526,0.9449313
-2.9503586,0.0012469052,0.023953563
0.05492545,1.7134631,0.6374535
0.1442137,0.4817615,0.4438551
-2.5831573,1.0595481,0.7182072
-1.9978235,0.0030533683,0.022810828
-0.2335464,0.0049011395,0.0066773305
0.36420465,1.3753562,0.9609044
0.85442793,3.111817,0.8464241
0.77709955,3.2716277,0.9580703
0.40522164,2.3103733,0.81624854
-0.26272243,0.03331593,0.04650289
0.09807421,1.1171364,0.10605906
1.1298232,2.9753392,0.6441041
-3.7720346,0.0004847629,0.02111933
1.0711769,3.6095576,0.8486708
-2.547965,1.039969,0.4663444
-1.9048004,0.017759798,0.12087282
0.52011037,1.3185914,0.19547254
1.4850128,3.5854974,0.62137103
0.9455839,3.177631,0.80717826
-0.043565683,1.740763,0.7221203
-1.8955973,0.0004296054,0.0029025143
-0.29830295,0.0057595153,0.008332502
-0.1509431,0.57902914,0.6912483
0.7079417,2.576174,0.74277824
-1.0000495,0.001246274,0.0035120812
0.6066177,2.253375,0.65995467
0.14317128,1.1897743,0.16393255
0.7848757,2.9053454,0.82113904
0.9093341,3.0883248,0.8022369
1.2521044,4.0661335,0.84118974
-0.4437846,1.4973764,0.71750796
0.5379955,0.8528763,0.5374585
0.5705551,2.3832488,0.74306273
0.7768659,2.0115833,0.9375741
0.3585903,0.07661045,0.06072056
-1.7667528,0.001156166,0.0068804966
-3.479073,0.0006793022,0.02209596
0.42046142,2.4937987,0.9047871
-1.8411193,0.041037966,0.26171628
0.67516124,2.459011,0.7132559
0.23939118,2.1084921,0.81211686
0.9310257,2.8254356,0.70331925
0.8276868,2.343439,0.5845261
0.7362932,3.0527074,0.910373
-1.763199,0.017780606,0.10527069
1.0175788,2.813325,0.6530649
1.1569792,1.9478946,0.32879454
0.47493368,1.3595876,0.22852565
0.21567461,1.9308054,0.7068319
-0.19219697,0.023918508,0.031304035
-0.3138886,1.4482569,0.5750845
0.21509852,2.2173104,0.9031821
-0.19460034,0.59473604,0.7380778
0.75591123,1.1464617,0.5858402
-0.09233185,0.007255556,0.008676637
-2.427424,0.0022992804,0.026273951
-3.8883178,0.00016777827,0.008209032
0.9037789,2.213549,0.50180835
0.6549174,2.836636,0.88634473
0.014431817,0.038671434,0.041822754
0.34816703,1.4262692,0.30067977
-0.13044783,1.2786454,0.3061857
1.4927053,5.610756,0.95921457
0.6565133,1.8481839,0.44288185
0.17077121,2.0276542,0.8057203
-0.35491624,0.025534542,0.038868032
-0.13314408,1.7275846,0.7707995
-2.8502738,0.003563975,0.061964408
-1.5193446,0.00089988526,0.0042013926
-0.30971408,0.026925087,0.039286576
-0.20106983,0.27422926,0.35304433
-0.84940606,0.066604376,0.16132414
-1.0402201,0.0076051173,0.022264844
-2.3474908,0.08569342,0.89717364
-1.8825029,0.04324942,0.28722826
1.093918,2.8231676,0.61833304
-1.226151,1.3100951,0.9618313
0.8059205,2.0126598,0.46084493
0.08749199,1.5340345,0.47052047
-1.6658212,0.00051385065,0.0027695207
0.10620584,1.2925515,0.2588689
1.1999421,4.05326,0.8716862
1.2732675,4.7246227,0.96100384
-3.3192356,0.0027394928,0.07597057
-3.1204264,0.0076699834,0.17440467
1.1796544,4.2432556,0.9276345
0.593836,1.3122842,0.1800461
0.9318397,2.7164383,0.6665594
0.6749635,1.4986271,0.79394364
