index,theta,m,y,c,t,delta
43350,0.1,0,inf,5.405835494843024,5.405835494843024,0
26410,0.8,2,0.24491571401963824,1.057068525320111,0.24491571401963824,1
33114,0.1,0,inf,1.4380059104022367,1.4380059104022367,0
11858,2.5,6,0.0029389802008835857,2.388619987823333,0.0029389802008835857,1
34022,1.5,2,0.728902261846492,0.8652441085416717,0.728902261846492,1
59325,0.8,1,0.07648179843687808,1.0292675782678502,0.07648179843687808,1
44327,0.1,0,inf,0.7953853389188431,0.7953853389188431,0
26379,1.5,0,inf,2.441394406201739,2.441394406201739,0
27472,2.5,2,0.04830491730587823,6.472888553494016,0.04830491730587823,1
51013,2.5,2,1.3163834666548277,7.794531332034095,1.3163834666548277,1
35719,0.1,0,inf,8.194095418306581,8.194095418306581,0
27108,0.1,0,inf,0.6236672412020933,0.6236672412020933,0
52583,2.5,1,3.6542013599714833,0.06079225310511738,0.06079225310511738,0
351,2.0,0,inf,6.9017112217146845,6.9017112217146845,0
25460,0.8,0,inf,4.049103562289035,4.049103562289035,0
40249,1.5,0,inf,4.460323681230908,4.460323681230908,0
53480,0.1,0,inf,4.673022089221522,4.673022089221522,0
25711,2.5,1,0.14879858584149444,0.5605791305343503,0.14879858584149444,1
35922,0.8,2,0.16086588501411658,0.3575190203822379,0.16086588501411658,1
39576,0.1,0,inf,4.2912000191438215,4.2912000191438215,0
50627,0.8,1,0.46589242160987077,7.15192122282678,0.46589242160987077,1
3059,0.8,0,inf,3.643142600897654,3.643142600897654,0
14386,2.0,2,0.04856067188191224,0.8409918023657385,0.04856067188191224,1
18694,2.5,5,0.26780122863825095,3.272697598328572,0.26780122863825095,1
44369,2.5,4,0.010966470998862141,4.311221664742732,0.010966470998862141,1
31413,0.1,0,inf,2.546925757013961,2.546925757013961,0
59506,0.8,2,0.6130828647453165,3.6885733131137846,0.6130828647453165,1
20865,1.5,0,inf,2.924385253341614,2.924385253341614,0
16158,0.8,0,inf,2.581635454054251,2.581635454054251,0
39056,0.1,1,1.844513954413246,7.20388404015897,1.844513954413246,1
54312,0.8,0,inf,4.196907347015463,4.196907347015463,0
9273,0.8,0,inf,6.172465052796378,6.172465052796378,0
17483,2.5,5,0.34671105650647843,3.2982701661123346,0.34671105650647843,1
29347,2.5,3,0.739614369732009,1.6765915410382672,0.739614369732009,1
41883,2.0,2,0.03460447764924934,8.076327807524953,0.03460447764924934,1
7297,1.5,1,3.606870515993402,4.372620429995325,3.606870515993402,1
27592,0.1,0,inf,6.933456050816158,6.933456050816158,0
41722,0.8,1,0.22832132631172974,2.899356401502057,0.22832132631172974,1
38352,2.5,3,0.6992547174339253,5.767757204519659,0.6992547174339253,1
9333,0.8,0,inf,7.341777444423461,7.341777444423461,0
46498,0.1,0,inf,4.635355714104644,4.635355714104644,0
23738,2.0,6,0.0054802588019883325,4.774787873444181,0.0054802588019883325,1
4363,0.1,0,inf,8.43829714381469,8.43829714381469,0
56042,2.5,2,0.3893317737483503,7.36261324975639,0.3893317737483503,1
28863,2.5,2,0.25777851100286014,8.457686332735024,0.25777851100286014,1
48713,0.8,0,inf,0.054778310745087044,0.054778310745087044,0
35421,2.5,2,0.0925392532336331,7.670774022387705,0.0925392532336331,1
46076,0.1,0,inf,3.6798565100404983,3.6798565100404983,0
43810,0.8,0,inf,5.141953647619347,5.141953647619347,0
27225,2.5,3,0.14247468988906709,2.3250703184750554,0.14247468988906709,1
33713,0.8,2,0.47477987333174165,1.6553218353303625,0.47477987333174165,1
40794,0.1,0,inf,5.421601956960865,5.421601956960865,0
53161,2.0,0,inf,0.33712164332799294,0.33712164332799294,0
44711,2.0,0,inf,7.5149154186753435,7.5149154186753435,0
188,2.5,1,2.087778833595398,6.269382632451762,2.087778833595398,1
11167,1.5,2,0.46641027294767645,2.6489213062536425,0.46641027294767645,1
40763,2.5,1,0.9548514011659225,4.230713638645971,0.9548514011659225,1
41024,0.8,0,inf,2.8469852170962624,2.8469852170962624,0
18994,0.1,0,inf,4.369699802046349,4.369699802046349,0
46607,0.1,0,inf,4.237518165118632,4.237518165118632,0
28399,1.5,1,1.1013550022686789,4.43189374884693,1.1013550022686789,1
47451,0.8,2,0.6698131237036976,5.208791018324267,0.6698131237036976,1
33897,0.8,1,0.08047813101898597,8.258484082466351,0.08047813101898597,1
57802,0.8,0,inf,2.2506857643938236,2.2506857643938236,0
45051,0.1,0,inf,7.37107557388815,7.37107557388815,0
38214,0.8,0,inf,1.9188393535379447,1.9188393535379447,0
47036,2.0,4,0.10556264592090968,0.26600457309975806,0.10556264592090968,1
13139,0.8,0,inf,6.044182995999445,6.044182995999445,0
37192,2.5,0,inf,4.106581622688813,4.106581622688813,0
54143,0.8,0,inf,2.7821601658809336,2.7821601658809336,0
38751,2.0,3,0.11311858996229864,4.556944937781055,0.11311858996229864,1
26240,2.5,2,0.032017216538633514,0.045992384983831465,0.032017216538633514,1
20529,2.5,2,0.01862465896974111,2.0033609234351433,0.01862465896974111,1
16632,0.8,0,inf,4.2998276297383775,4.2998276297383775,0
15957,2.0,2,0.10806543393421797,7.239410795317269,0.10806543393421797,1
42631,2.0,0,inf,6.881973623138924,6.881973623138924,0
15779,1.5,3,0.01637218806815512,3.6316485456070877,0.01637218806815512,1
56537,0.1,0,inf,7.102983042301179,7.102983042301179,0
47374,1.5,3,0.0881089482355358,7.322848597548703,0.0881089482355358,1
58342,2.0,4,0.531629834168273,2.391474604970986,0.531629834168273,1
42028,2.5,3,0.07294660510339189,6.4723581253937255,0.07294660510339189,1
12651,2.0,0,inf,7.726885109910381,7.726885109910381,0
31956,0.1,0,inf,3.9918361346481133,3.9918361346481133,0
39372,1.5,4,0.027365075968852026,3.351496153339339,0.027365075968852026,1
9481,2.5,0,inf,6.326645896978621,6.326645896978621,0
55837,0.1,0,inf,6.632355907604436,6.632355907604436,0
19924,2.5,1,0.24852360831819562,0.9837341874610936,0.24852360831819562,1
45231,2.5,1,0.2773407950745762,2.0615862301083014,0.2773407950745762,1
18354,0.1,1,0.2855680173935383,0.9174698539434513,0.2855680173935383,1
20298,2.5,2,1.3997108076754183,5.367454210439576,1.3997108076754183,1
35673,0.1,0,inf,5.268443598982843,5.268443598982843,0
8685,2.0,3,0.025045288631067697,0.07159975830488233,0.025045288631067697,1
40048,0.1,0,inf,1.7740335299086152,1.7740335299086152,0
48075,2.0,1,3.2564112241865875,7.363189501128171,3.2564112241865875,1
22895,1.5,2,0.08872260002607464,8.095905314445336,0.08872260002607464,1
31490,2.5,5,0.06778763811658636,4.136492736985628,0.06778763811658636,1
14078,2.0,1,1.1915480088497985,2.5067370759129033,1.1915480088497985,1
43826,0.1,0,inf,0.8143583712268835,0.8143583712268835,0
11664,0.1,0,inf,2.3474866494977533,2.3474866494977533,0
37193,2.5,5,0.5384669180403354,4.047295971438462,0.5384669180403354,1
21536,0.8,0,inf,4.6227943348018075,4.6227943348018075,0
25880,2.0,5,0.3076481144647446,0.896563541950324,0.3076481144647446,1
42138,2.0,2,0.07052014857951802,4.39001149243407,0.07052014857951802,1
18245,0.8,1,0.49745797516487755,3.6076869509288967,0.49745797516487755,1
43595,2.0,0,inf,4.324029897865283,4.324029897865283,0
28332,0.1,0,inf,4.191424323830387,4.191424323830387,0
16264,0.1,0,inf,5.39033737017629,5.39033737017629,0
47732,2.5,2,0.07742353985886999,0.5191369145599599,0.07742353985886999,1
7754,2.0,0,inf,2.272022523743669,2.272022523743669,0
55559,2.5,3,0.33155993005856643,0.43637922722191486,0.33155993005856643,1
23504,0.1,0,inf,2.953174652106878,2.953174652106878,0
7723,0.8,3,0.5311290615506414,1.0756157027993827,0.5311290615506414,1
42736,1.5,2,0.32940773063220363,5.106615331019289,0.32940773063220363,1
3390,1.5,0,inf,0.6831476794134318,0.6831476794134318,0
15438,0.8,0,inf,5.810753026386849,5.810753026386849,0
28421,2.0,4,0.22964110506365112,6.264119340185882,0.22964110506365112,1
40450,1.5,1,1.464769132271757,7.1765581546247335,1.464769132271757,1
2052,0.1,1,1.4484700036934492,0.18123168134473608,0.18123168134473608,0
37200,0.8,2,0.37978913872473247,3.65910601822996,0.37978913872473247,1
3534,0.1,0,inf,3.7298205872250825,3.7298205872250825,0
33600,0.1,0,inf,4.501841143650364,4.501841143650364,0
58745,2.0,3,0.4046359773873653,1.1954622332741829,0.4046359773873653,1
18479,0.1,1,1.1622948594535294,7.489500138766836,1.1622948594535294,1
49685,1.5,0,inf,6.582877538475597,6.582877538475597,0
59813,1.5,3,0.013793386456718851,0.951810843027679,0.013793386456718851,1
1068,1.5,1,0.33641384111571904,4.023604212804231,0.33641384111571904,1
43712,2.5,0,inf,0.0755851234801623,0.0755851234801623,0
22552,0.1,0,inf,3.1854426643617075,3.1854426643617075,0
7772,2.0,2,0.31319273656268765,5.59886756141984,0.31319273656268765,1
32483,0.8,0,inf,3.7993698629846087,3.7993698629846087,0
18335,0.1,0,inf,5.870459319509817,5.870459319509817,0
43447,0.1,0,inf,7.4059000309278735,7.4059000309278735,0
37776,0.8,0,inf,3.3049809615254655,3.3049809615254655,0
17776,0.8,0,inf,1.3687033994984832,1.3687033994984832,0
33112,2.5,0,inf,0.5031497741025734,0.5031497741025734,0
54836,1.5,1,0.17626550476615926,3.3978708930746278,0.17626550476615926,1
15918,1.5,0,inf,1.9352800052911776,1.9352800052911776,0
41963,0.1,0,inf,7.050951756338778,7.050951756338778,0
34601,2.5,2,0.9681927269220915,8.074798768452526,0.9681927269220915,1
46114,1.5,0,inf,0.8360073594876869,0.8360073594876869,0
16611,1.5,1,0.521835003103321,8.497868466644645,0.521835003103321,1
43972,0.8,0,inf,6.397012795801636,6.397012795801636,0
21745,1.5,0,inf,5.5054771065002805,5.5054771065002805,0
52901,0.1,0,inf,5.446896116710045,5.446896116710045,0
29482,0.1,0,inf,3.630493736040491,3.630493736040491,0
11241,1.5,3,0.39012589121813585,1.0596927352400787,0.39012589121813585,1
14858,0.1,0,inf,7.425137878005912,7.425137878005912,0
29066,0.8,0,inf,3.8160536306742165,3.8160536306742165,0
8129,0.8,1,0.30891036585427517,5.450881488823326,0.30891036585427517,1
30343,0.8,1,0.23435216398913764,1.2051132844886474,0.23435216398913764,1
28334,1.5,1,0.5651179257888749,3.7743234581195804,0.5651179257888749,1
20247,0.1,1,1.2485818023794168,3.0032770936292974,1.2485818023794168,1
20458,0.1,0,inf,4.68690754489673,4.68690754489673,0
6086,2.0,1,0.8710627638208637,8.023917509850254,0.8710627638208637,1
6271,1.5,1,0.05433655086824734,6.998603225062993,0.05433655086824734,1
50671,0.8,1,1.2871555138336046,5.932324086433076,1.2871555138336046,1
9147,2.0,3,0.7312869246034815,6.262372687718673,0.7312869246034815,1
28029,2.5,1,1.5362757298345542,6.192337155961807,1.5362757298345542,1
33564,2.0,0,inf,4.3604598691437255,4.3604598691437255,0
13933,0.1,0,inf,2.096253239998529,2.096253239998529,0
11111,2.5,3,0.2421328106840764,7.284196616016089,0.2421328106840764,1
6200,0.8,1,0.17156070614831762,2.3389255075542565,0.17156070614831762,1
25524,2.5,3,0.06451153504183153,6.692727040734402,0.06451153504183153,1
26812,1.5,2,1.0229213927035474,3.67181652545798,1.0229213927035474,1
34725,0.1,0,inf,7.750755264874954,7.750755264874954,0
24142,0.8,0,inf,0.9788063956945057,0.9788063956945057,0
38939,2.5,4,0.05872279299048164,0.18835584446846965,0.05872279299048164,1
47415,2.5,0,inf,0.41259209953298553,0.41259209953298553,0
36469,2.5,2,0.8224887117713177,4.526254620395231,0.8224887117713177,1
29935,1.5,1,0.5046695556913946,2.6806097191903038,0.5046695556913946,1
18722,1.5,5,0.10079258693211969,0.2662311859757469,0.10079258693211969,1
12649,0.8,2,0.03171641258532684,6.792113461901207,0.03171641258532684,1
11439,1.5,4,0.04777150881566003,1.9220145438608005,0.04777150881566003,1
56475,0.1,0,inf,4.369338425391875,4.369338425391875,0
16808,2.5,4,0.157115289718218,5.226334724442412,0.157115289718218,1
46598,0.1,0,inf,3.6741752811757746,3.6741752811757746,0
38209,0.8,0,inf,6.986647285257282,6.986647285257282,0
40136,1.5,2,0.9534074803608537,5.226572155959063,0.9534074803608537,1
21998,2.5,1,0.8686588767773727,2.5429303922842754,0.8686588767773727,1
29573,2.0,2,0.040079891399129784,7.490142494283854,0.040079891399129784,1
6848,1.5,0,inf,7.336900657765126,7.336900657765126,0
9070,0.8,1,0.45353555552766406,3.007298128347965,0.45353555552766406,1
5355,2.5,4,0.02129618065476451,7.103865550713996,0.02129618065476451,1
29050,0.1,0,inf,4.755836987065867,4.755836987065867,0
4929,2.5,0,inf,6.319704116728811,6.319704116728811,0
16055,2.0,2,0.9401627734675183,4.329085667797045,0.9401627734675183,1
4671,2.0,0,inf,6.434485710378161,6.434485710378161,0
45751,2.0,3,1.2513158100657735,3.780731344895618,1.2513158100657735,1
29967,0.8,0,inf,6.1027517259545,6.1027517259545,0
9861,0.1,1,0.7511633138995993,4.227078070545263,0.7511633138995993,1
25797,1.5,2,0.2238483652925401,6.952459814437689,0.2238483652925401,1
57104,0.1,0,inf,1.4178351000426201,1.4178351000426201,0
48612,0.1,0,inf,2.4430143461726925,2.4430143461726925,0
23831,2.0,2,0.03682729359638935,1.5250355868674743,0.03682729359638935,1
33588,2.0,0,inf,5.521174837754279,5.521174837754279,0
13382,0.8,1,0.13641233620894894,7.996450771257701,0.13641233620894894,1
58680,0.8,1,0.5961213730972411,6.219298475795026,0.5961213730972411,1
21850,1.5,3,0.09914699437575912,6.647112215769512,0.09914699437575912,1
18965,0.8,1,0.2887496089415028,5.771756643928448,0.2887496089415028,1
59709,2.5,3,0.2043642391248121,7.750683840449302,0.2043642391248121,1
36933,0.8,1,3.0154070133611244,1.6937155989592758,1.6937155989592758,0
43819,2.0,4,0.16358456081526582,3.2801248003440375,0.16358456081526582,1
13323,0.1,0,inf,0.8738551325642393,0.8738551325642393,0
55674,2.5,3,0.03598792338187365,0.5269539254157051,0.03598792338187365,1
35726,0.8,0,inf,7.10304463057872,7.10304463057872,0
52968,2.0,4,0.17540191977225292,1.058582209452698,0.17540191977225292,1
55259,0.8,0,inf,7.702698777523561,7.702698777523561,0
27227,0.1,0,inf,2.927930585333616,2.927930585333616,0
57602,2.5,4,0.7624115643964529,4.29894693145691,0.7624115643964529,1
43039,2.0,3,0.5635109458174479,3.4943344174394593,0.5635109458174479,1
5449,1.5,1,0.5697976998010122,6.361125575798574,0.5697976998010122,1
24168,2.0,0,inf,4.489191714364678,4.489191714364678,0
48998,0.1,0,inf,3.922005701405096,3.922005701405096,0
8006,1.5,2,1.618958965894111,2.8104322964436905,1.618958965894111,1
59473,2.5,5,0.1765955768909128,1.3616058386698187,0.1765955768909128,1
39159,0.1,0,inf,3.9920545244652597,3.9920545244652597,0
42907,2.5,2,0.675907490519061,3.568503635057592,0.675907490519061,1
24233,2.0,1,0.9983638364450158,1.6235135252008666,0.9983638364450158,1
15708,0.1,0,inf,1.5512323946654214,1.5512323946654214,0
10972,0.1,0,inf,6.273456115321776,6.273456115321776,0
53350,0.1,0,inf,8.295314947684401,8.295314947684401,0
57908,2.5,3,0.6177743692039089,3.7308501799820575,0.6177743692039089,1
48877,0.8,2,1.2275314845099903,6.76252415403458,1.2275314845099903,1
8876,2.5,3,0.04810414706835605,7.760610740720843,0.04810414706835605,1
31710,2.5,0,inf,2.723825916674077,2.723825916674077,0
9818,0.1,0,inf,3.1036842857626237,3.1036842857626237,0
13121,0.1,0,inf,4.601608662991911,4.601608662991911,0
58305,0.8,0,inf,2.814070531847704,2.814070531847704,0
8525,2.5,4,0.37196423970450354,1.8823714474089526,0.37196423970450354,1
8856,2.5,2,0.18085389508600772,1.3298607783373537,0.18085389508600772,1
51522,2.5,5,0.4118352421093376,0.8707965523720136,0.4118352421093376,1
17263,0.1,0,inf,4.27101557752749,4.27101557752749,0
31298,1.5,1,2.1991739530755963,6.3807927380882985,2.1991739530755963,1
53839,1.5,0,inf,4.637949323474817,4.637949323474817,0
57445,2.0,2,0.6610069156404812,3.7307948895474925,0.6610069156404812,1
37260,0.1,0,inf,2.180427152557687,2.180427152557687,0
17475,0.8,1,0.49976946864418853,0.37673679455854725,0.37673679455854725,0
47551,0.1,1,0.9876264790157034,2.169320328544258,0.9876264790157034,1
1456,1.5,0,inf,5.23384252863428,5.23384252863428,0
39140,0.1,0,inf,0.4889732717264913,0.4889732717264913,0
35552,0.8,0,inf,4.090278851526289,4.090278851526289,0
58624,0.1,0,inf,8.411013271307924,8.411013271307924,0
32217,2.5,2,0.1391976648087138,5.57501013574404,0.1391976648087138,1
41502,2.5,3,0.5258268265157102,6.017318463234548,0.5258268265157102,1
51725,0.1,0,inf,3.614555991754331,3.614555991754331,0
46918,2.5,5,0.009606983302433508,8.29803777385127,0.009606983302433508,1
22799,2.5,2,0.5347675855877808,6.5670803812580605,0.5347675855877808,1
362,2.5,2,0.026185575885908224,2.3770703066647,0.026185575885908224,1
28347,2.5,1,1.2543847083534458,4.598343811047032,1.2543847083534458,1
4717,0.8,0,inf,6.859718058280553,6.859718058280553,0
26755,0.1,1,0.9104852639230286,7.566775208804087,0.9104852639230286,1
18220,0.8,0,inf,5.551842917040729,5.551842917040729,0
59424,0.8,1,1.7797934531055153,6.975801682734584,1.7797934531055153,1
47521,2.5,1,2.410342657866843,0.2154942245751174,0.2154942245751174,0
42854,1.5,1,0.001887700669547538,0.7639325519228545,0.001887700669547538,1
36999,2.0,5,0.19530336373723248,5.481294788272199,0.19530336373723248,1
17392,0.8,1,1.5865154695726893,2.523006301488326,1.5865154695726893,1
11880,2.0,5,0.019553872908489,2.3421454019720493,0.019553872908489,1
41943,0.1,0,inf,2.825991119699815,2.825991119699815,0
56705,2.0,2,0.22090544224147848,0.21635641984737894,0.21635641984737894,0
23046,2.5,0,inf,4.113088337893224,4.113088337893224,0
25162,0.1,0,inf,0.8438853938712257,0.8438853938712257,0
7707,2.5,4,0.26959647493093464,8.135528454033741,0.26959647493093464,1
19446,0.1,0,inf,3.673312908453882,3.673312908453882,0
59441,0.1,2,0.46492010099899783,4.7633746921887425,0.46492010099899783,1
52388,0.1,0,inf,0.9600055005266025,0.9600055005266025,0
45421,2.0,1,0.7883260940345824,1.5881684399951292,0.7883260940345824,1
10284,2.5,3,0.13670899514921678,1.6475835093210665,0.13670899514921678,1
41957,0.8,1,0.6120438701102706,8.127861382959221,0.6120438701102706,1
54685,2.5,3,0.6176967490453047,3.296539073306424,0.6176967490453047,1
50488,0.1,0,inf,6.428206469098674,6.428206469098674,0
39160,0.8,1,0.5417150728474435,6.251051752999159,0.5417150728474435,1
21970,2.5,3,0.05807718772002484,1.5300584007761477,0.05807718772002484,1
43494,2.5,2,0.1328686891929556,0.7335468220618462,0.1328686891929556,1
11120,2.0,1,0.4126191737959036,5.174068702153571,0.4126191737959036,1
5683,0.1,0,inf,1.3163561718692987,1.3163561718692987,0
566,1.5,0,inf,0.8934667349997468,0.8934667349997468,0
39266,2.0,1,0.03270600439672816,3.5556538732664484,0.03270600439672816,1
32894,0.1,0,inf,5.457033098280783,5.457033098280783,0
55276,2.5,4,0.19683279656234842,5.966159726375497,0.19683279656234842,1
1973,0.8,0,inf,5.860659341799752,5.860659341799752,0
50962,2.5,2,1.9585482697773806,7.590751532014647,1.9585482697773806,1
33416,0.8,1,0.1695822155128985,0.9503629540808797,0.1695822155128985,1
31096,2.0,0,inf,3.250332017744629,3.250332017744629,0
14382,0.1,0,inf,3.980909463481882,3.980909463481882,0
12881,2.5,1,3.0299669104435982,2.949798926470009,2.949798926470009,0
7916,2.0,5,0.31277543630707666,2.8481838372596084,0.31277543630707666,1
31765,0.1,0,inf,8.223189338343468,8.223189338343468,0
22355,1.5,1,1.6664435987509494,1.6444064276112758,1.6444064276112758,0
24454,0.8,2,0.6020929456797469,4.937898134240945,0.6020929456797469,1
19374,0.8,0,inf,2.372877634868669,2.372877634868669,0
56050,0.8,1,0.007899234433806116,5.874246058409935,0.007899234433806116,1
15760,2.5,2,0.27514385306579586,3.779283968603823,0.27514385306579586,1
9009,0.8,1,0.3412617209303803,4.301598786417621,0.3412617209303803,1
2754,1.5,0,inf,3.832661874420554,3.832661874420554,0
2415,2.0,1,2.3369363027331893,2.5503401237072874,2.3369363027331893,1
30035,2.0,3,0.6666437533034124,5.0954243201067495,0.6666437533034124,1
27373,0.1,0,inf,7.199249536052261,7.199249536052261,0
47162,1.5,0,inf,4.662482740194138,4.662482740194138,0
33509,1.5,1,1.3304292886802418,8.459323528577718,1.3304292886802418,1
31269,0.1,0,inf,4.334995306982172,4.334995306982172,0
5868,2.0,3,0.163776458164304,6.389148452160875,0.163776458164304,1
6837,0.8,1,2.2229554856925193,1.0036562713599273,1.0036562713599273,0
3377,2.5,2,0.5535859603848104,8.069547955290806,0.5535859603848104,1
25282,2.0,0,inf,6.152514542154856,6.152514542154856,0
29538,2.5,1,0.5452563162075112,4.247184154744502,0.5452563162075112,1
11008,0.8,2,0.6902790570109751,4.113206371222845,0.6902790570109751,1
56266,0.8,1,1.7299289834903182,7.223099726169624,1.7299289834903182,1
8025,2.0,2,0.009404183511633555,0.5358281435813237,0.009404183511633555,1
12406,1.5,0,inf,4.209091705228229,4.209091705228229,0
59268,2.5,2,0.7419238680612716,5.982286168534341,0.7419238680612716,1
21925,0.8,4,0.10664841459408754,2.0457570863323378,0.10664841459408754,1
9934,2.5,2,0.6169732912346867,6.3991167121189605,0.6169732912346867,1
50356,2.5,4,0.04702776213277799,5.927580705233164,0.04702776213277799,1
27270,1.5,0,inf,0.6813846612194437,0.6813846612194437,0
50965,0.8,1,0.4257727006913615,5.6126084201519175,0.4257727006913615,1
43469,2.5,6,0.014587676649775613,4.636518453475212,0.014587676649775613,1
33393,0.1,0,inf,3.559645579951185,3.559645579951185,0
25204,2.5,2,0.05067484972641663,6.782813567142911,0.05067484972641663,1
57623,0.1,0,inf,3.809011820752495,3.809011820752495,0
14049,0.1,0,inf,8.436155302661499,8.436155302661499,0
8093,2.5,1,1.5716476407216504,2.313488804242538,1.5716476407216504,1
49053,0.1,0,inf,0.40964522926776337,0.40964522926776337,0
40594,2.0,3,0.9103897596625211,0.10360642115607847,0.10360642115607847,0
59664,1.5,3,0.12364282792682314,7.218097419881138,0.12364282792682314,1
18913,1.5,1,0.3469837462410421,4.094825789177406,0.3469837462410421,1
54098,0.8,0,inf,7.583011759727914,7.583011759727914,0
1139,0.8,1,0.9802569213510415,0.5600014745790648,0.5600014745790648,0
6787,0.1,0,inf,5.490207963905305,5.490207963905305,0
16392,2.0,4,0.29439814098525113,7.994339980803114,0.29439814098525113,1
34294,2.5,0,inf,3.941070960163468,3.941070960163468,0
23010,1.5,1,4.044253253560801,2.5437379145414822,2.5437379145414822,0
48409,2.0,0,inf,4.979915026512938,4.979915026512938,0
7174,0.8,1,0.8534773870335048,0.9841399153148633,0.8534773870335048,1
48089,2.0,2,1.595395827071471,2.2450764413529885,1.595395827071471,1
43967,0.8,0,inf,1.1715355119868696,1.1715355119868696,0
38990,2.5,1,0.5400041206252927,6.800838249306473,0.5400041206252927,1
10388,0.1,0,inf,8.309388827903236,8.309388827903236,0
12216,2.0,1,0.49210308280019227,6.578944765024698,0.49210308280019227,1
55734,0.8,0,inf,5.753219672160083,5.753219672160083,0
3988,2.5,6,0.05266693246348245,0.29285926445222216,0.05266693246348245,1
17121,0.1,0,inf,8.347042097263019,8.347042097263019,0
51129,1.5,2,0.36757608900110267,3.9819696307937695,0.36757608900110267,1
34735,2.5,0,inf,0.9284228233214188,0.9284228233214188,0
34696,2.0,3,1.7421788673257628,3.8713538755885986,1.7421788673257628,1
6079,2.5,2,0.1266468144409064,4.859777381746634,0.1266468144409064,1
15054,2.5,2,0.2916980055673281,5.75934334384491,0.2916980055673281,1
21131,0.8,1,0.29510567184920966,1.0205830259767914,0.29510567184920966,1
50283,2.5,3,0.7053625541002663,1.8728126389033104,0.7053625541002663,1
58038,0.1,1,1.24420262816039,0.6775938683414428,0.6775938683414428,0
37766,2.5,3,0.10439874253287668,4.11150177152707,0.10439874253287668,1
59984,2.5,0,inf,1.7442086158404035,1.7442086158404035,0
34424,2.0,0,inf,4.202802188241967,4.202802188241967,0
19599,0.1,0,inf,1.80187165392906,1.80187165392906,0
37646,2.5,0,inf,2.505085043161419,2.505085043161419,0
22315,2.0,2,0.11982317284621254,6.274789195483486,0.11982317284621254,1
51768,2.0,1,0.5993290477012182,3.7572779932496077,0.5993290477012182,1
8156,1.5,2,0.16231822846412125,6.317440300669174,0.16231822846412125,1
43963,2.0,2,0.21623540871622848,4.030151342519079,0.21623540871622848,1
3659,2.5,2,0.9933444993819049,8.000852128137968,0.9933444993819049,1
