eta,mi,S1
-2.7910967,0.009949026,0.16299076
0.5379791,2.7400823,0.9341302
0.71154046,2.7569165,0.8137859
0.029389225,0.00035584904,0.00038111446
0.4569029,1.417992,0.26842654
0.5375376,1.8184977,0.4738367
-2.4720564,0.017029898,0.20310663
0.7460853,0.19350417,0.10900456
0.30761325,1.2356759,0.17518881
-0.5363421,0.006278575,0.011355467
0.26462293,2.1248262,0.8047798
-0.20200768,0.31445324,0.40359995
0.07039555,2.111501,0.94711375
1.3045382,0.0006084534,0.00022590367
0.3721913,2.380568,0.8800688
1.1111873,4.2819624,0.98621815
0.3814432,0.09874866,0.07655194
-1.2602675,6.294007e-05,0.00022824219
-3.88065,0.0036075108,0.17510207
-0.8055132,1.4705906,0.9591204
-0.32606584,1.7518883,0.9504301
0.06632683,1.7155728,0.63266915
0.4916791,2.4850702,0.84643006
-3.8417776,0.010740621,0.5011374
-0.2418932,0.0014053553,0.0019302065
1.0702136,3.1887372,0.7350733
0.6668252,2.9787629,0.9351015
-0.15734768,1.8952931,0.95616186
-0.8924272,0.0020271474,0.005150033
1.3540784,0.31105506,0.10805422
1.8592535,5.3910513,0.7297631
-0.799094,0.34832814,0.7821064
1.0930476,0.0003769399,0.00016403556
-0.5892315,1.6002477,0.98449016
1.2124672,4.538106,0.9672954
-0.83579195,1.2926338,0.6236492
1.1316432,1.534571,0.56210214
-0.32341546,0.00011113737,0.00016468589
-4.524209,0.0011427671,0.105491586
-0.08738408,0.0005942257,0.00070786837
-1.869266,0.03322915,0.21804075
0.2716571,1.6558032,0.48506144
-0.3177278,0.36594605,0.52036285
0.91598,2.4246266,0.9759767
-5.1442456,8.1034996e-05,0.013900802
-3.2012358,0.03153901,0.77539694
-2.4501677,0.0003515721,0.0041098353
0.61556506,0.08370562,0.053154744
0.93654424,0.52306104,0.24454445
0.0321898,1.1875262,0.17907315
0.29732352,1.4755621,0.3492687
-4.435942,0.0008316167,0.07029207
-0.83070624,1.2118633,0.45255587
-0.6332172,1.3755451,0.65487343
-0.60029453,0.0029007636,0.005575552
0.11584817,2.049431,0.8627606
-3.4191778,9.658887e-05,0.0029598686
-0.67472,1.4372505,0.7888775
1.0154557,3.0554016,0.7277319
0.66242504,1.9607342,0.49447417
-2.5931025,0.011411468,0.15355083
0.55259466,2.1967654,0.6627666
0.5970341,0.016282044,0.010573306
-0.7003423,1.0456253,0.08733957
1.6594585,6.7386303,0.99505824
-4.367085,4.114203e-06,0.0003246662
-2.6757855,8.123032e-05,0.0011878826
1.2134733,3.931917,0.8358145
1.1611967,1.5307068,0.1901366
-0.02542597,0.000976844,0.0010995767
0.1205667,1.7370214,0.6194171
-0.1596843,0.0052741203,0.0067111566
0.34522,2.0683675,0.71534926
-2.6992214,1.0177547,0.24120517
-0.9949258,1.3917229,0.9643811
-0.7303363,0.00080360944,0.0017483357
-3.5721521,3.9306397e-05,0.0014029621
0.27152637,1.4520991,0.34038013
0.53733706,2.7157109,0.9233181
0.27543825,2.4125805,0.9778343
-0.40151554,1.719564,0.9787462
1.0249447,2.3879282,0.5140522
0.4300598,1.1067827,0.747838
0.7152244,2.2934985,0.61982113
0.2507912,2.3334193,0.9494437
0.15856044,2.0900097,0.85953945
-3.5669084,9.341559e-06,0.00033169004
-0.94130474,0.0002523948,0.000672192
-1.9264321,1.129605,0.8110756
0.7110342,2.7030227,0.79250276
-1.0186464,0.21779783,0.61163723
0.62807786,1.4803834,0.8170419
-1.5595558,0.0026534884,0.012883798
0.5800682,1.9312034,0.5150059
0.89571106,3.625318,0.9794224
0.055751875,0.0005214946,0.0005453369
1.0977516,4.182084,0.97292924
-0.34674668,1.7576377,0.9758855
0.028655902,2.1319776,1.0
0.45899272,2.1218996,0.67740244
0.37424827,1.1588542,0.8181418
0.02430822,2.123715,0.99730176
1.3970524,2.5076585,0.41866136
1.1233826,3.8710864,0.8800484
0.59510076,1.4722327,0.26818052
0.0035029352,0.8568538,0.86539143
-0.93045706,1.3179343,0.7403903
-1.9336029,0.00014539808,0.0010198622
-0.68615854,0.010966782,0.022852432
0.7553786,2.899095,0.8389476
0.79833245,1.3728995,0.18036222
0.5218274,2.087374,0.62381065
0.11651783,1.242767,0.21377543
-2.6210022,0.029566208,0.40827
1.7617655,3.1871793,0.6567656
0.6415162,1.7596605,0.40470758
0.16032264,1.7669842,0.620438
-0.41806048,1.4742241,0.66912997
0.031665005,1.6049972,0.55720794
0.7196325,2.7009444,0.78603387
0.7122601,1.9352084,0.4627256
-3.330569,0.00015545596,0.004361131
-0.44180328,0.0019668639,0.0032555219
1.0950444,0.04452227,0.019260278
-0.6825844,0.12684949,0.26041493
1.2799994,0.67433923,0.23882087
0.49287203,2.6292357,0.91705763
0.13784972,2.1858811,0.94516176
0.035376318,1.7379572,0.66971034
-0.12594494,0.015162729,0.018685808
-0.33741868,8.997884e-05,0.00013508633
-2.4480462,9.531886e-06,0.00011119628
1.2185923,3.741791,0.7894013
0.8275492,2.8217869,0.7631674
-0.04152748,0.10403611,0.117627285
-2.5700269,4.7105266e-05,0.00062019326
0.45301932,1.2547163,0.16650464
0.20324138,1.7952971,0.6176671
0.49816555,0.0004460776,0.00031565022
-0.38577923,1.6740166,0.9069015
-1.3265737,0.00019860748,0.0007682204
0.65958154,1.1355457,0.07511164
0.7017153,3.0324194,0.9290537
-0.3879975,0.02913912,0.045732476
1.038042,3.6134799,0.87186027
-4.284671,0.0019509527,0.14176495
0.5065576,1.9550797,0.5612734
-0.51070976,0.00011932454,0.00021078115
-1.9711447,0.008653153,0.06293089
