index,theta,m,y,c,t,delta
28103,0.1,0,inf,3.4598254447143635,3.4598254447143635,0
5917,1.5,2,0.318471589917526,1.2916161979280887,0.318471589917526,1
53514,0.1,1,2.393690984900294,0.584291403706094,0.584291403706094,0
2164,2.5,2,0.4567723234477657,1.1921703708696845,0.4567723234477657,1
15516,0.8,0,inf,3.297490584710121,3.297490584710121,0
723,0.8,1,1.0137171246885353,6.361495746380132,1.0137171246885353,1
30384,1.5,1,0.9179459507886971,0.6004855743253293,0.6004855743253293,0
15217,1.5,0,inf,5.189050374933132,5.189050374933132,0
43730,2.5,2,0.5647347411658427,2.0493347734989023,0.5647347411658427,1
18586,0.1,0,inf,4.056033229863134,4.056033229863134,0
42388,0.1,0,inf,4.935635422564599,4.935635422564599,0
27525,0.1,0,inf,6.024792930769542,6.024792930769542,0
3442,2.0,2,0.2418203439012622,3.3618656399714504,0.2418203439012622,1
31094,0.1,0,inf,4.660851650634131,4.660851650634131,0
31760,2.5,2,0.3283130153050374,1.4542552747252049,0.3283130153050374,1
18494,0.8,1,0.025515989486353467,1.3039461449126228,0.025515989486353467,1
10291,2.5,4,0.48514231603770525,2.423931720301495,0.48514231603770525,1
42204,0.8,0,inf,1.5994820449018863,1.5994820449018863,0
34745,2.5,3,0.23770800378323068,5.49195905620394,0.23770800378323068,1
35674,1.5,0,inf,5.089102282769566,5.089102282769566,0
30819,0.8,1,0.3362235923052718,6.33897923515391,0.3362235923052718,1
53076,1.5,3,0.5899681812400289,5.632881340089855,0.5899681812400289,1
26401,0.8,1,0.16713260516626682,4.041058639158606,0.16713260516626682,1
45588,0.8,0,inf,6.138031935670261,6.138031935670261,0
22984,2.0,2,0.015577121587102429,2.1207014425985293,0.015577121587102429,1
19880,0.8,1,0.6754062411684966,1.7392543395993538,0.6754062411684966,1
46605,2.0,1,0.1705153979211201,3.2507499491066416,0.1705153979211201,1
57370,1.5,2,1.2126409164106298,2.3273931618459405,1.2126409164106298,1
53548,2.5,2,0.1330022352186594,2.520407305874012,0.1330022352186594,1
43735,2.5,6,0.026174223405371896,1.550371151696647,0.026174223405371896,1
22875,1.5,1,0.4337169322745517,2.5548967013444814,0.4337169322745517,1
23883,2.0,2,1.194947826509979,2.1627018836745604,1.194947826509979,1
21155,2.5,2,0.6455113342751629,4.484258580233101,0.6455113342751629,1
45305,0.1,0,inf,2.6593516038354377,2.6593516038354377,0
27289,0.8,0,inf,3.8569866682673846,3.8569866682673846,0
4940,0.8,2,0.0906107045590855,6.055792999923982,0.0906107045590855,1
39303,1.5,4,0.10504210863848558,2.735493544788745,0.10504210863848558,1
1395,2.5,2,0.21028530160165956,6.124493521667124,0.21028530160165956,1
10981,0.1,0,inf,4.939494899505814,4.939494899505814,0
34399,2.0,0,inf,3.8966756475812616,3.8966756475812616,0
49354,1.5,0,inf,0.5256428513681087,0.5256428513681087,0
21244,0.1,0,inf,4.9373296111796865,4.9373296111796865,0
59021,2.5,1,3.548798006758596,1.9982663539872594,1.9982663539872594,0
27554,0.8,0,inf,2.0745946960987056,2.0745946960987056,0
17457,0.8,2,0.0474047691363826,4.699105687029943,0.0474047691363826,1
34326,2.5,0,inf,5.016211020710214,5.016211020710214,0
12989,0.8,1,0.08217845898322795,0.729464140428986,0.08217845898322795,1
15690,0.8,2,0.891742761620393,6.034726404456261,0.891742761620393,1
34534,2.0,4,0.186005834809062,6.198604046077195,0.186005834809062,1
52361,2.5,1,0.03497207164750058,0.8663267731393234,0.03497207164750058,1
42377,0.8,2,1.9364560486038054,2.8291394773717045,1.9364560486038054,1
48556,2.5,3,1.117125226070396,4.535963872436116,1.117125226070396,1
26264,0.1,0,inf,5.003944893867405,5.003944893867405,0
36091,1.5,0,inf,4.155770291885218,4.155770291885218,0
42126,2.5,1,2.1899251415984318,1.7807392183807558,1.7807392183807558,0
38944,2.0,1,0.41006304006717437,2.9373877126894508,0.41006304006717437,1
14590,2.5,3,0.6524191901216,2.3519061207043723,0.6524191901216,1
4262,0.8,0,inf,4.655236051700606,4.655236051700606,0
24531,2.0,1,0.0303780666527553,1.2891251610288275,0.0303780666527553,1
20788,0.1,0,inf,5.403210727802085,5.403210727802085,0
46105,0.8,0,inf,5.622696938193021,5.622696938193021,0
15596,2.5,3,0.32245798477066795,5.028233879886293,0.32245798477066795,1
51181,1.5,2,0.28929177171918324,2.5617132358784764,0.28929177171918324,1
45510,1.5,2,0.11633735937671354,5.884103320858587,0.11633735937671354,1
11837,0.1,0,inf,2.8608354372380673,2.8608354372380673,0
39067,1.5,1,2.3825024916921955,5.16583181093113,2.3825024916921955,1
42962,0.1,0,inf,6.222945608409171,6.222945608409171,0
59123,2.5,4,0.731026609636534,4.269072649093301,0.731026609636534,1
5058,0.8,0,inf,4.110431014511342,4.110431014511342,0
30192,0.1,1,0.26558943743161323,1.5864580620148114,0.26558943743161323,1
44645,0.8,0,inf,3.4382964845617514,3.4382964845617514,0
10481,1.5,1,0.39478974007716255,4.133083149601255,0.39478974007716255,1
24340,1.5,0,inf,4.204976362732758,4.204976362732758,0
29043,2.5,1,0.05870902990329656,2.419863726039442,0.05870902990329656,1
47678,0.1,0,inf,3.668020286660713,3.668020286660713,0
57626,2.5,3,0.013100331997960206,0.8663984054724321,0.013100331997960206,1
22465,1.5,5,0.08739632638134665,5.561126710438634,0.08739632638134665,1
34599,0.8,0,inf,6.46429949071528,6.46429949071528,0
40339,0.1,0,inf,3.60106552515671,3.60106552515671,0
36930,2.5,3,0.03143199003588921,2.7411536550308644,0.03143199003588921,1
16572,2.0,2,0.233426537815382,0.7924283079069232,0.233426537815382,1
17569,0.1,0,inf,0.27739720332660145,0.27739720332660145,0
55936,1.5,1,0.9096431599894499,0.14599233991505045,0.14599233991505045,0
5821,0.1,0,inf,6.238836641512989,6.238836641512989,0
17848,0.1,0,inf,2.1923170324013577,2.1923170324013577,0
55269,2.0,0,inf,5.167660634539193,5.167660634539193,0
12041,2.5,4,0.23991044062695682,3.0055053548943755,0.23991044062695682,1
9718,2.5,3,0.43717641423025944,4.0610069336488275,0.43717641423025944,1
18048,0.1,0,inf,6.445760961109426,6.445760961109426,0
2966,2.0,0,inf,4.188823769904515,4.188823769904515,0
47684,1.5,1,1.3610438245256888,5.514905414638553,1.3610438245256888,1
57844,2.0,3,0.11045254772523458,3.6276800203649247,0.11045254772523458,1
7321,0.1,0,inf,2.3191578161416646,2.3191578161416646,0
55076,0.1,0,inf,3.884961268023256,3.884961268023256,0
9973,2.5,5,0.09149259686531307,0.26347993702254424,0.09149259686531307,1
5970,1.5,1,0.0928584914835122,3.8676183633677126,0.0928584914835122,1
46821,0.8,0,inf,3.861114060837011,3.861114060837011,0
11601,2.0,1,0.42728337010446665,1.2185342379948203,0.42728337010446665,1
24219,2.5,0,inf,5.934847929950125,5.934847929950125,0
46520,0.8,0,inf,5.117464761131749,5.117464761131749,0
24344,0.8,0,inf,2.0410872042317054,2.0410872042317054,0
52163,0.1,0,inf,5.991445158231368,5.991445158231368,0
21654,2.5,3,1.228084205656326,3.765231654166961,1.228084205656326,1
17364,2.5,1,0.476686086054627,6.144979604665385,0.476686086054627,1
48552,0.1,0,inf,3.0076052657423125,3.0076052657423125,0
27666,1.5,1,0.22637655006199806,0.44842512331279016,0.22637655006199806,1
30920,0.1,0,inf,6.269827254328225,6.269827254328225,0
27096,2.0,5,0.07119103760180012,1.0678518451576071,0.07119103760180012,1
30965,0.8,0,inf,4.416046269492999,4.416046269492999,0
54088,1.5,1,0.2818237587701024,1.9584717208493465,0.2818237587701024,1
37035,1.5,0,inf,2.3971614637348693,2.3971614637348693,0
52401,0.8,0,inf,1.6244991965767823,1.6244991965767823,0
25236,2.0,2,0.24663302568109036,4.339168649361205,0.24663302568109036,1
2680,2.5,4,0.24976121810634128,4.983289700158431,0.24976121810634128,1
3793,1.5,0,inf,1.3675163630402727,1.3675163630402727,0
22218,0.1,0,inf,0.511309988837513,0.511309988837513,0
28594,0.8,2,1.1079633006650966,4.562944188051125,1.1079633006650966,1
39377,0.8,2,0.3989643402318449,3.6708405494216394,0.3989643402318449,1
55256,1.5,1,1.0781397087078026,1.6996373899665074,1.0781397087078026,1
39179,0.1,0,inf,4.674775979522881,4.674775979522881,0
57057,0.1,0,inf,5.215198444099231,5.215198444099231,0
33578,0.1,0,inf,1.601190806684204,1.601190806684204,0
28265,1.5,0,inf,2.8461070092647307,2.8461070092647307,0
48833,1.5,2,0.03433659736045913,6.411059975027384,0.03433659736045913,1
17404,0.1,0,inf,4.907512376372653,4.907512376372653,0
58896,2.0,3,0.34717524125624366,3.7637006363683794,0.34717524125624366,1
41625,1.5,5,0.013946440425452938,5.856215402360345,0.013946440425452938,1
34786,2.5,2,0.42478229830717057,2.3238618083313245,0.42478229830717057,1
48264,0.8,0,inf,5.157557042246388,5.157557042246388,0
10109,0.8,0,inf,2.005527514328425,2.005527514328425,0
33482,1.5,3,0.1345155995845081,1.9898480037938906,0.1345155995845081,1
46217,1.5,2,0.9033900168371074,3.363886825009173,0.9033900168371074,1
53080,2.5,3,0.4328537663058396,0.6568661833278963,0.4328537663058396,1
12572,2.0,0,inf,2.4815507735543467,2.4815507735543467,0
28358,2.5,6,0.2002615364136273,3.1070530263275615,0.2002615364136273,1
29761,0.1,0,inf,1.6726522737144052,1.6726522737144052,0
10966,2.0,2,0.9458101068382719,0.12434726374336885,0.12434726374336885,0
29084,0.1,0,inf,5.2140477940241015,5.2140477940241015,0
43136,1.5,2,0.13378056274937664,4.004225764418271,0.13378056274937664,1
37860,2.0,0,inf,5.618501854735302,5.618501854735302,0
13348,0.8,0,inf,2.8834110821359986,2.8834110821359986,0
10834,1.5,2,1.2078809303126032,5.212779367005538,1.2078809303126032,1
36101,0.8,1,1.3910126222633754,0.22946281187674827,0.22946281187674827,0
57365,0.1,0,inf,0.3142165029577767,0.3142165029577767,0
11382,0.1,0,inf,6.403458543402429,6.403458543402429,0
29312,0.1,0,inf,4.631204945724145,4.631204945724145,0
45621,0.8,0,inf,5.315428474441832,5.315428474441832,0
13038,0.8,2,0.35939801342223643,1.7920748758594616,0.35939801342223643,1
27301,2.5,6,0.030753903331614874,4.112268707894451,0.030753903331614874,1
19034,0.8,0,inf,3.2420416532845175,3.2420416532845175,0
49556,0.8,0,inf,5.127272548123137,5.127272548123137,0
23157,2.5,1,1.547854265640919,0.9648974764184887,0.9648974764184887,0
4652,2.0,2,1.002612593650519,5.9501878408211875,1.002612593650519,1
47735,1.5,2,0.7729252323392463,4.844418072796255,0.7729252323392463,1
52826,2.0,1,0.7085506415254041,6.425515526002842,0.7085506415254041,1
35738,1.5,0,inf,3.4419375821419185,3.4419375821419185,0
23954,1.5,0,inf,0.43664883160599205,0.43664883160599205,0
50154,1.5,0,inf,2.387186606589801,2.387186606589801,0
30724,0.8,0,inf,1.3027444100719723,1.3027444100719723,0
35360,0.1,0,inf,0.7040807567235455,0.7040807567235455,0
1461,2.0,2,1.2763301402050153,3.5066605638828157,1.2763301402050153,1
22068,0.1,0,inf,6.370906789707573,6.370906789707573,0
26368,0.8,0,inf,4.98248240665883,4.98248240665883,0
33386,2.0,4,0.0956747251674789,4.448254857836045,0.0956747251674789,1
38702,2.0,0,inf,6.039154719424466,6.039154719424466,0
24827,0.1,0,inf,2.8490363544876596,2.8490363544876596,0
37355,0.8,1,0.555053402734202,4.514419615720615,0.555053402734202,1
54776,1.5,1,0.6994125795367111,6.135237242649561,0.6994125795367111,1
44393,0.1,0,inf,4.419071685071932,4.419071685071932,0
13384,0.1,0,inf,2.6209587333564777,2.6209587333564777,0
43681,0.1,0,inf,3.93644706555964,3.93644706555964,0
8351,2.5,4,0.0435895723426159,2.937079675945112,0.0435895723426159,1
51621,0.1,0,inf,2.906998111314997,2.906998111314997,0
21515,0.1,1,0.9080609210026983,4.1541806170887785,0.9080609210026983,1
43950,1.5,1,0.7531249850819767,0.010825386262813038,0.010825386262813038,0
10623,2.5,2,0.7498887618303405,0.22415465131750972,0.22415465131750972,0
3686,0.1,0,inf,4.281443386623673,4.281443386623673,0
27029,2.0,2,0.04684570977341836,5.519641104703515,0.04684570977341836,1
58223,2.0,0,inf,5.5270671965039115,5.5270671965039115,0
1056,0.1,0,inf,6.446502831467327,6.446502831467327,0
34125,1.5,4,0.247397713431118,3.1697985198446617,0.247397713431118,1
59928,2.0,4,0.4251170110455373,3.9639261633103233,0.4251170110455373,1
11817,2.5,3,0.055246421149293366,6.0194438830460335,0.055246421149293366,1
11067,2.0,3,0.017242966705810547,4.430817086178801,0.017242966705810547,1
55363,2.0,1,1.1589567906938296,5.648864373656736,1.1589567906938296,1
50671,0.8,1,5.7873487621058315,1.4333009016050209,1.4333009016050209,0
36615,0.1,0,inf,5.15079517144196,5.15079517144196,0
39834,2.0,0,inf,6.296553114370136,6.296553114370136,0
16803,2.5,2,0.32775177582009835,2.683010235610617,0.32775177582009835,1
47375,1.5,3,0.6644148708236602,4.719799968830389,0.6644148708236602,1
40835,0.1,1,0.9203456068898781,1.2613976543044103,0.9203456068898781,1
40895,2.5,1,0.3746514309852545,0.2212362801111375,0.2212362801111375,0
4426,0.8,1,0.21345707741459932,4.06414665894367,0.21345707741459932,1
27724,0.8,1,1.44395612566204,4.6165432152944135,1.44395612566204,1
6617,0.8,0,inf,0.6192254873366918,0.6192254873366918,0
9868,0.1,1,2.118317105265276,1.6441761325270128,1.6441761325270128,0
20009,2.5,1,0.3981194752568834,4.587074032201387,0.3981194752568834,1
46503,0.8,0,inf,2.963692838403068,2.963692838403068,0
50243,2.0,3,0.19879522045832598,2.670100087969838,0.19879522045832598,1
57945,0.8,2,0.3452239436773263,3.8862186774071827,0.3452239436773263,1
22093,2.5,5,0.14818836508347483,5.256687154691069,0.14818836508347483,1
8479,1.5,1,0.7894433209561288,5.487727699664365,0.7894433209561288,1
6965,2.0,1,1.9354212477684565,6.122644646733165,1.9354212477684565,1
14518,2.5,1,0.2247407427418172,2.4077596279034217,0.2247407427418172,1
30145,2.0,2,0.6931516269371285,4.790949119907872,0.6931516269371285,1
3730,1.5,3,0.25795643105561494,1.166155351968068,0.25795643105561494,1
4744,1.5,3,0.1130817980258396,2.8180069057216537,0.1130817980258396,1
1987,2.0,5,0.008536706673202337,3.1832459614510658,0.008536706673202337,1
8955,2.5,7,0.11132199578238279,2.895613528505444,0.11132199578238279,1
10727,0.1,0,inf,5.717413130833748,5.717413130833748,0
20750,1.5,6,0.11368019040141365,2.5206345741551024,0.11368019040141365,1
17107,0.1,1,0.238222975847538,5.103979205783327,0.238222975847538,1
13008,0.1,0,inf,5.463248181863877,5.463248181863877,0
22448,0.1,0,inf,5.719121208374224,5.719121208374224,0
45729,2.0,1,0.868612544815152,1.916572310817615,0.868612544815152,1
3556,0.8,1,1.2925988849075727,5.494825685507425,1.2925988849075727,1
43247,2.0,0,inf,5.5972412452489095,5.5972412452489095,0
2181,2.0,2,0.41320147746609776,3.815286648286745,0.41320147746609776,1
58234,0.8,0,inf,5.0038277689014095,5.0038277689014095,0
12961,0.8,0,inf,0.8070632258745144,0.8070632258745144,0
24981,2.0,1,0.1507622854974987,4.0895664453085665,0.1507622854974987,1
22562,2.5,0,inf,1.0732798568027038,1.0732798568027038,0
34648,2.5,1,0.8809468416540681,4.22985541069998,0.8809468416540681,1
33694,2.5,0,inf,4.871945302008694,4.871945302008694,0
24514,1.5,1,1.3344945485556403,0.26953001543849064,0.26953001543849064,0
17747,0.8,1,0.32885276680650394,0.21146898975437597,0.21146898975437597,0
40612,0.8,0,inf,6.300206545171228,6.300206545171228,0
1152,2.5,6,0.03720889298154865,3.8525221619188663,0.03720889298154865,1
21495,2.5,2,0.41759845361505893,5.9402259646774676,0.41759845361505893,1
32394,2.5,2,0.002507853350992413,2.713021209139041,0.002507853350992413,1
8736,1.5,1,0.005088079103818762,6.19902154744445,0.005088079103818762,1
57839,2.0,0,inf,1.722345709658496,1.722345709658496,0
20502,0.8,0,inf,4.070689886041986,4.070689886041986,0
32600,2.5,6,0.0018357463143559363,6.371259691350571,0.0018357463143559363,1
205,2.5,3,0.40024432971952756,6.0687270289736475,0.40024432971952756,1
179,2.5,2,0.03530356164453037,1.2797691256816537,0.03530356164453037,1
15111,0.1,0,inf,1.6669551155994633,1.6669551155994633,0
12863,2.0,2,1.74937798810772,1.709807219388186,1.709807219388186,0
6571,2.5,4,0.1943090690416645,1.7077308014704833,0.1943090690416645,1
18736,2.0,2,1.2764082630343685,4.6445693687272405,1.2764082630343685,1
32077,2.5,0,inf,4.511050909723754,4.511050909723754,0
8467,0.1,0,inf,5.590149971812423,5.590149971812423,0
46002,1.5,0,inf,5.108215313977227,5.108215313977227,0
43204,2.0,2,0.10114918454140688,6.452223668923058,0.10114918454140688,1
35720,0.1,1,2.2339143515192097,4.120045066632505,2.2339143515192097,1
15532,2.0,2,0.03815981228061038,3.1261389019827566,0.03815981228061038,1
28467,2.5,2,0.07744005377149535,2.0956216094954567,0.07744005377149535,1
35529,2.0,2,0.2554745211352734,5.766360384514727,0.2554745211352734,1
15908,2.0,2,0.5266221640325565,3.2016861805935326,0.5266221640325565,1
10674,2.0,3,0.474198837122568,2.154040053236749,0.474198837122568,1
45947,1.5,1,2.246788246553101,3.3088217919695246,2.246788246553101,1
23946,0.8,1,0.27538361311826653,2.491572995955543,0.27538361311826653,1
57987,1.5,0,inf,1.3804155680342618,1.3804155680342618,0
27838,1.5,1,1.1695391628104583,4.837224489808021,1.1695391628104583,1
30683,0.1,0,inf,0.8412724112093645,0.8412724112093645,0
42211,2.5,2,0.17411782639825374,4.1541320574119185,0.17411782639825374,1
38796,0.1,0,inf,2.3929996148087085,2.3929996148087085,0
13330,2.0,4,0.610563997804421,5.015204556722043,0.610563997804421,1
12614,2.0,2,0.2983066740866861,3.5112382920926137,0.2983066740866861,1
23405,2.5,3,0.22873727905291324,6.2440215668315915,0.22873727905291324,1
56421,0.8,0,inf,3.657920509566961,3.657920509566961,0
52844,2.5,6,0.15329237787090658,0.4280817244759828,0.15329237787090658,1
52283,2.0,1,1.0716816784453487,3.2794397742761916,1.0716816784453487,1
52511,2.0,1,0.4254552999013674,5.754114074351329,0.4254552999013674,1
55883,2.5,1,0.8774885607843176,2.7232903087551286,0.8774885607843176,1
3696,2.0,1,2.0565592503424237,3.200766742987611,2.0565592503424237,1
26008,0.8,0,inf,3.1017663016760717,3.1017663016760717,0
25417,1.5,2,0.07846867290699726,4.15724051478023,0.07846867290699726,1
17169,2.0,3,0.1145403541412919,2.5925650750253117,0.1145403541412919,1
3812,2.0,0,inf,2.1287992236278828,2.1287992236278828,0
22396,0.8,2,0.10822125294623493,5.695923299365543,0.10822125294623493,1
27224,0.1,0,inf,0.6841026230100474,0.6841026230100474,0
55714,2.5,3,0.1303722131174767,5.704204524212083,0.1303722131174767,1
21452,2.0,4,0.08564369960065447,3.1121167571108614,0.08564369960065447,1
43161,0.1,0,inf,1.1586380584489242,1.1586380584489242,0
22588,2.0,3,0.02404640977437235,2.5590416504946325,0.02404640977437235,1
13197,0.1,0,inf,2.134960775808512,2.134960775808512,0
44632,0.8,0,inf,4.856267445461809,4.856267445461809,0
37045,1.5,1,0.10116536441070482,1.993603304635034,0.10116536441070482,1
20785,2.5,2,0.16031285830647435,1.4342676919113646,0.16031285830647435,1
41047,1.5,2,0.2445369129383488,2.4565292790638895,0.2445369129383488,1
41656,2.0,4,0.2137194961861397,2.294299540770385,0.2137194961861397,1
1320,2.5,6,0.167766844075031,2.780222999774003,0.167766844075031,1
12287,0.1,0,inf,2.103785526421001,2.103785526421001,0
46929,2.0,1,2.118692282816539,6.364273379666209,2.118692282816539,1
30414,0.1,0,inf,2.035373277624715,2.035373277624715,0
22641,1.5,1,3.9958291126462515,0.5411090894436633,0.5411090894436633,0
39892,2.5,1,0.42214514525333724,4.44677526350072,0.42214514525333724,1
43445,0.8,0,inf,6.147545450050574,6.147545450050574,0
15451,0.1,0,inf,1.3248911352804453,1.3248911352804453,0
44653,2.0,1,0.03606008739475774,1.7853388021742285,0.03606008739475774,1
40748,0.8,1,1.1822423948226082,5.032844737244218,1.1822423948226082,1
20844,2.5,3,0.14587605845265258,0.21214726916112292,0.14587605845265258,1
51125,2.5,2,0.4173792179511827,0.5250206419504264,0.4173792179511827,1
45769,2.0,5,0.09382406472466465,4.189449353583312,0.09382406472466465,1
32890,1.5,1,0.0639190085602812,5.12381079808203,0.0639190085602812,1
2080,2.5,3,0.20402364272097953,3.7314719619999015,0.20402364272097953,1
36811,0.1,0,inf,5.334857744921208,5.334857744921208,0
57719,0.1,0,inf,1.945329218739942,1.945329218739942,0
43197,1.5,1,0.6617382311478388,4.161072674820779,0.6617382311478388,1
30509,1.5,0,inf,6.201950646286415,6.201950646286415,0
49019,0.1,0,inf,0.21999470292661943,0.21999470292661943,0
17464,1.5,0,inf,4.596604173268107,4.596604173268107,0
35802,2.0,0,inf,2.29662679437391,2.29662679437391,0
15538,2.0,2,0.13652717538732265,4.283478250814615,0.13652717538732265,1
13052,0.8,2,0.801074601209156,3.0008452586238943,0.801074601209156,1
16648,1.5,2,0.11884497440847994,0.7226890494548764,0.11884497440847994,1
49641,2.0,3,0.27730116602807064,5.0156993744342575,0.27730116602807064,1
36150,0.1,0,inf,3.792720718897761,3.792720718897761,0
45776,2.5,3,0.5384805280373326,1.6639058285794657,0.5384805280373326,1
55509,0.8,0,inf,0.58553504703398,0.58553504703398,0
18923,0.1,0,inf,5.765388467890832,5.765388467890832,0
59536,1.5,2,0.3740908453984353,2.3804153847090768,0.3740908453984353,1
26957,0.1,0,inf,0.617445810730478,0.617445810730478,0
56094,1.5,1,1.0824681807695347,4.882448347838431,1.0824681807695347,1
47831,2.0,2,0.052372031993824,4.490403282033827,0.052372031993824,1
29205,1.5,3,0.16147295343224152,0.9201658395856893,0.16147295343224152,1
54759,0.8,1,1.4091989194103314,4.573632712117825,1.4091989194103314,1
15918,1.5,2,0.2516556749748109,3.139339705293942,0.2516556749748109,1
44524,2.0,4,0.6359098863771716,1.821473672641237,0.6359098863771716,1
19870,2.0,1,2.9556422272985783,4.1305019443708915,2.9556422272985783,1
59926,2.0,3,0.03858666896897335,5.712856548345376,0.03858666896897335,1
4016,2.5,4,0.01229906227718599,4.456743245653196,0.01229906227718599,1
32977,2.5,2,0.3540826285023649,5.920534799112529,0.3540826285023649,1
23458,2.0,0,inf,3.0501813416237447,3.0501813416237447,0
33648,2.0,3,1.4347341272192922,0.2051222913291708,0.2051222913291708,0
13475,0.8,1,0.6038303092137385,5.493494124342598,0.6038303092137385,1
28720,0.8,1,2.8965222632583227,4.992755626262232,2.8965222632583227,1
6153,0.1,0,inf,3.042206708134508,3.042206708134508,0
48862,2.5,1,0.864766133089887,4.193867450545733,0.864766133089887,1
7667,0.1,0,inf,3.872711174606943,3.872711174606943,0
22925,2.0,3,0.7815011285135294,6.338710425493016,0.7815011285135294,1
54767,2.5,4,0.08625229415046153,0.0761576444470842,0.0761576444470842,0
55051,2.5,1,0.4221932367137979,0.8012902472117435,0.4221932367137979,1
684,1.5,2,0.20883461409322526,0.6144282855615614,0.20883461409322526,1
23271,0.8,2,0.0427324763646963,4.635797383751234,0.0427324763646963,1
43556,2.5,4,0.23330952449080627,3.597411001750706,0.23330952449080627,1
18961,2.5,0,inf,5.7254793709819625,5.7254793709819625,0
22453,0.8,0,inf,2.8334042113935407,2.8334042113935407,0
51756,0.1,0,inf,4.910859025756002,4.910859025756002,0
18351,0.1,0,inf,4.25309136044588,4.25309136044588,0
30854,2.0,0,inf,3.1467521525288156,3.1467521525288156,0
20254,2.5,4,0.07096976298579377,6.475233406483371,0.07096976298579377,1
55512,0.1,0,inf,4.941561988839307,4.941561988839307,0
19104,0.1,0,inf,3.151305461982601,3.151305461982601,0
27863,1.5,0,inf,4.872042396177379,4.872042396177379,0
17560,0.1,0,inf,5.7424062419130975,5.7424062419130975,0
11518,0.1,0,inf,5.176201524259983,5.176201524259983,0
5683,0.1,0,inf,2.8373257616878065,2.8373257616878065,0
58175,0.8,3,0.20452729198235836,0.5287508528631163,0.20452729198235836,1
12944,2.0,3,0.39308543442445526,3.5153676131934954,0.39308543442445526,1
49782,1.5,0,inf,3.916273805990308,3.916273805990308,0
29744,0.8,0,inf,3.7365902588597466,3.7365902588597466,0
35790,1.5,1,1.3475765478433184,3.9786227963091028,1.3475765478433184,1
52633,2.5,2,0.377981367464762,3.0649471794327887,0.377981367464762,1
36362,2.0,1,0.5310302613889589,2.658743136767101,0.5310302613889589,1
10820,2.5,2,0.6348109945743002,3.781661638559435,0.6348109945743002,1
49258,1.5,1,0.9467709435714406,2.241187595513066,0.9467709435714406,1
43921,2.0,2,0.01166950234885851,3.9955696111372876,0.01166950234885851,1
11172,2.5,2,0.017667999695304543,5.519857397149362,0.017667999695304543,1
36986,0.8,2,1.9909243371368026,3.5543494492744165,1.9909243371368026,1
56593,0.1,0,inf,6.23598721073379,6.23598721073379,0
24831,0.1,0,inf,3.7943215800281833,3.7943215800281833,0
16624,2.5,6,0.11838052526575946,3.8311737830512533,0.11838052526575946,1
27817,0.1,1,0.8068292218600017,2.609996542381799,0.8068292218600017,1
12273,2.5,1,0.283745342543152,3.9197240874440125,0.283745342543152,1
48197,0.1,0,inf,1.8585873210439157,1.8585873210439157,0
45760,0.1,0,inf,0.051036439198008696,0.051036439198008696,0
35903,1.5,1,0.047449442435372954,2.17224056584427,0.047449442435372954,1
