eta,mi,S1
1.0261123,0.027906934,0.012756871
-1.1887546,1.287693,0.8622334
0.39458504,1.8553653,0.5584123
0.76425993,1.2859576,0.6445518
-0.07177232,0.03821028,0.044703748
-0.31062588,0.015823765,0.023133798
0.4616406,2.3463125,0.796305
-0.18354762,0.08206315,0.10593359
0.61948514,0.020824816,0.013263226
0.06774962,1.8411798,0.73488945
-1.2156895,0.023209505,0.08041113
0.02198141,0.38086653,0.39560524
0.6136606,1.9561436,0.5129058
-0.3717017,0.33417192,0.501282
0.43038797,2.1548724,0.71284235
0.7294731,2.9375162,0.8718444
0.71247005,0.018016145,0.010618166
0.0982821,1.8905504,0.75374454
-0.3788371,1.6205691,0.8333937
1.2474301,1.8371627,0.2738702
-3.8224435,0.007040431,0.32233587
-3.7337375,0.0026406713,0.110707775
0.7473496,2.843698,0.8234251
-2.9401412,0.00044225718,0.008410703
0.24469656,1.839707,0.62620854
-0.014149867,1.5551167,0.5352944
-0.41866168,0.008457772,0.0136893885
0.07876369,1.9386864,0.8053292
0.355831,2.1120229,0.7350344
0.33292532,1.9967809,0.6786773
0.8005074,2.9192858,0.815743
0.31750923,2.1596775,0.7896316
0.045048237,0.01438951,0.015172791
-2.2890782,0.07254738,0.7177883
-3.5256588,0.003225202,0.10986704
0.7696768,0.016538141,0.009298287
0.7954439,2.6157734,0.7061846
0.01016897,0.6208102,0.63706076
0.7636839,0.04537323,0.025562847
0.6614013,2.9272614,0.9185542
-2.9020443,0.0043761134,0.08009743
0.19472745,0.5649755,0.49361748
-2.5041292,0.0027412537,0.033798344
-2.295684,0.019730106,0.19752745
-0.7046108,1.4334232,0.80481845
1.386828,2.8921754,0.51349676
0.04592654,0.59127015,0.5890288
-1.4008039,0.032231744,0.13360384
-1.902448,0.0028529672,0.019401152
-1.3106375,0.019406598,0.07376759
0.117590696,1.4997618,0.42983013
-2.5446603,0.0005627288,0.007224413
0.25662404,0.020363001,0.017754165
0.91580224,3.0549989,0.78736204
-2.3745952,0.0032971795,0.0357516
0.5093175,0.13640803,0.09432251
-4.484482,0.0012863016,0.11412016
-3.3851163,0.0008378801,0.024817124
0.7026836,2.056686,0.5216997
-0.21371686,0.008625068,0.01153274
-0.41028982,0.049018875,0.0784015
-2.5746467,0.02012418,0.26564148
1.3852597,0.18719888,0.06436319
-0.11697236,1.6499157,0.6828841
0.9811249,3.788674,0.960434
0.6921873,0.012912215,0.0077435304
0.7185384,2.4809961,0.69708556
-0.13430257,0.07715835,0.09523005
-0.1559944,1.4201697,0.46682283
-0.8340376,0.20540966,0.4835834
0.36560175,2.5855193,1.0
-0.4465209,1.2755427,0.40635774
0.88569826,2.1586998,0.90977997
0.78738874,3.2392683,0.9387711
0.68450123,3.098351,0.9681532
1.15757,0.38490364,0.15353625
-1.382184,0.09753752,0.39445606
0.4083171,1.887282,0.5708327
0.15580738,0.44015366,0.40293032
-2.970656,0.013165638,0.25776914
1.2127535,1.8091755,0.2722866
0.19550687,0.12715214,0.115814775
-0.7034404,1.4356735,0.80793613
-0.1809693,0.07190557,0.0926941
-2.2623112,0.0019555793,0.018975701
0.94954526,2.3273835,0.52430063
-1.669898,1.1877656,0.90823936
-3.0803566,0.009254972,0.20218363
-0.20219545,0.013429231,0.017757628
-0.07848805,1.7339039,0.73907024
-2.1135619,0.09895959,0.8209272
-2.5366096,0.00056566915,0.0072043813
0.73895377,0.021809982,0.012570322
0.8569645,2.2448351,0.5331651
-3.6673386,0.00039016875,0.015312581
1.3471429,3.0600302,0.5678193
0.7284354,2.0459602,0.9896318
0.4509226,1.281107,0.18365848
0.027963802,0.008078415,0.00865649
0.87767744,1.4496471,0.20254272
-0.37231863,1.7087643,0.9389214
0.3084629,1.3867857,0.28348804
0.77346015,1.402156,0.19801158
0.5034021,2.2422395,0.7148376
-0.1097606,0.042024497,0.050888386
0.40581244,0.0100884065,0.007724317
0.5998178,2.820201,0.92131907
1.4386929,0.26845932,0.088167645
0.7325361,1.5585885,0.7830145
1.8905909,5.527522,0.7318161
-2.0089915,0.0038788717,0.029296592
1.1724542,0.23037525,0.09223818
0.21311566,0.012892379,0.0116920145
0.610553,1.1324968,0.6541683
-1.8171707,0.0033627748,0.02102514
0.08264506,1.6611137,0.57866186
0.5830418,2.4566355,0.7696736
1.1847836,3.5446732,0.7624103
0.6242101,1.8189187,0.44045815
0.19446722,1.1620262,0.96117646
0.81063354,2.966173,0.82578814
0.41495848,2.0091968,0.6389775
0.32010278,2.0045147,0.6912433
2.245425,10.439026,0.9507941
-3.657014,0.001013072,0.039349277
0.5036421,0.025482643,0.01790246
1.0075728,2.999178,0.71529585
-1.6516604,0.020799922,0.11033525
-2.867414,0.00734486,0.12984599
1.1286494,3.6498296,0.8220784
-0.61980075,1.55863,0.9465733
-2.5929947,0.00057404605,0.0077318125
0.588284,2.9528518,0.9879394
0.74136436,2.8912315,0.8457111
0.32391453,0.09935073,0.08099199
0.6220382,2.4618254,0.74705124
0.2711291,2.3194184,0.923763
0.93462944,0.113672465,0.05538047
0.18981874,0.08371388,0.07696757
0.5674343,2.775032,0.9267357
0.5559174,0.68163,0.4298118
-0.040396027,0.021067267,0.023991905
0.51729214,2.0248785,0.59331274
-1.1533085,1.1643633,0.48121646
1.2522774,2.2670016,0.7130752
0.13349019,1.6313123,0.52921987
1.6094972,4.44804,0.71592486
-3.1494217,0.030957824,0.7228741
0.1395802,1.4846295,0.40920472
0.8978244,2.693851,0.67714155
0.39714345,1.985363,0.63488644
0.853189,1.4742997,0.21744882
-0.44058776,1.5676073,0.8114096
-4.2707825,0.00020047024,0.014368941
0.4750992,0.019730449,0.014213854
0.30404824,0.8491951,0.65578794
-1.265893,0.0077607124,0.02827562
-0.6784302,0.14539486,0.29676622
-0.8929887,0.2720867,0.6734349
-2.0445356,0.043542337,0.3392664
0.16435334,1.5126448,0.42233038
-3.6390543,0.0007550028,0.028805586
-3.5450318,0.0013685058,0.047536463
0.14793915,0.1602399,0.15179591
0.20264095,1.7415664,0.57888234
0.09945732,0.031753723,0.031821877
0.4114663,2.5521655,0.9431061
1.6423299,3.7415974,0.79922724
0.15769336,1.6951886,0.56714565
0.73049444,2.7695522,0.8060554
0.8558462,2.0226655,0.44650757
-0.021980911,1.4535735,0.44441256
-0.32361695,0.038372934,0.056655798
-3.4129126,0.00034067992,0.010374552
0.20225586,1.8651482,0.66854805
-0.37683284,0.06540832,0.10122189
1.543982,0.24212642,0.07411907
0.37788123,0.022368213,0.017526818
-3.2408364,0.006565169,0.16831946
1.0263145,0.024262782,0.011093328
-3.1826358,0.0055013886,0.13311657
-4.134111,0.0012736095,0.079633825
-1.7564217,1.1732116,0.9133512
1.0635065,1.4092996,0.15972744
-0.018098682,1.8516213,0.80354995
-0.21575168,0.015485833,0.020731213
-0.48666576,0.0069841803,0.012052442
-1.1317036,0.037901998,0.120863736
0.2653064,2.4197073,0.99104166
-0.2650279,0.028722167,0.040195175
1.1793056,3.729024,0.8100037
0.22686735,0.081988126,0.07294744
-1.209975,0.27904728,0.9375014
