eta,mi,S1
-0.9687849,0.00023210757,0.00063473935
0.5512909,1.7805047,0.44801274
-1.6605915,0.06881329,0.36648402
0.5252862,2.3222904,0.74191827
1.6210705,1.6515296,0.16646042
1.484863,5.571464,0.9586353
0.32941753,2.2010927,0.8065725
0.2839322,1.7318377,0.5319917
0.36575124,0.0030242081,0.0023995135
0.78338724,2.7261086,0.7552927
0.07257898,1.560718,0.49956703
-0.03912317,1.7751532,0.7503902
-1.5385059,0.0095932465,0.045597333
-1.2655756,1.2300822,0.74681556
0.12563008,0.5872381,0.5446493
-2.1340294,0.006471179,0.055285316
-0.032597244,0.0014263269,0.0016159896
-2.3989093,0.039206907,0.43393293
-0.7226931,0.023794618,0.05127374
0.013664618,0.028076481,0.030417686
0.81111103,3.3797655,0.9682224
0.15282148,1.1525599,0.131087
0.7626269,0.0024768857,0.0014026585
-1.6364214,0.0016521192,0.008650313
0.1141884,0.9893056,0.8931229
-3.5884173,0.00021712184,0.007876309
1.5295173,4.9060974,0.82974607
0.8566953,0.112960145,0.05859283
0.45239556,0.0028412063,0.002090825
0.8535951,1.4109302,0.18938015
1.0878072,4.0601892,0.9510282
0.6046368,2.457245,0.7560082
-2.3603783,0.011449343,0.12231022
0.75474834,2.2510982,0.582223
-1.4882814,1.2175866,0.8785789
1.0792166,1.1615056,0.45773554
-0.3048628,1.2982311,0.38444543
0.097784564,2.1843853,0.97870487
0.29312783,2.4287763,0.97245294
-3.2066245,0.028208716,0.69748414
-0.6204544,1.5649483,0.9573501
-1.2745289,0.0012174295,0.004475963
-0.8289482,1.174042,0.37239742
0.32695198,2.4334564,0.94666946
2.1110997,4.8535523,0.7224826
-0.4935741,1.297628,0.45790616
-1.4845314,0.00033293065,0.0015024317
-0.8325819,0.00035330892,0.0008476455
-1.8460715,0.00032107317,0.0020660022
0.77765584,2.0489237,0.48705906
1.0883181,0.021817809,0.00950889
-1.7675451,0.0037682757,0.022437122
1.8248699,4.750587,0.8413474
-0.54607505,0.0003428971,0.0006262676
0.1291091,1.7260082,0.6060659
1.4251368,4.7111044,0.8589024
-3.4200213,0.0011810943,0.036219966
-0.097535156,1.5998895,0.62184846
-0.4882237,1.4543942,0.6860582
0.52157176,1.3250686,0.8115184
0.60928017,2.3280425,0.6934734
1.0043477,1.2422341,0.100469135
-1.5490396,0.001107718,0.0053241523
2.293303,9.935514,0.90062165
0.6891117,2.9869108,0.9210531
-3.0289102,0.00050204527,0.010429311
0.77402073,3.1724863,0.925491
0.63546354,2.4245842,0.72199297
-2.802818,0.0035047138,0.058126528
0.37486196,0.16398162,0.12703341
0.36312377,0.006465781,0.0051402072
1.0239962,2.1267323,0.4266168
0.24494179,0.02713508,0.023888672
-2.36481,0.00015089105,0.0016208498
0.09881167,2.1169214,0.9272374
-0.018010855,0.5484818,0.5814089
-3.2467864,0.008607084,0.22193708
0.664231,1.5163667,0.27560315
1.4595938,5.37779,0.94608766
0.58083165,2.88523,0.9648122
0.22252552,0.009426402,0.008480429
0.779296,0.14631665,0.08057243
-2.0897095,4.891682e-05,0.00040026323
1.0971496,1.177279,0.4569347
-1.7573829,0.033528566,0.19706547
0.29948312,2.3938184,0.9460215
-2.2265773,0.0029768422,0.027879024
0.83511925,2.0496097,0.4649989
0.8739495,3.4539695,0.94354224
0.45278853,2.726707,0.9983743
-1.1255618,0.00025120113,0.0007992888
1.0643718,3.0897515,0.71034455
1.5169754,5.130195,0.87181866
0.26950765,2.3195882,0.9251944
0.25591666,0.116447784,0.100627616
-2.5569947,0.06819028,0.8802664
-0.04120747,0.80542356,0.85128427
1.9358588,7.4815397,0.9057794
1.9342626,3.6225815,0.47076386
-1.0528533,0.00012709333,0.00037693075
0.09978827,2.1639404,0.96169
0.8048168,1.4023714,0.19308743
1.7922413,3.3522542,0.4696427
-1.0397434,1.349363,0.9014659
0.71919096,0.21557273,0.12390172
0.9419967,0.015820565,0.0077374405
-2.1384058,0.0021611012,0.018550988
0.19965118,1.1891217,0.15533476
-2.9273453,0.035653483,0.6671219
0.1056953,1.9966776,0.8305444
1.9050951,5.9991093,0.7774313
-0.937143,0.09269335,0.24362735
-0.5460443,1.3355823,0.54069644
-2.305877,0.06937314,0.6981132
0.11198222,2.0828133,0.8908369
0.35369748,2.5068693,0.9663816
-3.0005443,0.0006406922,0.012938894
1.7595253,5.7328787,0.8186308
-0.04836565,1.3737664,0.37776822
-3.1590705,6.0625593e-05,0.0014337075
0.3313329,2.4362311,0.9446498
0.44143984,0.0072664353,0.005395838
-0.32366806,1.673532,0.8551835
0.23912965,1.8607614,0.6439423
-1.3762262,0.016718797,0.067763835
-0.56640595,0.14001538,0.25709808
0.1050067,2.1741126,0.96474093
0.57217836,0.61454374,0.38460276
0.9842358,2.9924703,0.7264841
0.45151994,0.1824624,0.13200413
1.4040673,5.14032,0.9450779
0.19462399,0.89521194,0.75850713
-2.3730817,7.760963e-05,0.0008405375
0.11388673,0.006865778,0.0068086423
-3.2281423,0.031009872,0.7831365
-0.045925424,1.4493709,0.45017907
-1.4402409,0.054595836,0.23466635
-1.2744046,0.041994296,0.15374938
-0.20007925,1.5401466,0.61853933
0.6303736,2.722121,0.85603416
1.4720541,5.3989196,0.9411311
-0.06420851,0.03824643,0.044437416
-0.5471215,0.12660436,0.22857325
-1.248807,1.1947927,0.62400615
0.5262364,2.1984234,0.67869437
0.31756398,2.1027558,0.7543685
-0.115621954,1.7248701,0.75583386
-3.7272592,0.005147667,0.21436736
0.3845839,2.1134453,0.7176359
-2.5866814,0.0027572827,0.036897734
1.5681627,0.08608263,0.026323672
1.3055563,0.36935073,0.13215597
-3.1552236,1.2687254e-05,0.00029888953
1.8212037,5.8770866,0.8042858
1.603883,5.075348,0.81400746
0.72326756,1.2092628,0.10924283
0.69345605,3.0405252,0.9386125
1.5876589,1.0223092,0.2823316
