index,theta,m,y,c,t,delta
8580,2.5,2,0.7961427073611069,0.12011410259137086,0.12011410259137086,0
20817,2.0,1,0.9911654918579963,1.0765784621496766,0.9911654918579963,1
12433,2.5,3,0.5643934173211834,1.4326147307704504,0.5643934173211834,1
45541,1.5,0,inf,0.11760156770587403,0.11760156770587403,0
15480,1.5,1,0.10130672980638314,4.745472117477211,0.10130672980638314,1
25516,1.5,2,0.7377799852217443,2.52729564151248,0.7377799852217443,1
43645,2.0,0,inf,4.163390521667137,4.163390521667137,0
16758,0.1,0,inf,0.8596722107857453,0.8596722107857453,0
35594,0.8,2,2.5079288292754707,5.8866347321289725,2.5079288292754707,1
57227,2.5,2,0.9021049481088039,1.4808095108760357,0.9021049481088039,1
53005,0.8,1,0.1477665348667577,3.41460871507998,0.1477665348667577,1
46506,0.1,0,inf,3.127298294157849,3.127298294157849,0
4690,2.5,2,0.2557249800807946,1.485961448648991,0.2557249800807946,1
8332,2.0,1,0.14525088704749492,6.441014075771857,0.14525088704749492,1
21628,1.5,1,1.1620420746610107,2.8887263377219203,1.1620420746610107,1
5830,0.8,0,inf,5.136136969549966,5.136136969549966,0
22150,0.8,0,inf,6.176648258973468,6.176648258973468,0
57259,0.8,0,inf,1.217448832482764,1.217448832482764,0
23876,2.0,2,0.37271725049605003,3.937644003569556,0.37271725049605003,1
24207,0.8,1,2.570475155936607,5.679633222018882,2.570475155936607,1
34893,2.0,0,inf,6.227232048470663,6.227232048470663,0
52663,2.0,2,0.40299370777951,3.642675697320812,0.40299370777951,1
47876,0.1,0,inf,3.469021944238691,3.469021944238691,0
31818,1.5,3,0.16433564959819036,0.47473656108235324,0.16433564959819036,1
26481,1.5,1,0.7788476711833948,4.221723204186667,0.7788476711833948,1
45546,0.1,1,2.9079972942347725,4.826862521058802,2.9079972942347725,1
8491,0.1,0,inf,2.1243496479123554,2.1243496479123554,0
59235,0.8,0,inf,1.0244834325683059,1.0244834325683059,0
55171,1.5,2,1.1753316107397278,1.3481373790742133,1.1753316107397278,1
50759,2.5,4,0.5698676013664125,2.0973671405180085,0.5698676013664125,1
8451,0.1,0,inf,5.084846315121409,5.084846315121409,0
30501,2.0,4,0.1384649938178123,0.9763918845425339,0.1384649938178123,1
29944,2.0,3,0.22929749809073585,4.417526641472526,0.22929749809073585,1
33712,2.0,2,0.05242308765001073,5.404415049366993,0.05242308765001073,1
38069,0.1,0,inf,5.3296180895937635,5.3296180895937635,0
45172,2.0,3,0.10246256332093129,5.293951187198836,0.10246256332093129,1
3999,0.8,1,1.2791434047029602,2.902721436520516,1.2791434047029602,1
25213,2.5,1,1.378742932508263,2.1390336289513643,1.378742932508263,1
20390,2.0,3,0.5650977280253618,2.7968032624137074,0.5650977280253618,1
38703,0.8,1,1.1529704080875267,2.375357137689719,1.1529704080875267,1
46158,0.8,0,inf,6.116443972947208,6.116443972947208,0
39802,0.8,0,inf,2.3059077529942003,2.3059077529942003,0
26905,0.8,0,inf,6.194424992822912,6.194424992822912,0
34955,1.5,1,3.9063291258466153,4.130059409187579,3.9063291258466153,1
31241,2.0,2,0.5628578537812146,3.563709025482649,0.5628578537812146,1
36420,2.5,3,0.3685637222507323,3.1545644255056993,0.3685637222507323,1
58787,2.0,0,inf,5.821506673226489,5.821506673226489,0
39716,1.5,0,inf,5.738453938912853,5.738453938912853,0
40473,0.8,1,1.1606943122608622,5.748038482678454,1.1606943122608622,1
46767,0.8,1,0.15769809886072106,6.049774296607008,0.15769809886072106,1
58441,2.5,4,0.08237156533856463,0.886279099680936,0.08237156533856463,1
50202,2.0,2,0.3383401232069904,2.81571631309216,0.3383401232069904,1
15098,0.1,0,inf,4.685089661961017,4.685089661961017,0
20444,0.1,0,inf,4.528398215070342,4.528398215070342,0
7542,0.8,1,0.27821253272372015,0.3569012988648191,0.27821253272372015,1
22662,0.1,0,inf,2.01145809412898,2.01145809412898,0
31211,2.5,0,inf,6.433425302385006,6.433425302385006,0
18976,0.8,1,0.1403386835141333,4.341125510661902,0.1403386835141333,1
36274,1.5,1,1.1667020439555817,3.0815246133469705,1.1667020439555817,1
26743,0.1,1,1.0895453169307683,1.7712769527736985,1.0895453169307683,1
59559,2.5,1,0.9513080127703307,5.227927595991535,0.9513080127703307,1
18717,0.1,0,inf,2.5572586335155907,2.5572586335155907,0
48112,0.8,2,0.2468264323094086,0.760428529501215,0.2468264323094086,1
3130,0.1,0,inf,0.6777373576266175,0.6777373576266175,0
12141,0.1,0,inf,6.037513354534647,6.037513354534647,0
10104,2.5,2,0.518589647895703,2.7427843964111056,0.518589647895703,1
1394,0.8,1,0.42906828082951864,3.39636794139357,0.42906828082951864,1
25423,1.5,3,1.059469047597868,6.101225417668074,1.059469047597868,1
32414,0.8,0,inf,4.208643041883315,4.208643041883315,0
29716,0.1,0,inf,3.241581044264335,3.241581044264335,0
49213,0.8,0,inf,1.4700959231916313,1.4700959231916313,0
13655,1.5,2,0.0027300916905864505,4.356479092031775,0.0027300916905864505,1
850,0.8,1,0.15275392755846381,4.858690037644541,0.15275392755846381,1
22328,1.5,1,0.26586174562943715,1.2656834780417792,0.26586174562943715,1
43416,2.5,0,inf,1.4655963348234735,1.4655963348234735,0
19753,0.1,1,0.27971229024095906,5.419159407388504,0.27971229024095906,1
8108,0.1,0,inf,4.313427312870517,4.313427312870517,0
1603,0.1,0,inf,4.159560706948736,4.159560706948736,0
14818,0.1,0,inf,5.278440661969424,5.278440661969424,0
16503,0.8,0,inf,5.70467728203497,5.70467728203497,0
42381,0.1,0,inf,0.7874966807100311,0.7874966807100311,0
11451,2.0,1,0.02080260359224172,0.12305942832869662,0.02080260359224172,1
1286,0.8,2,0.4654701340301427,2.550372427102227,0.4654701340301427,1
25215,2.0,4,0.05223361652750644,1.0414252756312052,0.05223361652750644,1
56368,0.1,0,inf,1.8792853405385446,1.8792853405385446,0
38444,0.1,0,inf,1.2558458018290122,1.2558458018290122,0
44739,2.0,2,0.43425763660422156,2.6121630990325078,0.43425763660422156,1
6949,2.0,1,0.8343901411315581,1.6144726420410929,0.8343901411315581,1
59184,2.5,2,0.26346400564686084,0.6938599485779282,0.26346400564686084,1
25226,0.1,0,inf,1.1830895481439168,1.1830895481439168,0
26982,2.0,0,inf,1.1064088872634068,1.1064088872634068,0
47942,0.8,1,1.613045717034903,3.906950987135823,1.613045717034903,1
38563,0.1,0,inf,5.843824880759303,5.843824880759303,0
10873,0.1,0,inf,4.662784768914119,4.662784768914119,0
29945,1.5,1,1.761484597977485,2.515562736406785,1.761484597977485,1
59486,2.0,3,0.07035860226336646,5.198766283091945,0.07035860226336646,1
53052,2.5,3,0.6597530668459138,6.123330991061196,0.6597530668459138,1
56309,1.5,1,0.9125433329903396,3.755849416742595,0.9125433329903396,1
35208,0.8,0,inf,6.296883454061316,6.296883454061316,0
52544,1.5,0,inf,3.6996248674266803,3.6996248674266803,0
1654,2.0,4,0.5536756640289564,1.793647841839535,0.5536756640289564,1
34521,1.5,2,1.6983071950005084,5.467410183320069,1.6983071950005084,1
37107,2.5,2,0.3354776135461933,5.213006155906736,0.3354776135461933,1
16544,0.8,0,inf,1.1885865903283417,1.1885865903283417,0
24060,1.5,3,0.1410674277208189,5.153017454195439,0.1410674277208189,1
14888,2.5,3,0.6557592794912561,2.9259461592345994,0.6557592794912561,1
10140,2.0,2,0.41304436406178824,0.7612446293848757,0.41304436406178824,1
29446,1.5,1,1.2093763862506168,2.852133787862193,1.2093763862506168,1
49263,2.0,3,0.40692085706832465,6.083094722352648,0.40692085706832465,1
34263,1.5,1,2.6149569872659164,5.450486103618087,2.6149569872659164,1
28233,2.0,2,0.6637497136961465,0.18929773268962763,0.18929773268962763,0
36944,0.1,0,inf,4.208835302443313,4.208835302443313,0
41089,2.5,3,0.037491017835883024,5.608716659430088,0.037491017835883024,1
5733,0.1,0,inf,0.8186250944834156,0.8186250944834156,0
9434,0.1,0,inf,4.966166301027526,4.966166301027526,0
36391,1.5,4,0.2195062934640752,4.882672522656681,0.2195062934640752,1
48873,2.0,6,0.06081828823196933,6.187447977647964,0.06081828823196933,1
42357,2.0,2,0.8018468572294407,5.619611527411826,0.8018468572294407,1
32133,2.0,1,0.9541991306698678,1.7195748141136853,0.9541991306698678,1
3125,0.8,1,1.105085049879792,3.756528318194722,1.105085049879792,1
22753,0.1,0,inf,4.547597031279209,4.547597031279209,0
18735,1.5,2,0.5426980199715535,2.0828535540709083,0.5426980199715535,1
12629,0.8,1,0.17636689569562333,2.0609569288228076,0.17636689569562333,1
40033,0.8,1,2.277251425196442,4.409709231916988,2.277251425196442,1
23187,2.5,2,0.10598135994770998,6.115216498207451,0.10598135994770998,1
34800,0.8,0,inf,0.030393860816512533,0.030393860816512533,0
23262,0.1,0,inf,2.0415595729317535,2.0415595729317535,0
25309,2.0,2,0.10026156516367811,6.3460358616082635,0.10026156516367811,1
25673,2.5,5,0.1443706831259643,4.026305105931773,0.1443706831259643,1
46372,0.1,0,inf,3.496629035368475,3.496629035368475,0
58935,1.5,1,0.5766606051983527,0.8419969301020932,0.5766606051983527,1
48197,0.1,0,inf,0.43052120230609037,0.43052120230609037,0
19220,2.0,3,1.0224030387975935,4.152068847745479,1.0224030387975935,1
41258,2.0,0,inf,2.4564996160973576,2.4564996160973576,0
35914,0.8,1,0.10175167122581763,3.171159353377513,0.10175167122581763,1
53104,2.0,1,0.06649808748527856,1.55300237146528,0.06649808748527856,1
19731,0.8,0,inf,5.419045855231293,5.419045855231293,0
38431,2.5,1,0.12475750164494785,5.067932815409334,0.12475750164494785,1
13656,2.0,4,0.2008724807207874,6.228819492964869,0.2008724807207874,1
25002,2.5,2,0.07251050850538918,1.3748942929372023,0.07251050850538918,1
11267,0.1,0,inf,6.350554188074267,6.350554188074267,0
44560,0.8,0,inf,0.6894491878299044,0.6894491878299044,0
23221,2.5,4,0.8556706935712217,0.9546527067652163,0.8556706935712217,1
38848,0.8,0,inf,0.422702403887135,0.422702403887135,0
44551,1.5,2,0.38247170969254035,1.683412823556822,0.38247170969254035,1
3646,0.8,0,inf,0.4083000957176239,0.4083000957176239,0
42271,1.5,1,1.0600199879728003,0.9065941486508674,0.9065941486508674,0
29094,0.8,0,inf,0.48480123411587117,0.48480123411587117,0
58634,0.8,0,inf,4.8247779840185965,4.8247779840185965,0
52228,0.1,0,inf,3.282586994742623,3.282586994742623,0
7159,2.0,2,0.09812667209945503,0.4543635012995103,0.09812667209945503,1
57449,2.0,3,0.030858231196123215,4.132772561349732,0.030858231196123215,1
45224,2.5,10,0.10268041221480191,2.510189636681378,0.10268041221480191,1
30700,0.1,0,inf,0.9897539627957531,0.9897539627957531,0
42806,2.5,5,0.15987318722271013,2.196275666881978,0.15987318722271013,1
50911,0.8,1,1.2912478561002405,5.573981662619147,1.2912478561002405,1
56606,2.0,3,0.12199158783818852,5.135426696809162,0.12199158783818852,1
18137,0.1,2,1.4897906718449565,0.7079393243124975,0.7079393243124975,0
47139,0.1,1,0.5220651835508093,0.46084682239888936,0.46084682239888936,0
2583,2.5,2,0.10863419632088574,3.0952361075389048,0.10863419632088574,1
25333,2.5,3,0.13456566749455656,4.815964592286597,0.13456566749455656,1
13100,1.5,2,0.6766344714578241,5.677288489907689,0.6766344714578241,1
33975,2.0,0,inf,2.700774561966114,2.700774561966114,0
44937,0.1,0,inf,5.029414852539473,5.029414852539473,0
2749,2.0,1,0.4957145918480306,4.938200723044548,0.4957145918480306,1
41976,1.5,1,0.44472007063578833,5.6673273509181366,0.44472007063578833,1
6205,2.5,3,0.0412228085779944,5.018366171649969,0.0412228085779944,1
17126,2.5,4,0.050628046087538445,0.32349469141212966,0.050628046087538445,1
5743,0.1,0,inf,5.675615490318646,5.675615490318646,0
59854,0.8,0,inf,2.407980493030386,2.407980493030386,0
41820,2.5,3,0.44991766621220625,6.24843156784319,0.44991766621220625,1
44519,2.0,2,0.014422437087963895,5.430671907537465,0.014422437087963895,1
44617,2.0,1,1.3550549941904795,1.6232493593611432,1.3550549941904795,1
21302,2.5,1,0.3208657055040922,6.330868300088205,0.3208657055040922,1
25930,2.5,5,0.01853883301809764,3.5411159670923724,0.01853883301809764,1
59803,0.1,0,inf,5.997867351984793,5.997867351984793,0
250,2.0,6,0.032377724053246286,0.14193415935848086,0.032377724053246286,1
11389,0.8,1,0.6546605707298478,6.119533586756061,0.6546605707298478,1
51499,0.8,0,inf,1.8440265722155573,1.8440265722155573,0
54480,1.5,0,inf,5.183223506772928,5.183223506772928,0
53166,0.8,1,0.5164724639592189,2.834225227553999,0.5164724639592189,1
56575,0.1,0,inf,5.144559803137295,5.144559803137295,0
32018,2.0,0,inf,1.9123265416089401,1.9123265416089401,0
19692,0.8,0,inf,3.2762424863634285,3.2762424863634285,0
20133,2.0,1,0.023473951709726052,5.207740711597807,0.023473951709726052,1
7672,0.8,3,0.01663110518647152,1.3122100275421245,0.01663110518647152,1
35745,0.1,0,inf,1.2541735547976844,1.2541735547976844,0
13028,0.1,0,inf,6.449839352612215,6.449839352612215,0
5651,2.0,2,0.418813548857376,3.098045180495929,0.418813548857376,1
49988,1.5,1,0.15570521922276126,0.31026593383775974,0.15570521922276126,1
4784,0.1,1,2.2790414939633923,5.4286721600929955,2.2790414939633923,1
20603,2.0,0,inf,2.177513113782265,2.177513113782265,0
22554,0.8,1,2.7006173418468387,5.409434622750431,2.7006173418468387,1
27004,0.1,1,0.8421604126572542,3.6068505465802665,0.8421604126572542,1
10559,2.5,1,5.911060379297819,0.9806854073933522,0.9806854073933522,0
2246,1.5,2,0.5853479840329285,5.751487213736787,0.5853479840329285,1
5171,2.5,1,0.018708591679748685,2.383314839578993,0.018708591679748685,1
49124,1.5,0,inf,4.700204335817812,4.700204335817812,0
22974,1.5,1,0.23340721469614606,2.125882555014133,0.23340721469614606,1
1810,2.5,3,0.2670099525238131,5.272215204410603,0.2670099525238131,1
38854,2.0,1,0.3129946723191316,0.23452335071811006,0.23452335071811006,0
57793,1.5,0,inf,3.26199347613474,3.26199347613474,0
49384,2.0,2,0.18221818695735417,3.5150616575433435,0.18221818695735417,1
30941,2.0,7,0.30042167677171444,1.5046987073680074,0.30042167677171444,1
40048,0.1,0,inf,2.2469222440202894,2.2469222440202894,0
1686,0.8,3,0.06661445952437098,1.8245232202346289,0.06661445952437098,1
18891,0.1,1,0.17356213718966493,4.113660410304478,0.17356213718966493,1
2031,0.8,0,inf,2.6664427867836356,2.6664427867836356,0
36952,0.8,0,inf,3.4889797763434354,3.4889797763434354,0
47295,2.5,3,0.10184242733225406,2.9259315608278937,0.10184242733225406,1
43660,2.0,0,inf,4.292185633365551,4.292185633365551,0
48609,0.1,0,inf,1.251114942737386,1.251114942737386,0
27687,1.5,3,0.014279143455884808,5.353981298294921,0.014279143455884808,1
40545,0.8,1,5.342733960914064,6.080070197183504,5.342733960914064,1
56660,0.1,0,inf,3.866345617305697,3.866345617305697,0
59908,1.5,0,inf,2.1161371082712583,2.1161371082712583,0
11964,0.8,1,0.9473374099030535,1.0369017876561668,0.9473374099030535,1
46619,0.1,0,inf,3.6357578463776576,3.6357578463776576,0
47931,2.0,0,inf,4.55162562007327,4.55162562007327,0
54146,2.0,2,0.5057751411142404,0.12261212793502349,0.12261212793502349,0
7681,1.5,4,0.13561360052688376,3.5947632036248662,0.13561360052688376,1
44810,0.1,0,inf,0.8636339747113765,0.8636339747113765,0
43326,0.8,1,0.13361193621209064,3.2913030472025646,0.13361193621209064,1
32000,0.8,2,0.20725997437837576,1.5181629240590473,0.20725997437837576,1
56131,0.1,0,inf,5.437432925034119,5.437432925034119,0
33830,0.1,0,inf,0.22779888603054818,0.22779888603054818,0
30157,2.5,3,1.7408584938676053,5.669466761168681,1.7408584938676053,1
23629,0.8,1,3.1694134661928826,1.6147572149455638,1.6147572149455638,0
22935,0.8,2,0.74314782087723,2.3370832633805447,0.74314782087723,1
8663,0.8,1,0.39860598330625535,1.3278350566611261,0.39860598330625535,1
35869,2.0,3,0.14932461995082505,1.0899188929096328,0.14932461995082505,1
51415,0.1,0,inf,0.6234128642554562,0.6234128642554562,0
6359,2.5,3,0.002490300394716426,2.6657759155057863,0.002490300394716426,1
8088,0.1,0,inf,1.1514448469139673,1.1514448469139673,0
52760,2.5,3,0.21080079873066648,2.4225170335461774,0.21080079873066648,1
53851,0.1,1,0.855701268678154,2.5671190855869566,0.855701268678154,1
7326,1.5,1,0.057880964198619565,4.14991948216204,0.057880964198619565,1
30519,2.0,4,0.08446099390362558,3.234658546552976,0.08446099390362558,1
32283,0.8,3,0.5417528620013261,6.159385915209969,0.5417528620013261,1
31806,0.8,2,0.07632508547269563,6.268577095951659,0.07632508547269563,1
9213,0.8,0,inf,5.600105992730265,5.600105992730265,0
14894,1.5,2,0.06494789224926698,1.2477189110243636,0.06494789224926698,1
52454,2.5,2,0.07852119762404668,1.131494675184857,0.07852119762404668,1
15629,0.1,0,inf,3.0787683883366364,3.0787683883366364,0
667,2.0,3,0.06327191500069686,2.794211007073753,0.06327191500069686,1
41603,2.5,1,0.558081052528657,3.7849678471961385,0.558081052528657,1
47502,0.8,2,0.1232395626253309,2.5122647063259467,0.1232395626253309,1
32423,0.1,0,inf,1.8495881376523828,1.8495881376523828,0
9241,2.5,4,0.10696413635412115,5.9762538360743545,0.10696413635412115,1
21486,2.0,1,1.1518801845449425,0.4086336816749411,0.4086336816749411,0
37645,0.1,0,inf,2.0967341756474336,2.0967341756474336,0
2374,0.1,0,inf,0.9637184798209996,0.9637184798209996,0
29070,2.5,3,0.48621065804551267,2.5258104240776764,0.48621065804551267,1
47040,2.0,0,inf,1.7832620415635516,1.7832620415635516,0
22135,0.1,0,inf,0.029586307110139258,0.029586307110139258,0
10063,0.8,0,inf,3.2286823936245446,3.2286823936245446,0
17836,2.5,4,0.015752603220835788,1.1191401448113492,0.015752603220835788,1
47676,0.8,0,inf,0.193359739597344,0.193359739597344,0
25756,0.1,0,inf,2.8422535905825246,2.8422535905825246,0
5490,0.1,0,inf,0.7948948200491246,0.7948948200491246,0
30869,0.1,0,inf,6.42510478869729,6.42510478869729,0
5473,0.1,0,inf,3.7651519157590685,3.7651519157590685,0
19064,0.8,1,0.8952816017835844,5.347322042760393,0.8952816017835844,1
12468,2.0,6,0.18938505295924676,5.032402110537941,0.18938505295924676,1
4161,0.8,2,0.40150594988495275,3.471768785407667,0.40150594988495275,1
39965,2.0,1,0.03951628734864894,5.35583667158473,0.03951628734864894,1
44557,0.1,0,inf,5.5074530354309905,5.5074530354309905,0
30168,0.1,0,inf,3.6676662189665596,3.6676662189665596,0
28101,2.0,0,inf,5.74247010432918,5.74247010432918,0
40584,2.0,1,1.6798866728284372,4.351753372362645,1.6798866728284372,1
52220,2.5,4,0.3120939547983061,5.990977845737169,0.3120939547983061,1
15157,1.5,0,inf,3.946355040446384,3.946355040446384,0
12802,0.1,0,inf,2.1589952870753795,2.1589952870753795,0
39979,0.1,0,inf,4.730160515152691,4.730160515152691,0
56475,0.1,0,inf,4.975662243119928,4.975662243119928,0
30821,2.0,1,0.4777463050917194,3.9357772235789605,0.4777463050917194,1
41956,1.5,1,3.3060516841098675,0.2145035978170157,0.2145035978170157,0
51772,2.0,1,0.04130150395586838,1.0768279273375148,0.04130150395586838,1
32291,0.1,0,inf,3.5715282405401796,3.5715282405401796,0
51079,2.5,5,0.1650467040001281,4.322674992155921,0.1650467040001281,1
34583,0.8,0,inf,1.2633593503146299,1.2633593503146299,0
37064,2.0,1,0.9256881932069491,2.5456483088920496,0.9256881932069491,1
18752,2.5,3,0.1333136828092854,2.4244904441626725,0.1333136828092854,1
4652,2.0,1,1.1523159456970105,1.6586633425560628,1.1523159456970105,1
24365,0.8,0,inf,5.400466245221319,5.400466245221319,0
11664,0.1,0,inf,5.060295763016421,5.060295763016421,0
46913,0.1,0,inf,4.8276698956304145,4.8276698956304145,0
27093,0.8,1,0.614665266801163,5.408017686324281,0.614665266801163,1
20237,2.0,4,0.34301146083812695,4.911343295812494,0.34301146083812695,1
18586,0.1,0,inf,5.5034698090496805,5.5034698090496805,0
44145,0.8,0,inf,0.049774868274976014,0.049774868274976014,0
28656,0.8,0,inf,4.508815345189549,4.508815345189549,0
50320,0.1,0,inf,3.268922731782636,3.268922731782636,0
59663,0.1,0,inf,4.349197362585839,4.349197362585839,0
33352,1.5,0,inf,5.469244725778494,5.469244725778494,0
36455,0.1,0,inf,4.496634584081423,4.496634584081423,0
13190,2.0,1,1.0070891399335973,5.553302544709548,1.0070891399335973,1
25416,2.5,5,0.7918915618753951,5.640750241069135,0.7918915618753951,1
41195,0.1,0,inf,2.2433326061530683,2.2433326061530683,0
30759,2.0,2,0.6635948093397758,3.750241575327329,0.6635948093397758,1
20232,0.1,0,inf,4.309644037236221,4.309644037236221,0
11744,0.1,0,inf,2.4019196949739676,2.4019196949739676,0
29482,0.1,0,inf,2.29164831095573,2.29164831095573,0
53312,2.0,0,inf,3.6574625464195165,3.6574625464195165,0
36047,0.1,0,inf,3.6417731114327996,3.6417731114327996,0
15930,0.1,0,inf,2.292493423324549,2.292493423324549,0
41104,2.0,1,0.7317517854678723,5.946580213303687,0.7317517854678723,1
54336,0.1,0,inf,4.930905525648202,4.930905525648202,0
41620,0.1,0,inf,0.9220249027846009,0.9220249027846009,0
26858,2.0,1,1.9150787631417383,0.27006487527054013,0.27006487527054013,0
14711,2.0,2,0.6485538850329461,5.443137236196478,0.6485538850329461,1
28130,2.0,0,inf,1.328548833836993,1.328548833836993,0
44234,2.5,0,inf,1.009310946969575,1.009310946969575,0
23697,2.0,2,0.07648259870000708,1.054644533943008,0.07648259870000708,1
30089,2.0,1,0.2723579209470764,3.240514429924806,0.2723579209470764,1
9513,2.0,2,1.1687328747472285,6.034631995500841,1.1687328747472285,1
21842,0.1,0,inf,2.763589507751209,2.763589507751209,0
2137,2.0,5,0.4868741393883362,1.2316818963710554,0.4868741393883362,1
43000,2.0,1,0.27456837509973353,2.172672437179501,0.27456837509973353,1
11160,0.8,2,1.0477154841348433,0.9944790165864352,0.9944790165864352,0
43299,1.5,4,0.035966274749675516,5.563188510634117,0.035966274749675516,1
17052,0.1,1,1.1474755872212599,2.7898829600003747,1.1474755872212599,1
14050,0.8,2,0.4946581663535809,4.9243180209486335,0.4946581663535809,1
7342,2.5,3,0.13044306747135778,3.4598579545005754,0.13044306747135778,1
8361,2.0,1,0.04977236409188152,0.6929583311771327,0.04977236409188152,1
23703,0.8,0,inf,2.07717857265881,2.07717857265881,0
37669,2.0,1,2.0949802638899904,2.490320782558462,2.0949802638899904,1
33096,2.0,4,0.1760563488009604,1.8932280225263187,0.1760563488009604,1
1939,2.5,1,0.7199541218442623,2.8931098162535864,0.7199541218442623,1
9421,2.0,3,0.6891242568819446,5.894843230624673,0.6891242568819446,1
21458,2.0,3,0.13334622170668525,4.357865607963162,0.13334622170668525,1
37901,2.0,2,1.4911605915701234,3.072978346538249,1.4911605915701234,1
38209,0.8,4,0.44602834544462105,2.1143768400099616,0.44602834544462105,1
39434,2.0,2,0.5943704435509329,4.931366500036717,0.5943704435509329,1
23279,0.1,0,inf,3.267827159043969,3.267827159043969,0
55394,0.1,0,inf,5.837968190646753,5.837968190646753,0
44753,2.5,2,0.042077905551171225,4.24766091768126,0.042077905551171225,1
14987,2.5,3,0.359351303825999,4.607753054833789,0.359351303825999,1
13730,0.8,0,inf,6.325248410007746,6.325248410007746,0
33336,0.8,1,0.12609175041854107,4.120922601116775,0.12609175041854107,1
12151,0.1,0,inf,3.2037039595931245,3.2037039595931245,0
1,0.1,0,inf,3.7854382245384635,3.7854382245384635,0
27616,1.5,1,3.1811680975675665,4.790862557496542,3.1811680975675665,1
57170,0.1,0,inf,5.949491499466796,5.949491499466796,0
55822,0.8,1,1.4854665370893423,4.738060522119146,1.4854665370893423,1
