eta,mi,S1
-2.1119347,0.0049718847,0.041565243
-3.4092412,0.0005014998,0.015215886
0.9765184,1.6524031,0.26685345
1.3359475,4.967222,0.961929
0.33311945,2.1118708,0.74971706
1.3614678,3.3336523,0.6235678
-2.216823,0.0060911523,0.05648008
-1.4457846,0.15091701,0.64601237
-0.6555651,0.002006387,0.0040645874
-0.110843375,1.4104166,0.43781677
0.46546656,1.285978,0.18442953
1.1146903,3.724812,0.8497497
-0.4526223,0.012379201,0.02067775
0.13169259,1.9990363,0.81312305
-1.8764962,1.0726627,0.43512213
0.82651836,2.5499594,0.66391593
-0.121823,0.43791565,0.5158511
1.6147785,4.8206,0.7706233
-0.9290077,0.34881577,0.88713676
0.050776314,0.31185472,0.31769323
-2.2256627,0.0020021286,0.018735405
-1.1731315,0.0022508446,0.0074983477
-1.3894805,0.014403389,0.05915255
1.231548,4.3816767,0.9213653
1.7103481,6.7554307,0.96454775
0.25037283,0.026532905,0.023247752
-0.0840579,1.5412291,0.5569714
-0.9417745,0.2886619,0.74756825
1.5127774,5.609569,0.9458508
-1.865809,0.008023403,0.05260062
2.1648934,10.538453,0.9973969
-1.9671592,0.0011585033,0.008398564
0.20885715,2.1761231,0.8804521
-0.0740856,0.0015490742,0.0018228214
-0.42981964,0.025798595,0.04212312
0.45949084,1.1618751,0.10610104
-1.9579878,0.026330894,0.18869211
0.65848035,2.7993085,0.86826575
0.8919723,2.9670334,0.7734115
-2.1069362,0.11813285,0.9717414
-1.1985186,0.0011941066,0.0040776287
-1.3676176,0.008060898,0.032426924
0.8468291,2.2602654,0.5435391
1.315524,4.316598,0.8532856
1.0419724,2.8704638,0.6579933
-0.05477415,0.41029307,0.45572466
0.354039,1.2115432,0.86649346
1.4643176,4.630994,0.82203215
-0.052706126,0.49928713,0.54883456
-1.0981336,0.00039291428,0.0012174223
-2.5369823,0.013820242,0.17584711
1.4575474,5.406367,0.9518583
0.3879199,1.9547234,0.621696
1.1522769,4.3144836,0.9630449
-2.5724928,0.03262977,0.42926127
-2.416971,9.303361e-05,0.001052372
0.834356,1.940539,0.42074534
1.6939037,6.7091517,0.9696847
-0.3919077,1.0231586,0.033190105
1.7104195,6.830664,0.9727434
-0.46255383,0.0010958022,0.001849648
-0.77502227,1.0190958,0.039349586
0.78178406,2.984719,0.8522766
1.2832602,4.75385,0.95954484
-0.68691516,0.0072001764,0.01502009
0.85480225,3.3787923,0.93412
1.8325719,7.8346767,0.9963884
0.9159498,1.8710079,0.36696357
0.059634473,0.0028115313,0.0029290982
1.1176658,3.2110653,0.7147178
0.46532738,0.14669974,0.10524316
-0.55531704,0.20871623,0.37669596
2.7939591,18.124783,0.98139316
0.58040756,1.9724218,0.53579605
-0.86104786,0.009687811,0.023863517
-0.23374328,1.8214531,0.94734836
1.1470599,4.127319,0.92435914
1.6279716,6.3275776,0.9668962
-1.0209769,0.0020398388,0.0058651865
1.2507113,4.625437,0.9575851
-0.30759895,0.06333518,0.09189716
1.2712688,4.8227425,0.9812353
2.1952999,8.771595,0.8749037
0.9621913,2.034877,0.4145181
1.4398465,5.315233,0.94943285
-2.72183,0.0070263087,0.1074841
0.49201328,2.3524213,0.77887946
1.0854747,3.2176661,0.73444456
0.7601789,2.401576,0.6414591
-1.9287515,0.00067982444,0.0047454736
-0.9693677,0.28752616,0.76476234
-1.537393,1.2101936,0.8910941
0.83523536,2.4713154,0.6297231
-1.4901122,0.0012616607,0.0057241805
-0.56277704,0.32273436,0.58012426
-1.003205,0.33192372,0.9082054
-2.2441778,1.021896,0.18937449
1.1869936,3.934466,0.8531805
-0.102750786,0.004285897,0.005176068
0.26031226,0.9974715,0.7898262
-1.0614789,0.02377722,0.070940495
-0.6507767,0.060106553,0.12051232
-0.44455135,1.2038014,0.30192208
-0.17691801,1.2287704,0.2635391
1.5041862,5.358247,0.91430914
-1.8524774,0.01891639,0.12226361
-0.56300724,0.417007,0.7429602
-1.6858102,0.003208195,0.017629221
-1.7923657,0.019481309,0.118675664
1.1602659,3.005923,0.63759744
0.049295325,1.7039391,0.63267034
-0.31833953,0.59971446,0.83444196
0.91576576,2.2213755,0.49989814
-0.8053166,0.12261367,0.28312626
-1.7754593,0.028138146,0.16843909
0.63242686,1.496222,0.27249417
-2.1380405,0.0024406952,0.020942885
1.155443,2.6642828,0.5452665
-1.8495648,0.027313361,0.1758834
0.20202813,1.3505361,0.28321734
-1.8057895,0.0098042125,0.060577437
-0.26955372,0.061752,0.086497895
-1.0958606,0.0077064284,0.02380805
-1.6387048,0.16008864,0.82698566
0.9780209,2.8265114,0.67790776
-2.5130606,0.003061602,0.038082775
1.2096437,4.2246156,0.9029247
-3.4798298,0.00087432994,0.02846062
-2.16307,0.0001423278,0.0012521535
-0.16409315,0.002509076,0.0032066074
-0.7979145,0.0012024272,0.0027903828
1.5214428,5.9184003,0.9837683
1.7076734,6.4300294,0.9296375
-2.0402534,0.058717355,0.45488748
0.20021525,0.0011135876,0.0010227769
1.3933834,5.149671,0.9538535
0.74077755,3.1330698,0.9367446
-2.4592106,0.0009402872,0.011090186
0.610505,1.6832547,0.37608114
0.985625,3.8684874,0.978755
-2.6012416,0.010569806,0.14339133
1.1492074,3.3737762,0.7399545
1.1451229,2.7112207,0.5629723
-0.23976931,0.74307024,0.9482545
2.04698,7.4866867,0.84993654
-2.7825758,0.0022106597,0.03593869
0.33000356,1.0440665,0.032675494
1.3267986,3.4094808,0.6564344
-1.1414437,0.10084085,0.32259253
1.37184,5.3161626,0.9965728
-1.4694266,0.004132194,0.018367212
0.36360496,1.8968914,0.59946525
0.6356727,2.0457335,0.5465603
1.2086649,2.309938,0.4241578
1.6486342,6.0912876,0.9248771
1.6941378,5.588429,0.83523583
-0.011989497,0.056548424,0.06253173
0.6749446,2.2639012,0.6278176
0.9703797,2.3208234,0.5134348
2.1331558,10.071271,0.98734933
0.012834668,1.4116542,0.39220428
0.5816652,1.1585087,0.09360743
-2.1515083,0.009233235,0.0802349
-0.032192424,0.0048135626,0.0054497765
-0.014081977,2.0079288,0.9352286
0.86676025,3.451904,0.94838077
-0.3332749,0.0056555537,0.008453274
-2.3135426,0.0002588062,0.002642389
-2.0442803,0.00029985394,0.0023458665
-0.6303171,0.0038734204,0.0076594567
0.26190618,1.4314591,0.32820794
-2.1199656,0.010355935,0.08721902
0.38753954,2.5110757,0.9405362
-0.37884676,0.6774191,0.990108
0.3499363,2.1961026,0.7892219
0.19864199,1.9898171,0.75937504
1.6273955,5.593417,0.87323713
-1.5966653,0.07057497,0.3529628
1.3535054,4.1635046,0.8003588
-0.5255533,0.12144257,0.21494125
1.0250498,2.9590523,0.69354707
0.43929568,1.9691734,0.60283214
0.51454115,2.2248893,0.69914484
0.14064226,1.5411918,0.4542916
-1.8571804,0.07459068,0.48166803
-0.75578725,0.3434073,0.7401367
0.99536735,3.5365586,0.87994045
-1.6848413,1.1585298,0.7801934
-0.7213021,0.13885069,0.2954144
-0.8603177,1.1825023,0.4021189
-0.39383176,1.0701108,0.10023478
-0.54568344,0.5691214,0.98314196
0.79183036,2.5713124,0.69122386
-2.2296867,0.0031557886,0.029645441
-0.5025104,0.0030183094,0.005289094
1.174211,3.8027234,0.83062565
0.8998739,2.8005586,0.71262556
0.7505722,0.9943877,0.5174327
0.14096901,1.1574965,0.13671339
0.1639695,1.6908815,0.5606815
1.1664699,4.1572895,0.91762805
-1.7404535,0.00058099563,0.0033695374
-1.6576668,0.16033527,0.8437924
0.49427974,2.6454592,0.9238831
-0.104332015,1.8364744,0.8550755
1.2613331,2.4849496,0.45586547
0.07299128,1.1648741,0.1520446
2.420285,12.542778,0.96722233
1.3455256,4.459353,0.8622519
-1.5937637,0.00030877598,0.0015506991
1.1486162,3.7465909,0.833323
0.8262102,1.3507061,0.1661363
0.09166583,1.3427614,0.30593523
-0.609901,0.0058386726,0.01132187
0.6857283,2.4591703,0.7070575
1.3562597,4.7323523,0.90601504
-0.028097127,1.9780111,0.92142284
-0.46611035,0.01605507,0.027150212
0.42579308,1.5970104,0.3877715
-0.27612245,0.05139599,0.07250732
1.6639413,6.4133186,0.95444804
1.2674118,3.8813424,0.79200065
0.8051053,1.1596284,0.078249246
0.74214846,0.0240904,0.013844884
1.387888,5.225389,0.97022426
1.3518605,3.9297824,0.75455874
0.66799265,1.9466269,0.4855204
-1.4762067,0.00092182856,0.004126013
1.4857342,3.821979,0.6662676
0.84876883,3.1720378,0.870563
0.631474,2.2862859,0.6614569
0.70704406,1.4908292,0.25334167
0.04107611,0.54259336,0.5454224
0.6827798,1.1891654,0.64320755
-0.73269814,0.022211587,0.04832918
1.369514,4.884413,0.9244418
-1.0880941,0.0018355628,0.005631594
-0.5589216,0.007932258,0.01465342
-2.6018827,0.013227214,0.17950863
0.89303464,1.5672941,0.24983037
-0.4467811,0.00067406433,0.0011210768
1.6207994,4.9602833,0.7881782
-0.13693002,1.8033206,0.8485226
-0.8228898,0.26126957,0.605243
0.25344244,2.3631215,0.96598893
-0.41713724,0.0009099387,0.0014717927
0.04856694,0.99730074,0.95455456
0.47450405,1.0600677,0.6921964
0.9967115,2.9452658,0.70489633
-0.9869157,0.21828379,0.59449524
-1.4451386,0.08949305,0.3851712
-0.28131273,1.8135908,0.981293
-1.7311537,0.0069638626,0.03999462
-1.6395264,1.1634933,0.7692803
1.153738,4.2956305,0.9577664
1.6359379,5.91906,0.9108512
-1.8024681,0.0019502225,0.012019992
0.48641837,2.416972,0.8157272
0.91699195,1.7057288,0.7281786
0.8977029,2.2242653,0.5082681
-0.0033258796,1.3627388,0.3522224
0.8388125,2.0682797,0.47112226
-2.169966,0.0072198818,0.063907474
0.08725975,0.007903751,0.008027337
1.1773224,3.3821676,0.7264658
1.2554839,4.1807747,0.8634231
1.5339937,5.7964606,0.9585129
1.4040235,4.8316083,0.892843
1.880744,5.3351803,0.71373904
-2.410637,0.00079046824,0.008884994
0.37796465,1.3783017,0.26107872
2.3670871,12.643009,0.9962778
-1.8864247,0.00036282433,0.002429291
-2.065293,0.007551045,0.060269292
1.381531,3.5467322,0.6602303
0.51280123,0.8556766,0.5508273
-2.6011515,1.0162379,0.20015767
-2.0341778,0.06650052,0.51170766
0.6461556,0.69451356,0.40526924
0.99735075,2.793604,0.65731347
-0.22672336,0.69142044,0.87595195
1.6629896,5.3830643,0.82506967
-0.5732823,0.03996974,0.074608296
0.37464833,1.6237216,0.4225842
1.5886283,5.0879955,0.8242254
0.21387184,1.2413166,0.19480206
1.1315463,3.3072252,0.7325956
-2.3477106,0.0010074622,0.010639331
0.6679423,2.8526244,0.88325846
-1.9165673,0.0001491034,0.0010284381
1.9363425,7.696705,0.9242058
0.9107575,2.042666,0.43482652
-1.2519926,0.24059851,0.84517145
0.49853697,2.2982874,0.74679726
1.4800798,5.7381754,0.9863397
-1.1028854,0.00065627,0.0020427338
0.57971907,1.2432417,0.14279962
0.99109393,3.4216762,0.85013396
-1.4951371,0.0052839317,0.024081727
0.098910704,0.6449068,0.60936415
-1.820726,0.0902025,0.5610806
-1.375054,1.2344794,0.84639615
-1.0823145,0.0033272132,0.010149623
1.4459578,5.0806637,0.9078817
-1.448997,0.073116586,0.3163902
1.4242504,4.2503576,0.7770755
1.4799296,5.7815204,0.9927325
-0.86371815,1.101222,0.22539602
0.41813052,2.4410589,0.8783182
1.2821841,4.2412653,0.8590199
1.3274841,4.6593504,0.9114919
1.2814239,4.275884,0.8665736
0.80283797,3.3549902,0.9664295
0.81648743,1.7337286,0.33890957
-1.6353284,0.0010664257,0.0055780304
-1.6714616,0.108360775,0.5810127
-1.0136936,0.00046938975,0.001340402
0.83891404,1.1097469,0.05257102
-0.074650146,0.0009356826,0.0011016697
0.17003419,0.17931622,0.16622849
1.9333726,8.360491,0.98080915
-1.870051,0.004704478,0.03098148
1.4596647,4.36693,0.77878743
-1.7175027,0.035110373,0.19840027
-2.0352535,0.0049535134,0.038391475
-2.8624547,0.00097050465,0.017083535
0.3587293,1.0408877,0.029573232
-2.000858,0.025202174,0.18842547
0.9049719,3.1738327,0.83257043
0.7870916,2.7940493,0.77848405
-1.9947499,0.121794015,0.89649105
0.67024076,0.0033053022,0.0020208068
0.45177853,1.6219347,0.39412695
0.80322444,2.615388,0.70155805
0.7550146,1.2358463,0.11964678
0.040247932,0.9474938,0.9178957
-0.52988833,0.00085872685,0.0015444959
1.5911142,3.5984468,0.5803196
0.0861682,1.0645014,0.97886574
0.936244,3.16844,0.81033474
0.69297796,1.3888701,0.20489739
1.0288708,3.1198363,0.7390603
-2.1922286,0.0009296069,0.008416946
-2.3125222,0.0059701214,0.060858104
-1.9937412,0.008079447,0.060086403
0.584752,2.486466,0.7824238
0.08518132,0.004725435,0.0048098536
-0.2808833,1.2966356,0.37400323
-1.4911581,0.009398818,0.04265157
-0.24040765,0.2111147,0.28361282
-2.1784725,0.060584977,0.53793466
0.42632568,1.3503356,0.23238872
-2.7567232,0.00080045377,0.012684701
1.2519068,4.5606647,0.9438242
0.81794626,1.7622558,0.35081482
-0.10796672,1.2019545,0.21886793
-2.7979536,0.00021337515,0.0035229684
-2.4015203,0.0074476213,0.08290437
1.1511948,3.3168743,0.72420824
1.5449156,3.4387708,0.56860834
-2.3176863,0.07891887,0.80275345
-0.70502126,0.009316638,0.019769095
-0.34630024,0.0010077466,0.0015254002
0.4897027,1.913587,0.5466134
2.2528195,9.348706,0.8849895
0.25379705,0.0028437464,0.002489985
-2.180985,0.016886096,0.1509605
0.997839,3.0438387,0.73436713
0.4681052,2.654501,0.94944715
-0.5542442,0.000757586,0.0013943261
-0.00055226684,1.8688722,0.80567
-0.052664578,0.01583206,0.01824252
-1.5188335,0.04318315,0.20066467
-1.6628324,0.0015637756,0.008402774
-1.8521987,0.0010059089,0.0065114163
0.30181965,0.042971544,0.035919033
-0.16401705,0.15683027,0.19737048
0.70253104,1.6679771,0.85104454
-2.011071,0.09844063,0.73805946
0.4850821,2.1394517,0.6717311
1.1510942,3.7238429,0.8262335
0.4724635,0.40370086,0.2807301
0.78609496,2.0389304,0.47948706
-1.5130981,0.0007102104,0.0032956942
0.47691408,2.3005342,0.76199096
1.2070476,2.1701558,0.38371292
0.010064885,2.0398898,0.9414246
0.5275866,2.531907,0.8434929
0.27899832,0.03789971,0.032340094
-0.8636919,1.419382,0.9078169
1.136523,3.0589924,0.66367894
1.1279218,2.5522704,0.52397305
0.87688875,3.423372,0.9316904
0.2619009,1.4044954,0.30842578
-2.5591776,0.038713608,0.50230724
1.8330787,5.373688,0.7394524
0.9328361,2.3694003,0.5462769
-1.7159237,0.030890057,0.17435504
0.8633626,1.71571,0.76406574
-2.0830333,0.0027305088,0.022189662
0.19010086,1.7622827,0.60068387
0.395087,0.055210892,0.0424778
0.17567895,1.9183888,0.72347325
-0.82620764,0.002491353,0.0059394957
-0.7883102,0.0046197423,0.010619007
1.2749554,4.7386637,0.9625101
-0.9354018,0.013487176,0.035669133
0.89655,3.4856513,0.93629
0.3919142,2.1649003,0.742863
-0.113138825,0.25427842,0.30247432
0.7517816,2.1002398,0.51967174
0.07719236,1.22695,0.20734508
0.38338083,0.24983194,0.19049773
-0.041984245,0.64140975,0.6888684
-2.1798804,0.00031331836,0.0028026227
0.6080659,1.2226169,0.7020268
0.8420639,2.1947458,0.9553426
0.24787536,0.17914027,0.15494958
0.05302003,0.04281297,0.04469211
0.16097233,1.8009604,0.6456815
-1.5208275,0.0029201217,0.013650533
-1.0467668,0.0065827444,0.019395972
0.8227657,3.2872128,0.9281857
0.1667082,2.2732048,0.9818302
2.024786,7.7126846,0.8793084
1.6142632,5.2745137,0.83684427
0.3750661,1.6978314,0.46962845
-1.964307,0.08842793,0.6337273
-1.1511039,0.02788075,0.09068527
0.5895489,2.8245287,0.9312587
-0.40403706,0.0008424311,0.001345973
1.7920535,6.6643815,0.90625876
0.7185568,1.3946904,0.20348333
1.5815783,3.7292013,0.6075962
-0.6433334,1.484766,0.8453769
-0.64706624,0.00071853463,0.0014441002
0.64862627,2.8691597,0.90452236
1.3422979,4.905549,0.94653255
-0.5237967,0.01318945,0.023557283
-2.08306,0.017158011,0.13923855
2.1036603,8.626106,0.9089739
0.24892974,1.3738172,0.28910488
0.8166487,2.3975797,0.61089545
0.9079829,2.5577269,0.6243658
-1.9143363,0.010165015,0.06988902
0.674356,2.8653665,0.88369954
-1.8012495,0.0792695,0.48424047
-2.4807239,0.00051129906,0.0061607943
1.4533694,4.467108,0.7999219
0.29530835,2.1023195,0.7690183
0.814553,1.7691417,0.35475716
0.66441405,2.2501507,0.6271851
1.8447483,7.29448,0.9392508
1.2292855,4.430315,0.9330384
2.1992488,9.740636,0.9337498
-0.7481687,0.37883756,0.8078126
0.8080454,2.643549,0.7093984
-3.4920819,4.8021197e-05,0.0015824961
-0.6529821,0.007551529,0.0152520975
-1.1123279,1.1456721,0.4105799
-3.3518968,0.025311807,0.7235252
0.7715966,1.518182,0.252957
0.5061319,1.8285666,0.4923128
-0.2258109,0.003259821,0.004410204
-2.3029394,0.0020142563,0.020347027
1.1238531,4.361826,0.9949014
-1.5785025,0.0008375274,0.0041434797
0.3984143,1.4605948,0.98308957
2.8183537,18.132744,0.97259283
0.60902405,1.9706974,0.52211994
-1.8843328,0.0012895525,0.008615628
0.7113706,1.9267473,0.4592037
-0.9465916,0.14998868,0.39557326
1.1237943,2.4314446,0.48942587
1.2421491,4.032727,0.84018725
-2.6601782,0.001764414,0.025401026
-0.43089384,0.0023437254,0.003839604
-0.7192534,0.0041651535,0.008963425
-0.1339466,0.24489266,0.2972045
0.49561062,2.0865674,0.6375609
0.048851654,0.16547054,0.17129394
0.6256955,1.5183907,0.2857349
-0.70372456,0.006444721,0.01366217
0.14081581,0.003583924,0.003470322
-0.4786717,0.0023739825,0.0040678717
0.60685617,2.5258937,0.78580874
0.040363297,1.4642446,0.4294253
1.0514274,1.2197627,0.08803202
2.2033253,10.437678,0.97174484
-1.0070794,0.0026262007,0.007450134
0.25478435,1.8852079,0.6517605
0.8627912,3.5551324,0.98393327
-0.51242906,0.007419065,0.013117126
-0.8829331,0.06956028,0.17394154
-2.2321527,0.0029990752,0.02824254
-0.7492014,0.03637303,0.08028552
0.009021334,1.6179448,0.5803003
-0.707063,0.0034946015,0.007434005
-0.32767326,0.0077837836,0.011571204
1.7618533,6.3935275,0.89398897
0.86489505,3.2011945,0.8688858
2.715609,14.607174,0.9188504
-0.49983937,1.3591099,0.5527617
-0.32655326,1.7344177,0.9301513
0.20153953,0.0028107457,0.0025780539
1.4715443,4.3109026,0.76247907
-2.1166751,0.00021208823,0.0017822422
-1.063261,0.0015126197,0.004530819
0.77284706,3.0582392,0.8853462
0.3119264,0.13590322,0.11156016
0.8334825,3.2535794,0.90889674
0.53642374,2.6554484,0.8958282
-2.183744,0.014858173,0.13322085
-1.3322424,0.0014499238,0.0056387065
0.3182389,0.016174491,0.01336163
-0.27605036,1.3313015,0.41456595
0.10852496,1.9935794,0.8260704
-0.21067463,0.34060493,0.43956897
0.22086383,0.13865134,0.12332939
-2.0018847,0.00091152155,0.0068385187
-1.4941268,0.058530416,0.2650805
-0.99465245,0.0023424965,0.0065663173
-0.12461986,0.13630515,0.16576631
0.49551824,2.1514971,0.6721025
1.468926,5.307215,0.92905486
1.5980804,4.7253075,0.7647396
-0.6404017,0.0032102384,0.006409568
-1.574555,0.00027985618,0.0013792585
0.7664422,1.3435736,0.17102492
-2.9792993,0.0029849187,0.059006248
0.44192958,1.3476028,0.22753498
-0.278998,1.7312257,0.8862333
-0.12238966,0.034932666,0.042824373
-0.13163593,0.091017574,0.11190631
0.20483872,2.061452,0.80503875
0.52596766,1.2991982,0.79450256
-1.0891596,0.0007282574,0.0022368804
0.9803437,3.4393332,0.86248887
-0.83904845,0.38624188,0.89777535
2.3089328,10.25983,0.91121536
1.469546,3.2273743,0.5557415
0.23328711,1.1154861,0.8950856
-0.9233095,0.08893082,0.23073414
1.1161468,4.1702385,0.9565131
-1.6869689,0.00022137018,0.0012181905
1.1478376,2.6765728,0.5519402
1.0170933,2.9995222,0.710079
-2.006371,0.09451369,0.70561284
1.1138133,3.6177645,0.8233368
0.82305825,2.6472652,0.70214295
1.4215256,4.952462,0.9022964
0.11435747,0.0426872,0.04216312
0.9003377,0.0038667016,0.0019574661
1.3914479,3.5636015,0.659092
0.83861,1.1254208,0.53847307
1.2672118,3.519591,0.7112017
0.8364191,2.430142,0.613538
1.0157135,3.7804537,0.9324584
-0.744907,0.048396524,0.10626035
0.25683182,0.039064657,0.033990126
0.55393714,1.7496731,0.43047285
0.39841777,1.07018,0.048902214
0.76478064,3.3056555,0.9798094
0.021021117,0.35263947,0.3676047
0.4459824,1.0915672,0.061107263
2.474918,13.184247,0.9678863
1.6265979,6.0774174,0.9366854
1.5077729,5.120375,0.87583727
-1.029982,0.0013554737,0.003931717
0.37075156,0.42788637,0.32424822
0.44726318,2.3783293,0.82329607
-2.4784818,0.0027993312,0.033647355
-0.49410808,1.1263798,0.19752972
0.98083866,2.5619018,0.5905935
-1.8046712,0.019900883,0.12270292
0.1977414,2.1275902,0.8559319
2.0001397,7.839193,0.9021563
0.19739902,0.32172555,0.28703064
2.0887926,9.033612,0.94475824
-0.21841986,1.3455176,0.40933642
0.24791287,0.9692898,0.7779809
-1.5754892,0.0036194257,0.017848548
-0.5001642,0.008803527,0.015383755
-0.04305294,0.07512873,0.08530586
-0.10856441,0.8303759,0.931305
0.42145005,2.4819403,0.8976867
-2.9167836,0.00018155877,0.0033736178
1.8749477,6.9851356,0.8927876
0.119195685,0.94835687,0.85549784
-0.3413387,1.5530243,0.72129464
1.115975,3.773168,0.8609455
-0.004831217,0.34236884,0.3657419
1.2902033,2.9937959,0.5757377
-2.1617844,0.00025231167,0.002216912
0.67775774,2.7719295,0.8431753
1.2130957,2.617767,0.50936055
0.86602235,2.9505744,0.7841433
0.0014515184,0.6708624,0.6906429
0.26503414,1.3192835,0.2446057
-2.1465116,0.00022017633,0.001905576
0.9705948,3.7978408,0.9709978
-0.25767267,0.009308865,0.012963702
0.08464882,1.1582602,0.14450377
1.7884214,7.330591,0.9761268
-0.81447756,0.0062873703,0.014816276
1.197889,3.8696406,0.8313912
0.6249893,1.8851523,0.4731182
0.61112046,2.5634537,0.7998581
0.5087405,2.5394387,0.8609117
-1.5705007,0.04853364,0.2371036
-0.07854148,0.39434633,0.44832283
1.871996,7.033,0.8990043
-2.6665428,0.00025173495,0.0036475817
-0.29896647,0.03827666,0.05523097
0.4299054,1.4579828,0.3000078
0.3104086,0.0011117811,0.00092617446
1.8173583,7.2356114,0.94952434
0.27435488,2.170412,0.8271104
1.3235115,4.0475845,0.7944583
-0.65213054,1.0501971,0.091744505
-1.5591987,1.2213418,0.95765436
0.7610223,2.6443775,0.73761797
0.44562006,2.1894555,0.72251385
0.20710811,1.3393159,0.27318427
-1.2501371,0.07516658,0.2678961
-1.3487005,0.2170506,0.83964956
0.68629855,2.312448,0.643234
0.20732453,1.017181,0.84271824
-0.81422913,0.007596534,0.017894737
1.2334962,4.5376053,0.9521289
0.7607244,1.8683741,0.8931135
