eta,mi,S1
0.28017187,2.2339413,0.8630306
0.5307804,2.1966157,0.675143
1.1262664,2.2851076,0.44378617
-0.5843819,1.228692,0.38572228
-1.7333212,0.00034400378,0.0019811937
-2.1161053,1.0870765,0.65962815
0.48040408,2.5632992,0.8940985
0.60408646,2.4509363,0.75346696
-2.670117,0.005277873,0.07670853
0.23162869,2.1846204,0.8684317
-1.1575718,0.0005354452,0.0017573424
1.1827875,1.8832285,0.30207676
-1.6592726,0.009189524,0.049169187
-4.1086693,0.00045355115,0.027649796
-0.2075162,1.5458357,0.6290569
-2.3377671,6.259518e-05,0.0006546215
0.40496254,0.00058851833,0.00045136805
-3.374936,0.011227586,0.32885075
-1.9971526,1.0888141,0.5981416
-0.30102375,1.5648977,0.7088718
-0.889467,0.0039972737,0.010124372
-0.2590976,0.34283412,0.46265292
-1.5720305,7.03097e-05,0.00034566948
0.7522727,2.506035,0.6879791
1.672346,6.6364765,0.9750932
-3.2892528,0.01209393,0.3252093
0.66668457,2.1662788,0.58802253
1.28856,2.8742256,0.54689544
0.45244056,0.27998188,0.20047444
-0.33682498,0.021200424,0.03174381
-0.4394587,0.0007299965,0.001205769
-2.6955757,0.0016828765,0.02509427
-0.12883818,0.24622674,0.29738468
-0.61947435,0.00013840788,0.0002709921
1.0448579,3.780417,0.91146046
1.1792296,4.3062296,0.9417855
-0.027900161,0.0006695822,0.0007554344
1.2219402,4.7195597,0.9972811
0.7271618,2.2752259,0.6059457
-0.7920369,1.2188723,0.450253
-0.049370155,1.9993026,0.9582279
-2.2693348,0.006287691,0.061410774
0.21060093,1.3252958,0.2614067
1.5828214,3.4385219,0.554162
0.9248288,3.5654764,0.9391589
0.70047563,0.0040132147,0.002392317
-2.4190354,0.017468384,0.19765916
-1.8344873,0.00029059462,0.001848687
-2.1359806,0.037294365,0.31825218
-2.5539613,0.007577067,0.09810883
0.34514388,0.030891549,0.02488715
1.2982802,4.7742395,0.95287114
0.23130618,2.2632127,0.9203754
1.8118771,7.2240295,0.9516245
0.5098766,1.7701106,0.45837817
0.9578277,2.592556,0.6117583
-0.41758144,0.003771391,0.006100885
0.65380955,2.3508382,0.678174
-0.54424137,0.00018844937,0.00034359333
0.9449896,2.9228144,0.7271232
1.0379003,3.8312123,0.92973036
0.13888873,1.7360773,0.6085799
1.0520686,4.0798984,0.98263156
0.14300025,1.8050358,0.6592707
0.2738034,0.0119482,0.010268936
0.36750704,1.8715414,0.5817781
1.4734567,5.0580645,0.8869926
0.24589571,1.3902359,0.30217943
1.6419405,6.578941,0.9879999
1.1664624,4.0923567,0.90290236
1.3567688,3.2535417,0.607854
-2.356734,0.0031059633,0.033088166
0.020912454,0.010179699,0.010975825
-0.946315,1.1929957,0.46144468
-3.8894787,4.011632e-05,0.001965106
0.37747177,1.0647904,0.04600072
0.4732927,1.8329151,0.50888056
1.3934028,4.729226,0.88166577
-0.4257805,0.0242467,0.0394455
0.85944265,3.4575791,0.9558124
0.9023948,1.1921207,0.086789325
0.57297796,1.1797917,0.10675835
1.3356857,2.5236273,0.44159964
-3.9568653,7.693512e-06,0.000403087
1.1589279,2.769443,0.57342774
-0.60022867,1.0753071,0.13072376
0.31658697,2.3835557,0.9257906
1.1544045,3.9718738,0.8832432
-3.4345565,0.00019801124,0.006161523
0.3802332,1.0161618,0.0114976475
0.79824024,2.5787034,0.6904344
-2.052572,4.1764713e-05,0.00032943478
-0.63704354,0.001673906,0.0033319918
0.49239546,1.7432249,0.45009127
1.102442,4.2445087,0.9841125
-2.999067,0.0023969812,0.048327874
0.77377135,3.0104916,0.86732227
-0.26040724,0.33711118,0.4557355
-0.019589785,0.06506494,0.072387606
-3.556988,0.00030239287,0.01063104
0.70813656,2.990065,0.9077979
0.6096349,1.469404,0.26338303
-0.15183961,1.1157284,0.13159508
-0.5054443,0.06916106,0.120730914
0.35633987,1.3430166,0.24199367
0.5427966,0.90059376,0.5627337
0.07194364,1.6777788,0.5981511
1.1810373,2.930924,0.60769755
0.16638857,0.0011356755,0.0010750412
0.451519,1.6572385,0.41533124
1.1903175,4.4091334,0.95614004
0.77425426,0.4589392,0.24618812
0.1088787,0.0033795265,0.0033677064
-3.5508966,0.0039567626,0.13821259
-3.3729038,0.005698898,0.16667236
0.6750702,2.0312295,0.52209395
0.7226459,2.5991874,0.74311936
-2.1669676,3.0134457e-05,0.0002661397
0.058059108,0.011508384,0.011996276
1.3494637,4.2591996,0.8214269
0.04089599,0.24446814,0.25293538
0.3156519,0.00036743117,0.00030470436
-0.59981954,0.01092065,0.020964302
1.0070946,0.14668,0.067260504
1.4610019,5.3564906,0.94186294
-2.0617602,0.008223377,0.06540259
-0.21190763,0.022709718,0.0302722
0.10879799,1.4819301,0.4184329
0.5982971,2.7290177,0.8825694
1.535612,5.044,0.8476268
-3.6747086,2.1167545e-05,0.0008369029
1.4869071,5.4518023,0.93943906
-0.15242809,1.6755486,0.7317329
1.1059945,3.8990972,0.8987403
0.4549416,1.5519319,0.35092464
0.59082776,1.417048,0.23884863
-0.39208663,1.6614532,0.89623445
-0.36723375,1.1160692,0.1611902
0.5552751,0.014544925,0.009787797
1.3573074,2.939746,0.53569335
0.6962155,2.4572923,0.7001064
-0.39965296,0.009103094,0.014472644
-2.429605,0.0763882,0.8683475
-0.2522364,0.21041982,0.28581712
-0.30715314,0.01695287,0.024701674
0.28206605,0.007364817,0.0062865727
0.34724078,2.5005894,0.9682968
-4.0051613,0.00029154023,0.016028611
-3.6962125,0.00031694755,0.012802501
-3.0701957,0.0011989459,0.025949413
-0.5380079,0.033211827,0.06000021
-0.18576536,1.802938,0.8871886
-3.9891346,0.00010476726,0.005668701
-0.62235904,0.00022630139,0.00044429165
-0.18569976,1.6920551,0.77187604
-0.61617213,1.4724746,0.8038265
-0.63566107,0.17409366,0.34022215
0.8958585,3.5321898,0.9510678
1.4241699,4.5541253,0.83201116
0.5071587,2.5445647,0.8645974
-0.09181285,1.2832352,0.30026355
-3.114615,0.00040707292,0.00920955
-0.54704773,0.0032699797,0.005976038
1.564788,5.760195,0.9337005
-0.15333317,0.017417736,0.022007529
1.0932746,4.00263,0.93303645
-0.51163316,0.000536458,0.00094841386
-0.0040065385,0.0037851136,0.0041772397
0.26814854,0.46357775,0.38313788
0.6903341,3.059819,0.9485527
-0.16517968,0.0002540714,0.00032510277
0.5239494,1.9494395,0.5499676
0.8472126,3.4904885,0.9758669
1.2129819,4.621518,0.98407245
0.92323697,3.0744092,0.7889158
0.5270321,2.6846313,0.9168518
0.7198063,1.9248047,0.45511723
-3.112867,1.0070053,0.1437433
0.82158315,1.8522758,0.3881137
-2.048255,4.167254e-05,0.00032730968
0.9129179,1.3650868,0.1610518
-2.6027837,2.1807109e-05,0.0002966037
-0.41224852,0.114350855,0.18204714
-4.40647,0.0033137933,0.27190456
0.36245978,2.5162578,0.96425307
0.8438898,2.9499183,0.79809314
-2.2407496,0.050845005,0.48060298
-0.25128898,1.2656015,0.32669285
-0.08674442,0.17082189,0.19996774
-4.421692,2.9127025e-06,0.00024273581
-0.59184194,0.0005122767,0.0009770227
-3.9114416,5.458684e-06,0.00027332126
0.049671043,1.757472,0.6774534
1.5466349,4.631248,0.7767265
-0.68574226,0.03387908,0.07040764
-0.24596639,0.00031437227,0.00043346063
-4.0842767,0.0021545247,0.12816437
-0.9802321,8.235719e-05,0.0002277219
1.4095277,4.294243,0.7933764
-0.6325027,0.0001594756,0.0003161259
1.0785047,3.8116677,0.89592755
-0.1405582,1.875072,0.92179775
1.0690002,3.35141,0.78081745
-0.06671892,1.7176185,0.7159239
0.26721236,0.0006609752,0.0005720431
1.5679309,5.497754,0.8952584
-2.079208,0.030542549,0.24658445
1.1430818,3.590134,0.79825443
1.402447,4.917513,0.9086213
0.68978447,0.9519864,0.5230057
-0.30227593,1.4875404,0.616637
-0.38030183,1.7498865,0.9973433
1.0316253,4.029408,0.9855756
1.0141201,3.3422778,0.81232166
-1.641692,0.0006309408,0.0033209994
-1.566553,0.0027075235,0.0132365
0.03261876,1.8391974,0.75696456
0.23314947,1.735445,0.55902684
0.58732265,1.2541181,0.14808272
0.7331357,0.003698872,0.0021460324
1.0255655,3.3769283,0.81486887
1.1673183,2.414884,0.46863168
0.6135734,1.7950362,0.4323398
-0.41867357,1.5554001,0.77861196
1.9907748,8.456533,0.95583385
1.3293296,4.5204415,0.8840952
1.0534633,3.8177772,0.9150641
0.6740911,2.4392958,0.70536363
0.8221837,2.500914,0.64771223
-1.4785872,0.00025928285,0.0011633055
0.1278706,1.1206852,0.10634912
0.38287747,1.7886451,0.5230786
-0.14694561,1.7911193,0.84424406
-0.5596119,1.244666,0.40252906
-2.7564902,0.00018637438,0.0029529512
-2.1719441,0.06286731,0.5544821
-0.54934347,0.009846963,0.018023025
-2.8668528,1.5214013e-05,0.00026900764
-1.2954073,0.0020665077,0.0077529335
-2.546628,8.78218e-05,0.001129729
-0.07490389,0.020458208,0.024046088
1.5206659,1.5151446,0.14251468
1.33276,3.4236972,0.65676075
0.598247,2.262014,0.66875184
0.07537378,2.080377,0.9188257
0.50031966,2.1202607,0.6528584
-2.558645,1.0602275,0.7089008
1.135222,3.9955268,0.9018364
0.274567,0.7792597,0.621644
0.07751848,1.1284182,0.1183288
0.8318061,2.8240943,0.7613552
-3.6192274,0.008848756,0.33072808
-0.22676697,0.017748795,0.023998814
-0.1473262,0.016340109,0.020534264
0.678216,0.15007173,0.08982381
-4.1519794,0.00031623823,0.020130988
0.28444892,2.3208318,0.9138305
-3.6687763,1.7798468e-05,0.000699548
1.1036116,3.663321,0.8414342
-3.3896646,0.023872506,0.7086587
-0.64888287,0.0005906577,0.0011891612
0.52865654,1.6429898,0.38072243
0.30849847,1.5159476,0.37390202
1.3969203,3.5995817,0.66397953
-0.34656894,1.5132222,0.6749846
1.3293854,3.745349,0.72829264
0.66856647,2.1043644,0.55877346
2.1913319,10.511931,0.9820239
1.2975982,2.9362583,0.5585748
-3.9341521,4.1718654e-06,0.00021367782
-0.22210453,0.013701032,0.018453324
-1.5369596,0.00023252888,0.0011045864
-1.4370662,1.0254027,0.09926438
-0.22406441,0.0019965346,0.0026970827
-0.25515294,1.3828675,0.46775386
-0.67387706,0.010958059,0.02256891
0.33861426,2.143375,0.76526195
-0.071026176,0.2658549,0.30392966
-3.1782565,0.020504627,0.49324986
-0.072888054,1.5650947,0.57442766
-0.32470304,0.00022841973,0.0003388802
0.27701908,1.7575427,0.55283827
0.70608026,3.1700935,0.97805935
1.5321053,5.405799,0.9039363
0.16372558,1.5516573,0.4531895
0.53553134,2.7193005,0.9264162
0.5048398,0.00074268546,0.0005225164
0.96824527,2.0106125,0.40367645
-1.6290085,0.027265122,0.14136097
0.97212917,2.9376292,0.7163004
0.9274637,3.6982858,0.9761446
0.16913065,2.2887983,0.99044603
-0.89530826,0.00011473757,0.00029235834
0.37726718,1.4260528,0.29298273
-0.019054685,0.03453311,0.038517732
0.848982,1.4454346,0.20542932
-0.7033721,0.42821893,0.8707735
1.2384365,4.524339,0.94594187
-3.8109283,0.0017109106,0.07747795
-0.19057257,1.0221326,0.026303928
1.3459637,4.3862286,0.8480472
1.1761117,2.8123202,0.5777947
-3.2191806,0.037534684,0.9388824
0.019949738,0.021716017,0.023407849
-2.7597616,0.0031517348,0.05008444
0.523957,0.34217513,0.2290082
-3.5496025,1.0292653,0.92603123
-1.7412282,4.862654e-05,0.00028224388
1.1411504,3.1977985,0.6985024
1.6041553,4.600015,0.7423404
1.0836256,4.0691524,0.9562863
0.2632382,1.5307772,0.3998094
1.168216,2.3834853,0.45908186
0.52820116,1.4959123,0.29750854
1.2402232,4.758584,0.99148446
-0.04552208,1.7294834,0.71308064
-0.339991,1.6374257,0.8243094
-0.589406,0.18055516,0.337488
0.7538241,3.257509,0.97156435
1.150087,2.7851043,0.5816854
0.8490662,3.5624259,0.9972294
-2.5866892,0.008623475,0.115331896
0.5450917,1.1225408,0.074894644
0.15784147,0.0018302234,0.0017456865
-0.066844344,1.8578899,0.8458369
-4.5054173,9.355975e-06,0.0008477077
0.96791273,0.53749776,0.24477518
0.38421053,2.2553434,0.7999843
0.9813205,3.595027,0.90633124
-0.3190793,0.02295847,0.03380589
-3.5268366,0.00018447112,0.006293336
0.82228714,2.9970076,0.82883435
-0.6311501,0.058941383,0.116006695
0.6752765,1.1374288,0.6219676
0.12533024,0.40666154,0.38381687
-2.7034464,0.041814692,0.6259037
0.98556024,2.0029287,0.3954168
0.13613771,0.006867377,0.006675468
-3.672709,1.5552812e-05,0.0006136878
-4.2681603,7.363976e-06,0.00052645156
1.0105499,3.903081,0.96891034
-0.47154742,0.22243837,0.37045476
1.2435267,2.3002102,0.7262657
1.3058295,4.8375816,0.95941645
-0.98345804,0.113549136,0.31141356
0.5277284,2.4108338,0.78431135
1.0772812,4.110756,0.97113883
0.015224181,1.7329533,0.6777275
-1.2207499,8.1183905e-05,0.00028330748
0.8290999,2.7828074,0.74817103
0.5967763,0.024539424,0.015925867
-1.0581303,0.06919404,0.20484857
0.38550037,1.608584,0.40897548
-2.627642,0.00059607934,0.008309502
-0.056501348,0.24551661,0.27752596
0.72708064,0.5447041,0.3013225
-0.45717213,0.00042797008,0.000718788
-1.7764702,0.0011805057,0.007092776
-0.5538197,0.0017036686,0.0031340222
-3.1812146,0.026121883,0.62987673
-0.1047618,0.019512372,0.02357268
0.97421974,0.015991624,0.007623598
0.81540734,3.1418254,0.88408774
-0.24180162,1.7598379,0.8874857
0.45375904,1.3652573,0.23629045
-0.27017888,0.0012827662,0.0018087234
1.0847683,2.4700065,0.51630574
-0.55588704,0.00038676753,0.0007129733
-3.8029268,0.0015729262,0.07066393
0.5580062,2.1989722,0.66081625
-2.7326384,0.0040207524,0.06218968
-1.3594,6.220836e-05,0.0002484497
-0.25210848,0.37861687,0.5058877
0.465476,1.3421538,0.21956322
-0.14818758,1.5496507,0.5995087
0.41331935,0.00041996976,0.00031977298
-2.8740427,0.009078314,0.16152419
1.1239287,3.4418998,0.7720697
0.2477043,0.027804248,0.024416275
-1.087843,0.00011339613,0.00034788012
-0.071286485,0.036983564,0.04325462
-3.1127994,0.00034125,0.007706492
-3.1649997,0.04190023,0.9925945
-1.4062297,0.00040916228,0.0017104499
-0.613212,0.038325123,0.0743094
-0.91376656,0.0009099929,0.0023600312
0.1549237,2.2357774,0.96601695
-0.118043944,0.01046481,0.01280906
-4.373079,0.004362094,0.34614417
0.9485228,0.3568383,0.16790052
1.3407507,4.413202,0.8564242
-2.3436766,4.075942e-05,0.00042876584
-1.7130202,0.08772439,0.49095738
-0.7551241,0.00026335483,0.00058670633
1.1498922,2.5657377,0.5191874
-0.9734229,0.010061198,0.027610224
1.6143672,6.4184446,0.98681974
-4.382169,0.0031063305,0.24877512
-0.27375564,1.6934764,0.83909625
0.26119944,0.71231985,0.5785945
1.0632969,3.842666,0.9144792
0.8378209,1.2110392,0.1002677
1.2527251,4.431851,0.91724265
-0.49117967,0.053823836,0.09284389
-1.031056,0.053006567,0.15312077
0.70629305,3.0090208,0.9165131
0.25438735,0.00030848826,0.00027003963
-0.38820946,0.5693822,0.8481104
1.7133576,6.7997227,0.9675324
1.0302349,3.6167343,0.8780713
-0.12931786,1.069496,0.07772682
0.61181796,2.1110632,0.58930165
0.034078643,0.00065171224,0.00069500296
0.8269234,0.003293171,0.0017691442
1.4345678,4.1071196,0.7449321
0.5947295,2.5915422,0.82374877
0.5513716,1.0100148,0.0061503598
0.026732989,1.7140423,0.65443754
1.1792475,4.46954,0.9771371
0.4460043,0.120136924,0.08786746
-2.9690795,0.00067784893,0.013267306
0.21344197,0.122999094,0.11030175
0.38578182,2.2837298,0.8150659
0.6528469,2.5845702,0.7813723
-0.4439398,1.529516,0.76185364
-2.5462303,0.0025681297,0.033014882
-0.83958787,0.00049890135,0.0012049924
0.8292683,2.875211,0.78119415
0.78237283,0.27669847,0.1500574
-0.4763449,0.50999576,0.8298611
-1.3927792,0.013153922,0.054202095
1.2696393,3.3770878,0.6769119
0.30323568,2.1115577,0.7694781
0.71349126,2.568273,0.7361173
-0.13847017,0.00188927,0.0023583372
0.8895506,1.7933514,0.34364775
0.5174651,2.6698852,0.91736376
-2.2763054,0.010228226,0.10054931
-2.180636,0.0007936739,0.007104352
1.0302035,3.741414,0.9115847
1.1337303,3.5319273,0.78927714
-0.5447784,0.30698353,0.5433281
-0.24692184,0.66791576,0.8640643
1.3090552,4.556058,0.9040968
-1.3935175,0.0013306084,0.0054933475
-0.43825418,0.016409108,0.027030654
-3.0970807,2.644234e-05,0.0005878974
0.77949935,1.0738282,0.037243754
1.148531,3.350478,0.734348
-0.15092479,1.57257,0.6248429
0.9666085,3.3534422,0.846617
0.48642793,2.3331237,0.7726686
0.89538515,2.8172827,0.7208998
0.27474156,0.010797926,0.009273703
0.7050932,1.1373014,0.07323644
-0.14610745,1.3895848,0.4300709
1.1235867,3.5914443,0.8105489
0.5285676,2.161774,0.6586074
0.3793165,2.0220199,0.66677624
0.1529628,2.27786,0.9972393
-1.191348,0.00033041113,0.0011205573
0.38997257,0.95077604,0.67467797
-0.28938615,1.1269433,0.16378342
0.22643112,1.6265421,0.48358548
-2.0006227,0.0885248,0.65755373
0.36879632,1.335834,0.23450847
-0.092274114,1.780995,0.79330283
-3.8518755,0.0005661835,0.026711753
0.40763178,2.1462114,0.7221249
0.7113416,1.9177015,0.950966
-3.816544,4.7339418e-06,0.00021561614
1.1694218,4.2450495,0.9352326
0.88351655,3.4436266,0.93306607
-1.6750696,0.00019251449,0.0010470983
0.91440296,2.9494922,0.75386703
0.93977,3.702653,0.9678707
-0.50143075,1.1721648,0.2698444
-2.385942,0.00037991602,0.0041672527
-2.7202861,0.0011568099,0.017679408
-0.99399066,0.002634773,0.007380678
1.181966,2.6832032,0.53970367
-0.076432586,0.6170846,0.6855062
0.43959394,0.91733986,0.62540346
0.9278376,3.4744563,0.9097695
0.4283557,1.860932,0.54553795
1.0439715,3.2631462,0.7713582
-0.56144226,0.014467793,0.026772968
0.48320854,1.5286734,0.9504605
-0.057233147,1.533792,0.53634834
0.3234279,0.007611784,0.0062647844
-0.0447421,1.163732,0.16804169
0.9557565,2.373859,0.5379597
-2.5382411,0.01376494,0.1753633
-0.82356447,0.000103709586,0.00024668183
0.85795885,3.2262728,0.88205224
-0.643376,1.1710296,0.30664498
-0.20943369,0.07527395,0.099589
-2.4750016,3.2221287e-05,0.0003860654
0.5050506,0.84628195,0.5488869
0.15299457,1.6058333,0.5001533
0.6320815,3.0597472,0.9959597
-0.5901674,0.00011620502,0.00022128553
-0.2702875,0.00017522996,0.00024712968
0.24075326,2.3013961,0.93735963
0.028132122,1.643745,0.59281784
0.50275666,0.0007624171,0.00053735706
1.0093956,2.4111009,0.5280519
1.3933402,4.963087,0.9223526
-0.34063146,1.5540329,0.7220701
0.41704017,2.389483,0.85121375
1.278711,4.5848036,0.93006057
-0.508554,1.350653,0.5446039
0.92047226,3.007213,0.7690012
-0.33240092,1.2482554,0.32980305
0.68078876,0.016074952,0.009729278
0.84004074,0.029885735,0.015842687
1.5565176,5.9870305,0.96973217
0.1590147,1.0383145,0.03307851
0.21777311,1.6426127,0.4991317
0.8549587,2.395833,0.591515
0.41302463,2.5935903,0.96378523
0.9699799,3.6184838,0.92116797
-0.15568604,0.6731831,0.80004746
1.3396202,2.2868328,0.3790748
1.0933635,3.9961712,0.9313953
0.41803703,1.9020398,0.5747341
0.5055124,2.426839,0.8074041
1.3509258,5.1151156,0.9773845
0.32883826,2.1570697,0.7802199
1.9479151,8.267648,0.96505064
-0.13723786,1.3903857,0.4274222
0.6022524,2.6338062,0.8374476
0.5632281,1.7908994,0.4489927
-0.017482948,0.05146633,0.05722614
-2.2804322,0.041717093,0.41049024
0.81309104,3.480193,0.9999469
1.2371366,2.679366,0.5168336
-2.6308029,0.0024836585,0.034725122
2.0679781,9.591832,0.9930386
0.94357073,3.6128695,0.9390441
-4.8985825,5.4619697e-05,0.0073299
-0.3034942,0.013736059,0.019952837
0.91281426,0.75563824,0.3522541
1.1298026,1.6185782,0.2252587
1.0666568,2.6033268,0.5650326
0.66802216,2.8517742,0.8828525
-3.561614,2.077025e-05,0.00073360367
1.0192069,2.6134074,0.5895226
-0.83516884,0.00154024,0.0037040196
-0.10915007,0.09691238,0.11665001
-0.972789,0.0024523593,0.0067308405
-0.4349258,1.4049593,0.5840413
0.2540143,1.2749138,0.21351536
-2.4234564,0.00017878957,0.0020354465
-2.3497138,1.0836645,0.79882044
0.7413351,0.23729073,0.133622
-2.928548,0.00076392386,0.014361023
0.06651452,0.050159868,0.051688764
0.066261716,1.642123,0.5713444
0.7069326,3.2217739,0.99673116
-0.6781271,0.018601919,0.0384379
-0.5485199,0.013150121,0.024042172
-1.9415644,3.702178e-05,0.00026172987
-3.84852,0.0031021228,0.14582764
-0.46755704,0.20903559,0.34728375
1.12276,3.1389232,0.6924891
0.60546404,2.825878,0.9193839
-1.4675951,0.014798769,0.06559153
0.15391922,0.5100352,0.46458238
-0.010791792,0.22790474,0.24752678
-3.2443233,8.592729e-06,0.00022121401
-0.8017973,0.018275462,0.042495843
0.7601947,2.3813572,0.63322973
-2.6136484,1.0755198,0.9374755
0.15017581,1.1349645,0.11642698
0.56284845,2.9275675,0.998385
-2.522404,4.06038e-05,0.00050992117
1.1739091,2.8415875,0.5867629
-0.43279243,0.12067637,0.195735
0.23258281,0.0010745139,0.0009588836
1.5453057,4.6678195,0.78330123
-2.3175585,0.00044409974,0.0045522023
0.6924015,1.7224089,0.36998773
1.1712052,0.046798635,0.019097745
1.1209505,4.3075914,0.98474574
-0.040786132,0.8682928,0.9120738
0.40955347,2.5194333,0.92717135
1.3438864,4.1193237,0.7971668
-0.020193323,1.5384268,0.52282053
-0.7993607,1.1223392,0.25563946
-1.7552375,0.00017837247,0.0010496713
0.54428893,2.6532001,0.8887842
0.76518714,1.8644063,0.4118225
0.31346604,1.271144,0.937088
0.10840528,0.03785836,0.037612382
-1.5355741,0.016211439,0.076782435
-0.75535387,0.0073361984,0.01633574
0.23974282,2.2710724,0.91860396
0.6901007,2.0542471,0.5260856
0.40354955,1.4754956,0.31820366
0.06862806,0.25844216,0.26041472
0.7346733,2.5138516,0.70124096
1.0836359,3.9187117,0.919234
0.84995466,1.4647572,0.21381077
-2.0703413,0.012221794,0.09799103
0.38563007,1.4371492,0.29813898
-2.1849773,9.93095e-05,0.0008928279
-2.0348954,0.0026577818,0.020596195
0.6436242,3.0136297,0.9676729
0.86157763,3.1201277,0.84431803
-0.15408581,1.8533561,0.9118541
1.5160421,4.609501,0.7895694
0.3398909,0.025348293,0.020526927
-0.8537869,0.2792018,0.6650635
0.81272924,2.9635649,0.823449
1.2837381,4.9053154,0.9877708
0.956213,3.297312,0.8367804
-0.35690463,0.32048583,0.4747748
-0.9922487,0.004895377,0.013687104
-1.6193148,0.19299111,0.9750156
1.3429276,5.195252,0.9969051
-0.11497271,1.6952289,0.72633076
0.08183555,0.025375638,0.02585367
0.41720164,1.8569365,0.54847115
0.43949756,1.7087467,0.45057154
0.9540314,1.6787139,0.28196752
-0.5980823,0.25514176,0.47734308
0.3630199,1.5633712,0.3876055
0.5044599,0.0046681194,0.003284037
-0.31250387,0.03823402,0.055869706
-0.32022223,0.16307837,0.23707141
0.07651676,0.96866184,0.90637654
0.6494569,1.6643183,0.3544354
0.36658978,0.03160699,0.02498833
1.4035217,5.015151,0.9245051
-0.85644734,0.00018099032,0.0004442834
0.90475214,1.6446023,0.27935126
-3.5671902,0.0025424827,0.090278246
1.3211476,5.088916,0.9940626
0.3887458,0.0005382378,0.00041867615
0.24007072,2.034524,0.7621242
-4.1878157,0.0033395123,0.22026323
-3.6700728,0.002367099,0.09313457
0.55282736,0.08423753,0.05641216
0.18459018,2.1521997,0.8831412
0.28695223,2.2413871,0.8625319
1.1090753,4.306588,0.99351627
-0.91676474,0.003846619,0.010001921
0.32452258,2.336536,0.89149696
0.12649776,1.7649994,0.63799334
0.25818625,0.0011613882,0.0010131369
-1.2171868,0.00016683227,0.0005801783
0.08930713,1.4795418,0.4238202
1.6510228,6.258151,0.943902
-2.4979126,0.008763747,0.10732399
0.4774067,1.6748543,0.4164149
0.7973198,3.3541005,0.9704992
-4.6079664,0.00045434214,0.0456048
-3.8565664,0.004967427,0.23535232
-2.40656,0.03796058,0.42338905
-0.4857588,1.260785,0.39958176
0.3751093,1.3544673,0.9390629
-0.29631248,0.0008295637,0.0011985291
