eta,mi,S1
0.6257162,0.11058764,0.06944174
0.5964619,2.133195,0.60778254
0.10645239,0.0005160158,0.0005154824
-2.6418383,1.0184399,0.23662268
-2.9526815,0.035926472,0.6893686
-0.25476485,1.156263,0.19471607
-0.73938847,0.05928552,0.1293444
-0.35296732,1.7259328,0.9430399
0.16873702,2.1354575,0.8839401
-1.6188264,0.0040944433,0.021066144
1.0953302,0.5188149,0.2142716
-0.09119585,1.7198851,0.73431665
-2.7135553,0.00034149157,0.0051846225
1.1790346,4.5382004,0.9919273
-2.6404426,0.02696286,0.37967592
-1.2150788,0.00020861237,0.0007239866
-0.48229694,1.6649959,0.980415
1.3022063,3.0827732,0.5921132
-0.23208079,0.0025258574,0.0034373833
0.57225585,2.5240188,0.80831176
0.22224087,2.0745997,0.80161345
0.7826243,3.279328,0.9564129
-1.00089,1.0299755,0.07665672
1.1676545,4.3512063,0.9599657
0.14885348,1.1565235,0.99692625
1.0431731,3.3675983,0.8011517
0.045890164,1.2871454,0.26842976
-1.6408086,1.0863435,0.4096123
-2.8010855,0.006810371,0.11272005
1.2546129,4.726087,0.97462237
-0.4595886,1.4922274,0.72103226
0.12779716,2.2380302,0.9914251
-2.8231177,0.00039175362,0.0066318307
0.8864931,2.6462371,0.6666295
0.9122748,2.5012999,0.6023905
0.113925114,1.6628145,0.56395245
-2.5761504,0.0023847502,0.0315819
-2.5995016,3.8467242e-05,0.00052149955
1.0542264,2.7233653,0.6074366
0.1463325,0.00014350464,0.0001383179
0.08058682,1.1495806,0.13718663
-1.0513859,0.070928685,0.20858397
0.1577859,0.01127122,0.010741005
0.72201014,2.9584954,0.8853166
1.5480808,0.009770815,0.0030519194
0.25953224,1.1254871,0.88154644
-1.076227,0.00013980627,0.000424109
-2.2808466,0.049035937,0.4823531
0.084686965,2.067798,0.90146714
1.2776229,4.3404555,0.8821387
1.4247491,0.017483655,0.005943995
-0.05474183,0.00015010075,0.00017355407
0.55673486,1.6444407,0.37250245
1.0451047,0.46819925,0.20200661
-1.5970592,0.00042097227,0.0021209747
-2.4619007,0.01125663,0.13298336
0.4700874,2.2578201,0.7438954
0.3870987,2.4083624,0.8842006
-0.039633125,2.0334964,0.979457
-4.172126,0.0121342875,0.78720516
-0.024330825,1.5984006,0.5802341
1.6258496,4.586709,0.93309635
-2.5762632,0.032732427,0.43222162
-0.5494727,1.4740862,0.7570857
0.4212184,2.6164966,0.96894586
1.0654461,2.7333393,0.60518116
0.092328936,2.0925856,0.9141831
-3.429427,3.237844e-05,0.0010023994
-0.038848035,2.0061383,0.9550179
-1.6974404,1.8592325e-05,0.00010337229
0.79585356,1.2617496,0.12811093
0.36029243,2.326954,0.85845125
1.3601054,5.00234,0.95143116
1.2154896,4.709139,1.0
0.14476493,0.018363534,0.017692463
-1.6747794,1.126512,0.6182748
0.5540423,2.605069,0.85903156
0.6810347,1.3826531,0.2037516
-2.6139617,0.0023992483,0.032989025
0.47945458,2.6924362,0.9588911
-0.76171005,1.482856,0.94273764
1.2166779,4.6311736,0.98332274
-0.74303347,1.3574458,0.69311714
-3.9597273,0.0016405323,0.08618438
0.8306097,1.5110271,0.23785879
0.36246353,0.7859363,0.5799901
0.76201,2.4164915,0.6465309
0.11585334,1.6903083,0.584949
-0.2068946,1.5431423,0.62573904
-0.4694795,1.039433,0.060694333
-1.2642648,0.013621121,0.04952009
-0.9992102,1.2610476,0.6528214
0.67088604,3.0195515,0.94816
0.8894404,2.357943,0.5613827
-2.1236567,0.0004522509,0.0038266194
0.10700302,2.1883633,0.97355807
1.2329705,0.0004444725,0.00017397018
0.632864,1.2733512,0.15301871
1.9606414,6.7133107,0.8230464
-0.6295035,0.0014808454,0.002926722
0.24092528,1.97137,0.71882915
0.027386636,2.0730505,0.9536671
0.90530366,1.4727285,0.20784356
0.8682277,2.4792728,0.61603767
0.4881187,1.6165359,0.37883157
-1.5743463,0.035829376,0.17592198
-3.175525,1.0162377,0.3543356
1.3357654,3.1306505,0.58895344
-0.71899563,1.3672432,0.6953695
-0.017983027,1.8148488,0.77116483
-3.1248887,0.0051413085,0.11745637
0.6414623,3.0459983,0.9825717
-0.2737707,1.8165532,0.9777403
-0.024211831,0.00021740748,0.00024447098
-0.4842436,1.3516846,0.53378314
-3.9208684,5.4273914e-05,0.0027432183
1.1633955,4.390863,0.9717775
0.30315048,1.9866643,0.6901889
1.1837025,2.380526,0.45288157
-2.548513,0.006966949,0.08972803
0.30573356,2.3064642,0.88812315
-0.5877821,0.00013984545,0.00026570147
1.0607357,2.6718836,0.58870184
1.1173947,0.0027303034,0.0011658788
-2.0930338,2.9157127e-05,0.00023936416
-0.5470137,1.1360652,0.22336315
0.85717344,0.11512005,0.05967733
-2.27874,0.008058598,0.07942898
-2.4944801,6.488088e-05,0.0007925429
-0.14963318,1.7926843,0.8478971
-0.049658924,0.29420465,0.32892668
1.1965896,4.078631,0.87955755
-2.8082137,0.00021471926,0.0035814992
-0.13936646,1.3179243,0.35100147
0.9256115,2.730935,0.6747691
-0.4019459,1.7204702,0.9802982
0.4629465,0.0020633563,0.0015047559
-4.821169,1.1218715e-05,0.001393476
0.5130112,1.2520598,0.15651506
1.3858807,3.9418478,0.9898649
0.057248607,2.122823,0.96729165
1.031959,1.6971413,0.27195647
-1.125379,0.00030453491,0.0009688131
-0.55626786,1.2437404,0.39977273
-1.0411832,0.00027696768,0.0008122037
-0.8249258,0.006542536,0.015572243
0.48165688,1.284214,0.18078098
0.5980398,1.1990329,0.11550034
-2.056521,1.7365734e-05,0.00013751416
1.5967784,4.087421,0.6630689
-0.5481359,1.610281,0.9619312
-3.2491527,0.014613034,0.3774656
-0.90993035,1.2540536,0.5833563
0.29698673,1.9166162,0.64847004
0.9919863,2.7697604,0.652536
0.8001981,1.5479957,0.26063493
0.93519866,0.00067941117,0.00033459262
1.0426172,3.370412,0.80228233
1.3009119,0.0026139212,0.00097286515
