eta,mi,S1
0.42959058,1.4017713,0.9230281
-0.85535514,0.22785588,0.54630256
1.261583,3.134666,0.62279123
0.49402747,0.6298557,0.42079678
-1.0826501,0.0085825175,0.02617561
-0.09662756,0.6132424,0.6942083
-0.053931095,0.13909002,0.15850164
-2.972004,0.029704852,0.5814095
0.49665117,2.6871734,0.9422685
-1.4089173,0.0022973896,0.009627349
-1.4082389,0.02426053,0.10137531
1.1666874,2.6472774,0.5358343
0.3737228,2.449511,0.9176727
-0.14412619,1.4231191,0.4648704
-0.09345991,0.10514114,0.12464505
0.5007099,0.022379663,0.015767
-0.49811345,0.1378279,0.23732333
0.4871961,2.2693386,0.73903537
0.17216614,2.164248,0.9014405
1.2412649,4.4833713,0.9356216
-0.28837526,0.048955984,0.06987344
-0.4317999,0.027692862,0.045291614
-0.039317206,1.6062307,0.595511
0.35893512,1.3059287,0.21604548
0.6538587,2.4685545,0.73028153
0.8361738,3.4862723,0.98329014
-0.0045526884,1.2824296,0.27650186
-0.14228791,0.0062281094,0.0077983937
-2.2454653,0.00079818757,0.0076179397
1.2034546,4.4093575,0.94679666
0.5507834,2.5895338,0.8541352
0.06691504,1.139269,0.12943543
0.7928771,3.4157612,0.9949543
1.1477683,3.0282612,0.64972836
-1.7270422,0.1071026,0.6065583
0.09107413,0.06376768,0.06418419
0.45457962,2.6275797,0.9469801
0.07338163,0.0061358814,0.00631146
-2.4015527,0.0018577538,0.020692099
0.049120337,1.3236375,0.30068803
0.7112532,2.8910365,0.8670027
1.7034084,7.0419006,1.0
-0.0610984,0.19418955,0.22154102
-1.590861,0.0017822824,0.008924032
0.41358352,2.5920963,0.96252865
-0.5482991,0.0072162296,0.013198394
-0.34658942,0.025872134,0.03907542
1.7399492,6.608125,0.9303897
-1.650226,0.0020456752,0.010856543
-1.5144686,0.008755632,0.04065186
0.40477812,2.4317307,0.8834781
-0.059628334,0.021567315,0.024995275
0.68957686,2.6778035,0.79641765
-0.5259599,0.04230424,0.07549331
0.73551166,1.2512391,0.12934822
0.39722726,2.1661272,0.7401381
-0.20186052,0.2268936,0.2936707
-0.6571713,0.026150886,0.052930284
-1.7200475,0.13274956,0.744767
0.98524046,1.8033767,0.72320604
-0.18300177,1.5521395,0.621731
-2.278701,0.0027267952,0.026889749
0.33393663,0.8330956,0.62760323
-1.6674514,1.1376921,0.667419
-3.3340645,0.0027013603,0.076028496
-0.1858496,1.1372142,0.16068679
0.9083636,3.229077,0.84785557
1.2020891,3.613299,0.76895225
1.0668113,2.037656,0.38282138
0.79514956,0.19683106,0.10645957
-0.09120511,0.0168666,0.020129962
-0.18187654,0.26805338,0.339233
0.33553565,0.46157345,0.35956505
1.4460375,5.653532,0.9973898
1.1398933,3.253644,0.71391654
0.3996693,0.94301075,0.6640121
-0.11340444,1.5521421,0.5831475
0.3318625,1.1195955,0.08793454
0.0092897825,1.1622274,0.15852581
-0.6709587,0.08193134,0.167091
-3.075133,0.00060252455,0.0131057855
-0.9586175,0.0024641694,0.006671544
0.8852966,1.610596,0.26956967
-1.4042698,0.009408749,0.03922159
-1.7422504,0.0063311243,0.036761694
1.4273244,4.5541654,0.830167
0.16725698,0.18080144,0.16799751
-0.037988782,2.0213299,0.9674541
-0.38163278,0.012017168,0.018780386
0.7976662,3.326332,0.9607774
-0.20815894,0.16299583,0.21353358
0.31539312,1.7337985,0.51874715
1.4576397,5.1265736,0.90784734
-0.06329719,0.45103252,0.50292426
0.96315,2.2836545,0.50336957
-2.5091872,0.004060401,0.050307978
0.1774826,1.8044825,0.638827
1.239751,3.7141676,0.7707719
1.2904754,4.11629,0.8281531
0.029828217,0.73862106,0.7363857
-0.21055987,0.6658741,0.833051
0.4016776,0.014701139,0.011291463
0.8751459,2.0329838,0.4436533
0.060267955,0.080498375,0.083170526
-0.527791,0.16955875,0.29931393
0.27921292,0.22068132,0.18490627
0.32627615,2.434854,0.9480486
0.1907608,0.8346217,0.7135785
2.120804,9.92234,0.98499286
1.0549523,2.1019905,0.40813297
-0.083701394,0.02298213,0.027224215
0.3909794,0.05356334,0.041364696
-0.004043745,2.0040274,0.92343855
1.0085903,3.9955528,0.99469566
0.7862793,1.9821802,0.4553737
-2.8522155,0.026493952,0.46046698
0.39449328,0.15643665,0.11922028
1.0225213,3.8989272,0.95877826
0.5399791,1.9705514,0.5535702
-2.2959754,0.004034417,0.040465504
-0.99061584,1.1645674,0.41167632
0.99636656,3.1773155,0.77529967
-0.9350155,0.05272149,0.13883516
-1.5455598,0.16071965,0.75776416
0.5713303,2.2695708,0.68786204
-0.6138979,0.0060551134,0.01178592
1.3867077,4.3567047,0.81808454
-0.55142736,0.16383028,0.2959002
-1.6610084,0.016878478,0.09039399
0.75183403,2.2559114,0.5856395
0.51473004,0.46253818,0.30842924
0.21166107,1.6104339,0.47804442
0.62201667,2.1299715,0.5932697
1.1057143,2.7416916,0.5891089
-1.3845237,0.0021368389,0.00874405
1.452382,5.3930087,0.95323706
0.95234066,3.2096224,0.81267726
1.5936326,5.6202016,0.8967754
0.8289985,3.3532598,0.9454555
1.093621,3.05269,0.684091
-1.8551439,0.014756388,0.09566643
-0.13617873,1.8741755,0.91722035
-3.6474142,0.0005890781,0.022663627
0.69000536,0.45398092,0.2612429
-0.5919024,0.043642174,0.08288239
0.81112856,2.8285484,0.77591157
0.689499,1.6862471,0.3534089
-0.83543724,0.034653258,0.08308166
-0.48039004,0.014923513,0.02558109
-1.9995141,0.0027062804,0.02025229
-2.160083,0.007741969,0.06785891
-0.33948302,0.042325128,0.063398026
-0.8471693,1.4270177,0.90920335
0.1493606,0.18305887,0.17280357
1.146735,2.7889533,0.58425117
0.73591673,2.9514937,0.8725201
-0.4566678,1.3350768,0.49627218
0.70931405,1.4920728,0.2534774
0.5349769,2.3693218,0.7590718
0.36639303,2.3639565,0.8750689
-1.0107987,0.066576645,0.1883427
-0.4715057,0.10708078,0.18036354
1.4043738,3.912594,0.7233459
0.717949,2.7942715,0.8242642
0.3131696,2.0504484,0.7244998
0.30436847,1.5760505,0.41680333
-1.4019917,0.17988388,0.73567426
-0.059654213,0.18558303,0.21162169
-0.4663437,0.39983523,0.65133995
0.9772165,1.4337674,0.18071756
1.0556438,1.6364973,0.24503131
-1.5440471,0.0017909906,0.008565681
-0.3715914,0.36056972,0.5394468
-0.23497453,0.0944897,0.12775958
-3.0338767,0.005657736,0.118053295
-0.09189405,0.51427215,0.5851069
-1.0254813,0.009917844,0.028618686
-0.44098938,0.0065246494,0.010786325
-0.4554649,0.012996293,0.021765279
-1.9788339,1.1340518,0.88303596
0.5974381,2.8111584,0.919238
1.3330328,4.9474993,0.96043634
-0.038075257,0.11414983,0.12852775
-1.3170887,0.002008264,0.007695204
0.15998971,0.80527306,0.70960057
-0.09345627,1.1819246,0.19490273
1.7551874,6.4379168,0.9027121
-0.6552137,0.01089625,0.02204692
-0.6288035,0.036314808,0.071475446
0.77494425,3.382362,0.9982247
-2.3021243,0.0017624733,0.017789725
0.4651202,2.6215878,0.9353915
-0.19789276,0.052879818,0.069372736
-0.22888309,0.092121124,0.12388508
-1.5673131,0.0067430264,0.032976452
-0.48673496,0.5473663,0.89624184
0.26249143,2.05829,0.76279026
0.8961973,3.194791,0.84519285
-0.6131995,0.18573946,0.35491785
0.36075938,0.7126674,0.53030723
-1.2606797,0.2559807,0.9054733
0.26273254,2.2895958,0.91182095
-0.5971087,0.012598963,0.024120037
-0.4688278,0.084456176,0.1422156
0.22205502,0.04452506,0.039933544
-0.73101807,0.0050813826,0.011057538
0.4130797,1.9126658,0.5834925
0.56139517,1.2082369,0.7226983
-0.54493684,0.0123533085,0.022510797
1.2705553,3.2705228,0.65131795
0.49358428,0.029280785,0.020741347
0.6873249,2.8380694,0.86322016
-0.009388208,0.31977835,0.34377915
-0.33458173,0.0148260305,0.022166977
-0.15294267,1.3224244,0.36030284
1.3237044,3.8207138,0.74728227
-2.8301866,0.0007926605,0.013512701
0.49531403,1.4213867,0.8828198
0.67819035,1.1410726,0.07692844
-1.1182777,0.31405556,0.96206945
0.23241037,1.6549511,0.50160915
0.28387535,2.2524562,0.871801
1.4028956,3.4560528,0.6313213
0.5419694,2.6557899,0.8917572
-1.376337,0.008507409,0.034513853
0.66385657,1.0296512,0.5739922
0.6625928,2.0777225,0.54923624
-0.06479907,1.0428854,0.045318708
0.40844652,2.4729946,0.90304893
0.738082,1.4435607,0.22404858
0.6627426,1.9312847,0.4803723
0.3958631,2.090022,0.69701666
0.19406658,0.5927767,0.5168526
1.3849031,3.6730428,0.68492097
-0.79296833,0.17335184,0.39361018
0.35680905,2.4078155,0.90758944
-0.42720178,0.39147973,0.61518806
0.9335797,2.900093,0.7263663
0.46323,2.5864348,0.91916746
0.0014517084,0.03206542,0.03511286
-0.91046876,0.19701391,0.49953544
-0.6414782,1.546241,0.9458422
1.0540576,3.112898,0.72270715
-0.32533038,0.19651276,0.28609863
-0.44313672,0.023159446,0.03830006
2.1345048,7.647926,0.82234204
1.0211369,3.641425,0.8910687
0.5549877,2.6608644,0.8842637
1.0236634,3.743895,0.9169207
-1.9516236,0.0048118145,0.03434035
1.0705222,3.0320787,0.6904994
-0.18401647,1.563438,0.6344276
0.7102084,2.3634877,0.6523724
-0.37955478,0.004300526,0.0067129587
0.5989014,2.6895223,0.8646511
1.4109404,5.3585467,0.9759805
0.3617185,2.0752916,0.7092554
0.012790877,2.0760946,0.968879
-0.80862516,0.15405582,0.3557525
1.0132322,3.65337,0.89987016
-0.45932338,0.009612833,0.016162885
0.3573276,0.051482398,0.040951576
-2.7533913,0.0007001006,0.011057854
0.96376485,3.839149,0.9877195
0.12877145,0.19769698,0.1898271
1.03089,3.9044907,0.9539724
0.7936099,2.3288484,0.5951916
0.64144486,2.3201652,0.6713582
-0.32779545,1.3655891,0.47860423
0.5422296,2.5674043,0.8499037
-2.5543475,0.0005136062,0.0066574854
0.1681845,1.9510049,0.7521441
0.7723846,1.220446,0.11039746
0.966261,3.484953,0.88545173
0.7245842,2.957203,0.88293433
0.29808867,0.656049,0.5185297
-0.7540119,0.01724066,0.03830323
-0.030766336,0.9025807,0.9365117
0.7990166,1.0962956,0.047710117
-0.70282,1.4701012,0.86865085
-0.2897522,0.057400435,0.081962086
0.18135276,2.0860095,0.83938867
-0.34986308,0.023876224,0.036178574
0.43378735,1.8156198,0.5163711
-0.55293834,0.0060148304,0.011050737
0.70622736,2.8091197,0.83824426
-0.49069723,0.13907762,0.23777777
-2.971449,0.007294235,0.1430099
0.74670726,1.7788274,0.3794844
-0.09247709,0.020620326,0.024629435
0.5260484,2.8474202,0.99354434
0.774613,2.492632,0.6701475
0.16814461,0.09295625,0.087055944
0.8440378,2.7169783,0.7155383
-3.76315,0.005693277,0.24571815
-3.4315207,0.015429589,0.4779445
0.16459224,2.2531202,0.9697596
-2.484748,0.0035796727,0.04329172
0.45551726,2.0985446,0.6665787
0.0166189,1.3876755,0.3688669
0.5273846,2.3783832,0.76850593
-0.5593243,0.12069785,0.22056727
0.90559804,1.9412279,0.39749786
0.4229691,2.5943477,0.95589715
0.3862,2.4651716,0.916392
0.95203567,1.8340799,0.34250644
-0.0034874491,0.0446133,0.049011838
-0.109331965,1.8603154,0.8817147
0.18290606,1.7426039,0.58993334
-1.1834077,0.020083847,0.067456365
-0.46252537,0.035555147,0.059807263
0.028121386,0.07182301,0.0764645
0.06681808,1.0560887,0.98899144
0.5795281,2.9353187,0.9877028
-0.042975143,1.4506954,0.45023978
-2.3283103,0.004340267,0.04494821
0.81645805,2.5256696,0.66016775
-0.4043331,1.6097736,0.83946776
-0.6496257,0.088977516,0.17769296
-0.5918571,1.2581697,0.43738693
-0.41848794,1.2621477,0.37700668
0.38496065,2.5204124,0.9477703
0.97220343,1.7357144,0.2998151
0.5238737,2.8554795,0.99911004
-0.3803331,0.016170233,0.025229588
-0.3461221,0.0037929546,0.0057387445
-0.29030472,0.5170866,0.706439
-0.67514634,0.43436489,0.85934156
0.9112944,3.4514823,0.91488266
-0.26321605,0.060577817,0.08436499
0.22547951,0.7192208,0.60261494
0.8151905,1.6874427,0.78334546
1.1164082,3.7634017,0.85823745
-0.34600562,0.0062398287,0.009437533
1.431665,5.482207,0.9811704
-0.65131736,1.4498324,0.7928425
0.9365151,3.6909983,0.96702105
-0.45034516,0.107677296,0.17778333
0.40157405,2.2107477,0.7627597
-0.1054446,0.114370905,0.13696012
1.860449,6.970082,0.8992115
-2.1068978,0.0033342123,0.027740378
-1.144903,0.0018501348,0.005997279
0.66418433,2.8109236,0.8689165
2.0961218,6.7486935,0.76517564
0.276829,2.3262496,0.923368
-2.5553885,0.0020688379,0.026840312
1.2939422,2.8904216,0.5487583
-0.6489464,0.10879772,0.21670903
0.7718703,2.9069602,0.83055466
-1.4010035,0.09536044,0.3928834
-0.43550876,1.3341109,0.4851397
0.9164952,3.0710075,0.7920846
-3.1720862,0.0007471173,0.017897502
-2.0397437,0.013052021,0.101524964
1.6348586,5.7637277,0.891416
0.7181594,2.7145398,0.7924374
-3.068617,0.006190617,0.13370967
1.1161159,2.4219897,0.48943126
-0.7465976,0.0073268358,0.016179055
-1.7280166,0.002416536,0.013842145
-0.476369,0.017854035,0.030479856
-1.8520608,0.028658109,0.18497209
0.6066445,1.4807608,0.27017015
-0.57811856,0.16411217,0.30398217
0.67057776,2.2268147,0.61347985
1.0941453,0.12767154,0.054815028
-0.23722431,1.6066395,0.7148634
-0.5550275,1.4658456,0.7483812
-1.3030009,0.03862199,0.1454419
0.5641463,0.018122327,0.012099111
1.2479335,3.9908412,0.82750356
0.63725704,1.3178275,0.7320944
-0.15143098,0.021580484,0.027208183
-3.7120373,0.00031990264,0.013127464
-0.9098272,0.0026919148,0.0069537484
1.3625715,2.8080463,0.5025493
0.15662046,0.9948644,0.8641525
-2.7288446,0.00072758994,0.011215117
-0.74634385,0.050004505,0.10992397
-3.0434318,0.0026469647,0.0557756
-0.11172859,1.7086321,0.737287
-0.19024932,1.701328,0.7848894
1.364421,4.2525897,0.8113534
0.24522436,2.1649854,0.84515786
0.22403051,2.203465,0.8868505
-1.088676,0.0137921395,0.042288214
0.71119225,1.3006837,0.15726627
0.7386802,1.849919,0.41437885
-0.09666543,0.32219058,0.37502635
-3.3733025,0.0022730937,0.06652905
-0.15369835,1.3688323,0.4107661
0.73291737,2.3257113,0.6243714
1.2739631,4.507041,0.9179657
1.2694774,4.6601896,0.95118356
-0.73656136,0.21156874,0.45347497
0.3026056,0.19174951,0.15783045
0.7204766,2.3265843,0.63121194
-0.39497638,0.107916474,0.16915193
-3.689165,0.0011151041,0.04472343
0.9181924,3.0710003,0.79100776
0.16211717,0.005871118,0.005576294
-0.46090212,0.017785762,0.029924743
-0.42982727,0.009937072,0.016250761
1.7272544,7.020475,0.9825333
0.78417647,2.0148168,0.47003713
0.3214674,1.4289019,0.30963627
0.3025047,1.9035959,0.63685405
-0.119785294,0.075162604,0.09155551
1.1558652,3.1411002,0.6758158
-2.585667,1.0508515,0.61533034
1.0744269,4.179982,0.99008673
0.48197177,2.5037103,0.86295116
1.2993762,4.004574,0.79960316
0.45960313,0.38644227,0.27217764
-1.1970446,0.0021885883,0.0074621513
0.8663315,2.2522364,0.5319667
-0.16599938,0.02797643,0.03572589
-3.072301,0.0007070346,0.015335576
-2.806158,0.0029955646,0.049849913
0.43482825,1.614155,0.39521146
-3.3386817,1.0078316,0.20121394
0.23162606,1.0736899,0.86607593
-0.09298266,1.5556078,0.5757451
0.51291233,2.43452,0.80611867
1.3168181,5.0191884,0.9847454
1.0257771,3.915009,0.9605336
0.4795792,0.7834513,0.5224077
-1.9745649,0.0034684704,0.025323136
-3.096908,0.008134673,0.18068212
1.2135286,3.2920418,0.68482876
0.7760411,2.8198814,0.7952819
1.036688,2.2611988,0.46763402
-2.7307994,0.00064399873,0.009946016
0.37691882,1.603915,0.40905166
1.0466653,2.760964,0.6225098
0.62971497,1.662668,0.3595223
0.16138744,0.015460849,0.014679989
0.22789326,2.2475142,0.91286576
0.8608641,2.8771286,0.7620926
-2.073747,0.021228915,0.17062761
-0.8319402,0.33956432,0.7874587
0.5805137,2.0109653,0.55519575
0.91848373,3.632275,0.96376514
0.64215446,0.02744734,0.01713932
0.7795323,2.2691529,0.5778514
1.0242577,2.969903,0.6972368
0.7859756,2.2167163,0.553421
-0.034388635,1.9851598,0.93293977
0.47947732,2.3409095,0.78135026
1.031033,3.8788383,0.9471887
0.7881766,1.4909239,0.23697159
1.1423819,3.8685734,0.86677927
0.5825862,2.7058332,0.884011
1.1935782,3.5600924,0.76110244
0.082765445,1.9292823,0.79501414
-3.057095,0.0003371318,0.0072028115
0.28285614,0.4541953,0.37086922
0.08920638,1.601099,0.525734
1.3998566,5.0437245,0.9317411
0.38813066,2.0091949,0.65406567
-1.5999625,0.016367925,0.082569465
-2.4580936,0.00082260015,0.009691505
0.8323849,2.884121,0.7823774
0.532032,2.653946,0.89848596
1.360485,4.8442974,0.9233389
0.701915,2.9269047,0.8878632
-3.9209003,0.0011268652,0.056951933
0.30730882,0.007917996,0.006609646
0.9618076,2.2262933,0.48364645
-2.5053048,0.013389093,0.16509798
0.013340749,0.89819634,0.89566463
-0.30588415,0.14325954,0.20589761
0.0077347923,0.012964352,0.014142563
-1.9694631,0.001405765,0.010214016
0.826827,0.889317,0.43891653
-0.013134625,1.8249161,0.77659243
1.5450417,4.7231255,0.7922681
-1.6156969,0.0030923218,0.015863014
0.44631514,0.04579981,0.033736527
-2.657517,0.02260064,0.32383218
-2.165451,0.05575919,0.4889877
-0.46225604,0.00667386,0.01125564
0.6768667,2.161642,0.58094025
0.63873386,2.523714,0.7640163
0.30165413,1.6175649,0.44631016
-2.421151,0.000670953,0.007620716
-0.17088686,0.03103798,0.039802372
1.6777487,6.426783,0.9474582
0.13380703,1.7178596,0.5971568
-2.4457006,0.034170497,0.3963435
0.859675,2.610193,0.66820025
1.4972458,4.5673003,0.79280144
0.79461795,2.2371817,0.5578243
-1.945976,0.05005942,0.3536745
0.36978522,0.18030562,0.14007495
1.3818549,2.0474756,0.5967175
0.100915775,1.8978219,0.75763565
0.6869664,2.9969404,0.9266447
-1.8083957,1.0338249,0.1900849
-2.7001176,0.0008662876,0.0129771475
1.2728293,4.8216467,0.9798989
1.2102301,4.453038,0.9511866
0.91834587,2.94123,0.74878573
-0.1631835,1.7647684,0.83027774
-0.75727034,0.0028099446,0.006271291
-0.43773782,1.187461,0.27634555
0.17476104,1.3447754,0.28556833
-0.16876943,1.2158147,0.24703789
0.44311434,1.7718906,0.4865564
-0.16413245,1.6301435,0.69264555
0.74795926,2.5843785,0.7218268
0.98278195,3.0199542,0.7357942
-0.6811634,0.0047675953,0.009893647
0.65112484,2.0385363,0.53611803
-1.2363088,0.024081886,0.08511431
0.64717215,1.9834502,0.5117098
-0.45946446,0.47768655,0.76739687
0.63794523,1.9075603,0.47893104
0.93857974,2.6098223,0.62706465
-3.036028,0.0073587806,0.15384991
0.84027314,3.0192459,0.82448417
-3.3195767,0.0036372864,0.10089307
1.2374274,2.466433,0.45891157
-0.9100194,0.29945704,0.75140655
-4.061277,0.004134755,0.24032997
0.22879472,1.911897,0.68552995
0.34110212,1.9889742,0.6689851
0.40810183,2.149548,0.7237325
0.5581118,0.00842632,0.0056601497
0.35244632,0.008647848,0.0069379304
-2.1024604,0.03601239,0.2973382
0.13045856,1.6398199,0.53742003
0.74563175,2.505927,0.69171715
0.81881,2.5796633,0.67929363
-1.9854909,0.0114592295,0.08450232
1.2892584,4.791606,0.9624737
0.4334853,2.156678,0.7119374
0.8164221,3.268972,0.9268285
0.98647654,3.4354975,0.8572203
0.9032922,3.1595929,0.8291277
-3.6925333,0.00014199046,0.0057145264
1.2783376,4.323067,0.8781503
0.2572398,2.3885443,0.97868884
1.624892,5.9594765,0.92273194
-0.0664654,1.2447541,0.25438526
-0.33717406,1.6721857,0.8643961
0.16672848,0.2192328,0.20303713
0.7952328,2.5241199,0.67111766
0.11870439,0.69366443,0.6409302
0.14432836,2.0610332,0.8494607
0.22746584,2.2674282,0.9262841
-0.8098774,0.17115402,0.39504537
-0.2209859,0.4451992,0.5742538
1.2232606,3.9418738,0.8319469
0.14095555,0.063668124,0.061274234
1.3302928,4.954373,0.9635795
-3.420098,0.01263655,0.38710433
-0.06858947,1.0945108,0.0997537
1.2025199,3.2275226,0.6743369
0.66739756,0.08394271,0.051032033
-2.090331,1.0361347,0.26807997
-0.57049334,0.16094892,0.29607078
-0.36529994,0.12564999,0.19121721
-3.6006317,0.0017153888,0.062980615
-0.24986139,0.6904628,0.89378285
0.8379415,2.9784036,0.81188554
0.51853967,2.3167133,0.7434033
0.9500457,3.8173463,0.9924251
1.1563993,1.4766401,0.53346634
-1.4095598,0.22198248,0.91081005
1.1633521,1.4596034,0.16541368
1.5047047,5.6215076,0.9528583
1.1978592,4.1971784,0.90493554
0.22127391,1.8654889,0.65756726
-0.42239526,0.025109079,0.040715374
0.09890806,0.11562764,0.11497189
0.14586294,0.074635066,0.07143565
0.07654863,2.151831,0.97280246
1.7919124,6.3773646,0.875493
-2.711329,0.0005514042,0.0083529055
-0.60664386,1.1029696,0.179385
-0.41859818,0.008965627,0.014509778
-3.242209,0.00094474,0.024268255
0.99080855,3.4694574,0.8640266
0.017530631,0.6436532,0.65469366
1.2399813,4.0804234,0.8518813
0.34302527,1.7483845,0.51573664
1.1698358,4.487247,0.9879231
-0.5013384,0.2637137,0.44988012
1.0970374,2.1381226,0.40680462
0.34712172,1.101316,0.8003131
0.20111752,0.90722924,0.76341087
0.77318364,2.977369,0.8556238
0.759966,2.5656366,0.7073133
-0.3667968,0.013423164,0.020685581
1.7869276,6.7062917,0.9135984
-0.31889722,0.3863803,0.5489368
0.16757388,1.1151319,0.09795821
0.5943393,2.0225976,0.554505
0.3255503,1.9994435,0.6847587
1.5494138,3.864212,0.8706396
-0.16427353,0.8105791,0.95864904
-2.6392534,0.015594231,0.21957906
0.63950545,0.7264164,0.42499283
