eta,mi,S1
-2.3585567,2.3703473e-05,0.00025305004
0.6414921,2.961132,0.9479584
-0.13707612,0.030403394,0.037795547
0.06038964,1.3956186,0.36153919
1.0876538,3.6340852,0.8442897
0.7152217,2.346476,0.64243996
-1.9778945,0.0022583813,0.016544575
0.14652786,1.5539672,0.46205705
0.60507786,2.6731296,0.852903
0.10835919,1.6371846,0.54606634
-0.21921696,1.8383276,0.9525295
0.47287595,1.1735872,0.11235383
-3.140164,0.00013302182,0.0030870833
0.7022458,1.0586088e-05,6.303706e-06
0.12711635,0.00036208384,0.00035505788
-2.6134999,1.0257742,0.3213488
0.041638143,1.5524769,0.5065518
-0.3690234,1.345422e-05,2.080452e-05
-2.084133,0.0002500878,0.002035068
0.18360923,4.556078e-05,4.247434e-05
0.958152,3.8032439,0.98212564
0.3687242,1.7068633,0.47797972
-1.5474643,0.09721191,0.46208033
0.42245418,1.52548,0.34442532
-2.4101174,6.980957e-05,0.0007843238
0.8995632,2.4227223,0.5803565
0.90482223,1.5137079,0.22514385
-1.1299547,0.01175735,0.03752668
-2.3865154,1.0000013,1.3330572e-05
0.54135376,2.7961214,0.9572297
0.4322074,0.0008117329,0.0006079992
-1.3768306,0.0003792585,0.0015406122
-2.5162954,0.0010416231,0.013000851
0.91158926,2.7145889,0.6768024
-0.776114,0.00017371586,0.0003948513
-2.4821017,0.00071535364,0.008631117
0.956342,3.6225088,0.9323324
0.29497248,2.332673,0.91262615
0.92835313,2.8697786,0.71945435
-0.9691705,0.0018411013,0.005035879
-0.43460247,9.2564645e-05,0.00015220717
-0.36758974,1.3201959,0.4367966
1.4276613,5.010527,0.9080658
0.68161184,2.444007,0.70297354
-1.051921,0.025330441,0.07486815
0.146909,1.934901,0.75464207
-1.5994216,0.09598668,0.48014024
1.0026426,3.8314483,0.9558127
0.9083778,3.0036426,0.7753122
-1.6522506,3.5253427e-06,1.8750276e-05
0.6093036,3.0193572,0.9984513
-1.7800164,2.8813494e-05,0.00017374352
-0.14643878,1.3843725,0.42464074
0.15420797,1.500982,0.41690943
0.9988329,1.974369,0.3810688
1.2796216,3.9397407,0.7974617
-0.738695,0.0010351576,0.0022700746
0.5524919,2.836772,0.9665708
0.37720707,2.5801008,0.98695725
0.42010427,2.410336,0.8602457
-2.5398161,9.139466e-07,1.1677805e-05
0.3596827,0.005283893,0.0042137797
0.8458629,0.0008913655,0.00047165685
0.3419507,1.0194888,0.7497413
0.72422683,2.3498373,0.6390762
-2.5795984,0.011219852,0.14896534
0.31514728,0.010613936,0.008796848
-1.097634,8.2965096e-05,0.00025694628
-1.3762733,0.0023256817,0.009440341
0.5175439,2.5054107,0.83782905
0.38783503,2.4469807,0.9050464
-3.5465386,1.6592057e-07,5.772878e-06
-3.4911277,1.6141861e-05,0.0005314367
0.5353814,2.6006608,0.87072134
0.4548173,0.0012444285,0.00091399846
0.9094643,3.348232,0.88442415
-0.12276539,0.42361337,0.50012094
-1.6213303,0.0033484546,0.017271629
-1.0580432,2.4157866e-06,7.2008024e-06
0.7852079,3.1116123,0.8954725
0.7067149,2.5589123,0.736404
-3.3888042,2.5486444e-05,0.00075772277
0.8777365,2.2289472,0.5182752
-1.2945406,0.0010014371,0.0037543315
-0.13932854,8.1276885e-06,1.0155553e-05
0.14321801,0.00082339486,0.0007957992
-0.20243022,0.035724536,0.04714425
0.24082309,1.4401037e-05,1.2759023e-05
0.3627694,2.0056565,0.66655904
-1.6482087,0.09971536,0.5230426
-0.9506404,0.0013006784,0.0034949442
0.20639615,1.05999,0.049549345
0.0054501668,1.8969624,0.8252386
0.6314053,1.1407166,0.64695543
-2.7142725,0.00013818215,0.0020994588
-0.19043341,1.0185424,0.022041298
0.40054864,1.536242,0.35789886
-2.064367,7.036442e-05,0.0005615258
-1.0149935,0.13254996,0.3740481
1.3121479,4.6696625,0.9236684
-0.06801559,1.7091851,0.7088601
-2.4812276,0.0040908414,0.04929874
-2.7082472,2.5796706e-07,3.8960648e-06
-2.7380166,0.043527544,0.6741929
-2.0964327,9.8871235e-05,0.00081440335
-0.2920087,0.2718967,0.38093308
0.32624722,1.3459474,0.25052083
0.5266695,1.6974168,0.41172686
-2.1232705,1.0650917,0.49757692
0.71501994,2.5225751,0.71636575
-0.46920806,0.0008720511,0.0014812482
0.081471935,1.6838655,0.5980431
0.8272338,1.4694155,0.21988642
-1.7612412,5.515697e-07,3.2651028e-06
-0.67396337,2.97935e-05,6.143395e-05
0.2034801,1.8143926,0.631341
0.18507461,2.669775e-05,2.4856667e-05
-0.028436668,1.9667486,0.9119513
-2.0338955,0.0017320189,0.013410094
1.1688205,3.506479,0.7622225
0.4810964,2.5555477,0.889684
0.9254695,2.8329952,0.70895255
-3.2993448,4.3796481e-07,1.1910401e-05
0.8235177,2.9944239,0.8270972
0.24109577,2.360011,0.9746367
-1.4652594,0.0015194105,0.0067279395
0.7542785,3.1475494,0.9316218
0.54487497,1.6698012,0.39024433
-1.6314999,0.0018966097,0.009882375
-1.1929353,1.2997849,0.9011611
0.35599038,1.6485398,0.4456719
0.38779554,1.5657926,0.38086316
0.72559935,2.552211,0.72221905
-1.4660662,2.9473067e-05,0.00013062896
-2.8929036,2.4795563e-07,4.4993108e-06
0.44847617,1.7614388,0.47817206
-0.8119533,3.346735e-05,7.872508e-05
0.8409452,3.1058817,0.8537086
-0.7050768,0.00012899228,0.00027397633
0.330942,2.2510362,0.8355673
0.63572717,1.7536035,0.4036475
0.10075848,0.011456516,0.011490911
1.1046879,2.4821181,0.5121396
0.60861176,2.044255,0.5584493
0.29448178,1.5799171,0.42313084
-0.08607507,0.15187451,0.17801015
-1.1731716,3.8297962e-06,1.2761749e-05
-2.2200544,1.1107633e-05,0.00010338787
-1.9033539,1.3048131e-05,8.8836205e-05
-0.598539,1.428731,0.7200549
-1.4364809,4.586283e-06,1.9747922e-05
0.18840803,1.6391916,0.50978345
0.2129297,1.1677843,0.9496932
-1.6499145,8.012467e-05,0.00042518094
0.640843,1.1318201,0.07422969
0.4687544,2.6904478,0.9667864
1.2341855,4.3599396,0.91502994
-2.6048687,0.029854933,0.40569505
0.7352313,1.8719445,0.425541
0.8603386,1.8556607,0.37747929
0.6680089,2.8524287,0.8831295
0.90840006,3.5166433,0.9368422
-0.8031152,1.4103894,0.8389084
0.93001163,1.8818748,0.3670552
-0.06682632,3.2617656e-05,3.8133498e-05
-0.15669288,0.20496945,0.25500974
1.7513438,6.068012,0.8627744
0.8481109,2.3807192,0.58908355
-1.1116105,1.0962267,0.27223614
-1.8201194,1.8187762e-05,0.000114084265
-0.49396586,1.4924355,0.7450536
-1.2875675,2.930398e-06,1.0912684e-05
0.9959176,2.2865534,0.49150318
-1.90386,1.1542687,0.94209725
-0.98748416,2.9817651e-05,8.302617e-05
0.646493,2.5129538,0.7543393
-2.2855418,1.092145,0.8249921
0.9319637,2.638341,0.64009935
-3.0062258,0.0015766812,0.032018885
0.61616397,2.0220966,0.54412645
0.85582334,2.4825606,0.62346613
0.23888505,1.5156053,0.39737603
0.7836234,2.496467,0.6667125
-1.4615641,0.02743583,0.120734826
0.79341584,2.3124356,0.58871734
0.3025382,2.0026708,0.7008281
0.3729205,2.2738523,0.81857985
0.25425202,1.8696868,0.6414723
-0.024617258,1.5835563,0.5667135
0.9377303,1.4731704,0.20270818
-0.33133194,2.1729285e-05,3.2437885e-05
-0.0041580424,1.6624647,0.62720144
-0.1728043,0.00017753907,0.00022877872
0.3829812,2.4641259,0.9183887
1.0304838,3.7303166,0.9084292
-2.5930028,0.00012643547,0.0017030464
-1.1777791,1.0701735,0.21217516
0.20697014,2.120665,0.8441916
0.29671702,1.5293992,0.3871998
0.4653228,2.4358702,0.84048504
0.7423297,3.0785136,0.9154186
-3.1278756,0.00031084765,0.0071260966
-0.8140547,0.0004963456,0.0011698488
-1.8492839,0.00011747616,0.00075833104
1.0384263,2.2837856,0.47448987
1.1709452,4.139703,0.91056347
-0.03877948,0.07895995,0.089273214
-0.73610824,8.6771415e-06,1.8983785e-05
0.8376615,2.3622248,0.587019
1.1361766,3.9752202,0.8963716
0.3244768,0.054354902,0.044487137
0.51924103,1.7544229,0.44604722
0.9955711,3.758988,0.9414783
-0.19829541,1.6401744,0.72558755
0.19236858,2.0961041,0.83820313
-1.7597541,0.00062881695,0.0037167086
-0.29335514,1.1725069,0.22248235
-0.21866384,7.7579134e-05,0.00010429757
-0.47052234,0.35817048,0.5881223
0.7582036,2.3432631,0.61868155
0.5422773,4.111735e-06,2.8018287e-06
-0.23357406,1.2884309,0.3482876
0.5988944,2.1403131,0.60998493
-0.45079535,1.683773,0.97708184
0.6541866,2.974573,0.9433591
-0.83810866,4.4113953e-05,0.00010640194
-1.1692907,0.0022210053,0.007371452
-2.561262,0.067029625,0.8690556
0.43545166,1.7389474,0.47020683
0.6930767,2.4085283,0.6811174
0.12483981,2.1916583,0.96046746
-0.8860768,0.027599512,0.069513336
-0.31254432,0.28765914,0.41016787
0.68581665,2.030579,0.5171311
-2.1662402,0.00015946748,0.0014073447
0.31714413,1.9243642,0.64203197
0.4743337,2.250247,0.737171
-2.2415254,0.0002836285,0.0026965698
-0.32748982,9.403591e-06,1.398765e-05
0.03448952,1.21548,0.20482658
0.77380276,3.0816166,0.8931
-1.9332194,9.1394126e-05,0.0006408247
0.23993038,1.7539697,0.56877106
0.47313643,2.3264093,0.7780478
0.385267,2.535211,0.95561016
0.5998816,2.9493341,0.9767895
-0.82938427,1.298273e-05,3.1053445e-05
-1.1199974,0.02180488,0.068858944
0.90896934,3.1793306,0.831659
-1.6350459,0.0002103534,0.0011000608
-1.4695982,0.0132742645,0.058958873
-0.5710856,3.9963356e-06,7.4738946e-06
0.75621986,1.1814965,0.0924303
1.1458025,2.70576,0.56112677
-2.4313188,0.025785437,0.2950979
0.32263255,2.9122259e-05,2.4003659e-05
0.6885946,2.0824823,0.53959036
1.0305666,2.472536,0.53931415
0.6338684,1.6717412,0.36289078
0.49398318,2.1274958,0.66026616
-1.2618388,0.009391224,0.034076083
0.3596465,1.4949927,0.34359834
0.04004022,6.927229e-05,7.348013e-05
-0.6002595,0.054604795,0.10441258
0.16175228,1.5687156,0.4673383
-0.32571387,1.601014,0.7693442
-2.7190807,1.0421494,0.5827394
0.62048537,2.4604473,0.7474074
0.24719909,1.3808329,0.2948011
0.7187487,1.0514476e-05,6.175794e-06
-0.6020289,1.4356667,0.733683
0.6003392,2.2560763,0.6647504
0.5757089,1.5211954,0.29961377
-0.85498005,1.4185237,0.8984862
0.49549165,1.6210548,0.3790502
0.60628116,2.7742167,0.89636457
-2.5676548,1.0598588,0.7109119
-0.5364411,8.22433e-06,1.488529e-05
-0.041268554,1.6390116,0.6270598
0.37531692,0.07478126,0.058421314
-0.7054119,0.3139246,0.64668834
-0.5502662,0.017078072,0.031262916
0.64650285,2.9460654,0.9378145
0.47952545,1.7812893,0.476864
0.5018322,2.3158565,0.75368845
0.6578212,1.1916505,0.10582522
0.75156575,2.6553926,0.7477191
0.42923886,2.4216504,0.85952
0.58423805,1.4033628,0.23258342
0.5163423,0.0004460113,0.00031072184
-2.8097663,0.00020642368,0.0034484502
0.7766176,0.2795433,0.15227607
-1.1286736,1.0421194,0.12173956
0.48080504,2.5114198,0.86771196
0.92716455,2.5605397,0.6158326
-0.14706354,0.0056205755,0.007069113
0.5451005,1.663151,0.38651577
0.8616348,2.114892,0.480812
0.74678373,3.1160748,0.92587954
0.3253432,1.4382865,0.31507695
-0.16179699,1.3518223,0.39534804
0.6092946,1.5846945,0.32490098
0.15517028,1.0171428,0.8828627
1.0085021,2.762168,0.64173573
0.7177045,2.7473679,0.8058343
0.11462634,0.010380289,0.01028345
-2.763436,0.0001537298,0.002452602
0.18683913,1.9652236,0.7498813
-3.1354852,7.1690574e-06,0.0001656036
-2.9947908,2.793856e-05,0.0005610377
1.0195682,3.5835066,0.8763219
-0.9651794,1.1580029e-05,3.1558535e-05
0.3421612,1.4422554,0.31316394
-0.7947481,0.0003599199,0.00083278265
0.7875316,1.7257926,0.3435082
-0.68874913,6.046584e-05,0.0001264468
0.0028646737,0.6909886,0.70911205
0.20810655,2.151558,0.8643828
1.0723312,3.9078386,0.9245684
-0.23686135,1.4349945,0.5201164
0.7695732,2.8704329,0.81850225
0.66994345,1.9696124,0.49554503
0.9162318,3.466787,0.9159213
1.2230623,4.2948194,0.9088871
0.45875776,1.6085373,0.38376144
0.23979804,0.0010010755,0.0008876516
0.43922624,0.0009032397,0.0006724328
0.33293596,1.1891513,0.868089
1.1806936,2.5648541,0.50696844
-0.9341299,2.2565935e-06,5.968684e-06
-2.5305223,2.573658e-06,3.2582673e-05
-0.47322872,0.06668978,0.11296396
0.29740542,1.69272,0.49927205
1.0874205,4.001012,0.9368588
0.43477148,0.37522152,0.27030295
0.30438918,1.9703913,0.6789872
1.1750317,3.3193078,0.71186465
-1.4758528,0.0035268427,0.015776228
0.7517916,1.9041206,0.43407148
1.3585075,3.711952,0.7061625
0.4829517,2.279695,0.74716
-0.24945249,0.0035074174,0.0048501887
-2.0349953,0.009938802,0.07697123
0.9590083,3.3453557,0.8493192
-0.49537903,1.529513,0.79963976
-0.23280081,1.8243709,0.94964916
-0.52683,0.019631078,0.035140436
-0.0898909,6.500573e-06,7.762036e-06
-1.1603549,2.4293743e-06,7.995228e-06
0.7112786,2.5969048,0.7492286
0.89156455,1.4994828,0.22152568
-2.2311547,1.9493934e-06,1.8344981e-05
0.48396462,1.7827518,0.47587568
0.80484986,3.200156,0.911979
0.06955643,0.6079842,0.5919415
0.1389021,0.030012714,0.029034592
0.86765444,3.1529334,0.8510543
-0.27120999,0.00030190204,0.00042613712
-1.7145885,1.1881214,0.9507513
1.2529067,4.726262,0.9758889
-1.411435,0.00015179595,0.0006378122
-0.04943014,0.00022062229,0.00025385834
0.56326395,2.2495987,0.68281096
0.98757833,3.2147546,0.7918588
0.64524925,1.7222066,0.38477483
-0.16346064,1.8694475,0.93583786
0.90218157,3.5060935,0.9383102
-0.43269947,0.07955242,0.12954779
0.70673025,2.471427,0.69994426
0.4231643,1.1581709,0.10701972
0.63324547,2.8495188,0.90804845
1.1894352,3.767913,0.8129954
0.4082908,2.4892652,0.9119579
-3.3731399,0.005028536,0.14711115
-0.5832542,9.1765745e-05,0.00017360639
1.1042331,3.9337366,0.9084459
0.5964258,2.7661061,0.9003064
-0.84682375,1.3472624,0.7443389
-1.107879,0.002490054,0.0077867745
-0.30205643,0.0020824275,0.0030243827
-0.53847593,1.2542022,0.40959704
0.5419862,0.0011156986,0.0007603663
0.25869697,0.007922141,0.0069030896
1.0591345,4.0178204,0.9617962
0.18201914,1.8908521,0.6994338
0.41704488,0.9244086,0.64224815
0.07090923,1.3853343,0.34912473
-2.5231483,2.4195758e-06,3.0408706e-05
-0.09046238,1.8413033e-05,2.1997648e-05
-1.2937944,0.0013652338,0.0051142825
0.29618135,1.6106877,0.44373626
0.34769365,1.701718,0.48352376
-0.22570457,2.2962437e-05,3.107282e-05
0.3981284,0.00018999282,0.00014659108
1.0562476,3.3250525,0.7812813
-2.1182814,0.013197384,0.11093376
0.687639,3.0377553,0.9420953
-1.3687596,1.2043931,0.735248
0.36677736,2.1930645,0.7758977
0.65643084,3.0166516,0.9585421
0.73905295,1.57332,0.28611505
0.24437645,1.2533458,0.9836594
0.510368,0.0021261347,0.0014885617
0.460902,0.038550586,0.028061295
0.37617904,1.9594741,0.63096976
0.38409138,0.12214931,0.09425573
-0.70700884,0.2255918,0.46945006
-1.2611053,5.098454e-05,0.00018503828
0.69495106,3.1754153,0.9891825
-0.24434698,7.902396e-05,0.00010879832
0.41686442,1.8202686,0.52678525
0.07644166,1.7447,0.65081704
0.1565787,0.00027293438,0.00026066275
-0.13062158,0.00213612,0.002647233
0.6780231,2.3510284,0.66465
0.22183746,1.9062396,0.68582785
-1.3850855,2.6362066e-05,0.00010795678
0.121596396,1.1637423,0.14454737
0.5819676,2.8126569,0.932027
0.26143673,2.37283,0.9652489
0.36200655,1.9286859,0.6199274
0.17621315,1.1673734,0.14065063
0.9871007,2.9704638,0.718055
0.04480753,0.003440304,0.0036323357
-1.770521,0.0029702685,0.017738858
-0.037379667,0.08502531,0.09595039
0.07514359,1.375246,0.33898753
0.7336378,0.5841551,0.32019836
-0.16314979,0.02276225,0.029006219
-0.22228503,0.0010570133,0.0014256835
0.8987593,3.664698,0.98882544
-0.106248684,1.6121187,0.6389429
-2.9854653,1.7327747e-07,3.4474783e-06
1.2256886,4.6857767,0.98772955
0.2624284,1.6028395,0.45159373
1.212565,3.6795278,0.77848727
-0.61937195,1.1235893,0.21751809
0.24478602,1.8045199,0.6017086
-2.5751746,0.0008391231,0.011103695
-0.044611182,1.6309083,0.621432
0.6626098,2.0282612,0.52617675
-0.99841934,0.21321632,0.5874626
-1.9039818,1.1691044e-06,7.964604e-06
0.69386554,2.4459734,0.69666296
-3.2677422,0.008011383,0.21094696
-0.09406838,0.04225535,0.050435618
1.2173896,3.943474,0.8359618
1.2592863,4.3093176,0.8877455
0.0609928,1.0780308,0.073313385
0.040429115,0.577539,0.5789714
0.2727353,2.2709074,0.89204925
0.25187957,0.0005281136,0.00046330987
-2.2496622,3.160889e-05,0.00030295545
0.089694455,0.9147064,0.84995854
0.24940038,1.9161735,0.676024
-2.4100428,1.0039759,0.04059107
1.1071827,4.012189,0.92541814
-0.51815766,1.1489785e-05,2.0439516e-05
-2.8309298,2.3440832e-06,3.999292e-05
0.2755253,4.0068433e-05,3.4425586e-05
-0.23025954,8.879633e-06,1.2066759e-05
0.14632493,1.8293384,0.6757607
0.9602787,0.80111784,0.35808203
-2.6116645,1.3686725e-06,1.878052e-05
-2.8002279,3.123151e-07,5.1683137e-06
0.40065897,2.6345427,0.99599904
0.12888724,1.5231051,0.4444619
-1.3607825,0.00016100903,0.000643904
0.7552965,2.997541,0.8758127
0.1098077,2.058755,0.8744905
-0.92925674,1.2392215e-05,3.2624026e-05
0.056969643,1.07161,0.06756502
-0.2444888,0.013041408,0.017934218
-0.17669983,0.042194966,0.054340314
0.55787456,0.004676203,0.0031429233
0.554759,2.4388952,0.77990717
0.15918118,1.9623992,0.7665806
-1.7676946,0.017700419,0.105260976
0.714079,1.8872648,0.4401091
0.11621113,2.0422537,0.8570909
-1.5105871,1.7998492e-06,8.3322e-06
-1.1444523,4.616216e-06,1.4959861e-05
0.55214894,1.4286338,0.25342724
-0.39678288,0.28914684,0.44598994
-2.4738274,0.05950261,0.7079021
-0.3165277,2.6956009e-06,3.9688784e-06
0.3473834,1.9171628,0.620721
0.24019772,1.8391731e-05,1.6303731e-05
0.7971452,3.253517,0.93621707
-1.3118753,0.015015334,0.057169586
0.8590697,2.1663702,0.5019246
-2.519228,9.989847e-06,0.00012506283
0.86415946,1.8919439,0.3910753
-1.9406734,1.1407578,0.8924293
1.01268,1.825576,0.3234035
0.62504435,1.0393004,0.59804773
-0.6640818,3.2185264e-06,6.5745003e-06
0.57866836,2.3842363,0.738429
-1.684044,0.00014983237,0.0008221626
-0.50322914,3.863595e-06,6.776951e-06
1.0347184,1.1916249,0.07796174
-2.6914685,0.054218825,0.800987
-1.0831796,2.3091354e-05,7.0522154e-05
0.77857727,3.3529196,0.985118
-0.14838639,0.59374315,0.70616513
0.690856,2.320341,0.64423454
0.6337205,2.7272708,0.8558324
-0.033215508,1.6380255,0.6215628
0.2864369,0.023348125,0.019821445
-1.1577533,0.0008063196,0.0026467522
0.6758716,0.017552935,0.010665975
-0.90783644,0.006702022,0.017272625
-0.0934985,0.000549743,0.0006585608
0.14917643,1.6008284e-05,1.5390613e-05
0.6968459,2.957646,0.9036932
1.0156467,3.736475,0.92069584
-0.064811714,0.50678366,0.56286997
0.2759055,1.9892089,0.7086508
0.42366746,1.3898065,0.2582697
-0.2814625,1.2221526,0.2821046
0.3679352,1.8002955,0.5372439
-0.0054718517,0.020584272,0.022708898
-1.0035124,5.3566822e-05,0.00015147793
0.22898029,0.090018734,0.07987869
-1.3999113,0.00029748745,0.0012359761
0.21144977,1.9458046e-05,1.7695305e-05
0.30807218,1.7180798,0.5116006
-0.6265201,0.0011021702,0.0021722352
0.08437838,1.6222422,0.5456062
-0.5003826,0.005244756,0.009170116
-0.3350768,1.7079428,0.9058228
0.50097805,1.0781257,0.049784493
0.52733046,1.6376685,0.3781728
0.32094732,1.3032172,0.22143614
0.8718048,0.45753843,0.22672127
0.05187379,0.34769312,0.35262552
0.84565175,3.3988538,0.9475879
-1.3275374,0.007906591,0.030588109
-2.384594,2.0799684e-05,0.00022785288
-1.2639734,0.26676464,0.9456518
-0.8115394,0.13325712,0.3092164
0.21344155,0.054540392,0.049243156
0.5156335,0.0072894855,0.005077961
0.02889922,1.7554033,0.688556
1.250918,4.777227,0.98727804
-0.43449247,2.4375024e-06,4.0076893e-06
1.5019252,4.757948,0.8217222
0.6249121,3.4026478e-05,2.1617236e-05
0.715083,1.0514268,0.5605156
1.2349585,3.6811175,0.7659508
0.929109,3.4318907,0.8960435
0.6341191,2.1291833,0.58688205
-0.4959133,5.2299692e-06,9.110588e-06
0.4026247,1.150541,0.10376194
0.9065321,1.0708705,0.032258738
0.57441556,2.1831121,0.6438777
0.07521336,0.18841152,0.1900212
0.9245478,3.106177,0.7982197
0.43998417,2.448628,0.86583567
1.0251704,3.0734115,0.7275432
0.6238688,2.397417,0.71673936
0.100448236,1.5942392,0.5148013
0.26740545,2.1346092,0.80913067
-0.06818111,1.7478061,0.74511904
0.83983713,3.1933062,0.884053
0.5630077,1.275853,0.16378526
0.4646253,2.6517444,0.95092183
0.04900059,1.3064113,0.28514788
0.11773567,5.614476e-06,5.552326e-06
0.4192822,2.626568,0.9758436
0.58650345,1.4967166,0.28354156
-0.60398984,1.5711038,0.95227706
-2.2931237,0.00013867363,0.0013875258
-1.1485462,0.03458444,0.11213629
1.3030311,3.4268386,0.6718431
0.30846173,1.4128507,0.3019012
0.90563434,2.5083466,0.6081035
-0.10372166,0.004074765,0.004925572
-3.4619205,0.0012631265,0.040387336
0.5970046,2.0574548,0.57046026
1.1142642,3.9658623,0.90925545
-0.48605728,0.07067391,0.12111961
0.34499976,2.1817508,0.78405416
-2.1245916,0.00030999002,0.0026253723
-0.32462585,1.5706034,0.73159313
0.74921566,1.176419,0.09040614
-0.04914958,1.788759,0.76969135
0.848961,3.0054827,0.8139741
0.913832,2.4981184,0.60051787
0.24261071,0.043563597,0.038368203
0.55476123,2.5551214,0.8350993
-1.1406206,8.561343e-06,2.7642063e-05
0.4401306,0.0005121338,0.00038098363
0.247626,0.00028093898,0.0002474025
0.661348,2.2789607,0.64177924
0.82037336,3.314717,0.9392356
0.30436438,2.4240308,0.96004015
-0.21980691,1.8745773,0.9912249
-0.00018403307,0.001605589,0.0017661597
0.5315882,1.4665465,0.27979693
0.58849424,1.9174845,0.50438625
0.14747266,0.49293736,0.45234472
-1.4875994,0.0006720621,0.0030418555
0.40955988,2.2586389,0.7843673
-0.02621429,1.9361227,0.8835358
0.65360034,1.561344,0.3011142
0.6520711,1.4126298,0.22451347
0.28018165,2.2985377,0.9034319
0.6470565,1.4925951,0.26728058
-0.13719828,1.6560829,0.70192695
-0.024101606,0.008725254,0.009802075
0.52098316,2.6607578,0.9102615
0.15090534,2.2280064,0.96401584
-0.87274987,6.1989654e-06,1.545701e-05
0.4478439,0.43898767,0.31077135
-1.5432168,0.0016924121,0.008087718
-0.4557786,1.1552559,0.23345625
0.33501792,1.6485382,0.45393646
0.31975168,2.4403634,0.9567364
-0.5470213,0.4807772,0.83859026
0.4634382,1.468723,0.29798776
0.98162836,3.9194136,0.9956215
0.9553393,3.3635063,0.8572211
0.6163931,1.6815214,0.37332255
0.3021626,2.4187121,0.9587215
-0.5015528,1.1854212,0.29031113
-0.826581,1.2774148,0.5868105
-1.5669267,2.3861094e-05,0.00011672579
-1.5961215,0.087266415,0.43548653
0.46409124,1.406824,0.2598928
0.15785742,1.8000929,0.6468303
1.0270158,4.0560265,0.99593294
0.45738304,2.135943,0.6860412
0.1626101,2.169951,0.9132023
-0.29971588,8.9047084e-05,0.00012907041
0.6468478,2.1892495,0.6085099
-0.14071119,1.4520223,0.49381807
0.6285073,2.7004414,0.84803206
0.49174404,0.00029324662,0.00020865613
-2.4735231,2.8350312e-05,0.00033918704
0.7544464,2.9256437,0.84958124
-1.5114964,1.2557504e-05,5.8185247e-05
-2.9390082,0.021265732,0.40312988
-3.3164039,1.9339136e-06,5.3494092e-05
0.4295638,1.4770756,0.3120873
0.8420205,3.4901497,0.97987705
-0.9506958,1.3811955,0.90013963
0.4798271,2.0425563,0.62236273
-1.0531967,2.489597e-05,7.386121e-05
-3.4074574,4.5970596e-06,0.00013923747
-0.9038642,3.5626572e-06,9.152912e-06
-0.21811509,0.004973433,0.0066796294
-0.40706232,0.0013192772,0.0021137279
0.14360799,1.6284744,0.52220863
-2.0415368,0.009571805,0.07461199
1.30359,4.474621,0.8919151
-3.6029217,0.0010631715,0.03912621
-0.05972793,5.366026e-06,6.232892e-06
-0.30686903,0.4436354,0.6198381
-1.0423353,8.224407e-06,2.4145456e-05
-0.101629086,0.00020031497,0.00024176987
-0.18926954,0.6840922,0.8377346
0.276375,2.0213795,0.7294366
0.49525803,2.7612062,0.97907954
0.59648675,0.0007833869,0.0005097437
0.6840557,1.2806722,0.150421
-1.308014,3.208936e-05,0.00012190133
-1.0934452,0.020238185,0.06229938
-3.0847034,0.004047773,0.0888571
-2.1680708,0.002971696,0.026266158
1.6348141,4.6347594,0.73264784
0.46408617,2.296846,0.76850915
0.07968485,0.6238947,0.6010021
0.15611288,1.9688892,0.7734531
0.27894878,2.4457576,0.99504185
-0.6937259,1.3212494,0.5962201
0.46671462,1.9385529,0.5715796
-3.096193,0.00015695073,0.0034863872
