eta,mi,S1
0.5694346,0.06496351,0.042976458
-0.61882305,0.019164588,0.037428416
-2.522939,0.00011565658,0.0014532288
-0.17957364,0.39010707,0.48686174
-1.5268219,0.043134548,0.20201293
0.9229412,2.8178377,0.7053445
-0.3362706,0.6924367,0.9712094
1.2658372,3.83106,0.78191674
-3.4416158,0.0016132079,0.05054557
0.51828015,1.2664171,0.16447538
0.5891938,1.4675596,0.83794665
0.6224956,1.5492873,0.30277047
0.1382812,1.2105036,0.18230058
1.020067,3.8983276,0.96046454
-0.5348333,0.0028593263,0.005165794
-2.5747433,0.006041896,0.07987362
1.1608504,3.4733582,0.7585639
1.1932998,3.9460967,0.85179555
0.5762516,2.8588057,0.95695597
-0.27257603,1.1481329,0.18780069
0.72957945,2.242115,0.59062487
-0.36364862,0.0034305782,0.0052763703
1.2482034,4.6398454,0.9622321
-0.8359885,0.006125766,0.014736264
-0.062204506,0.12672646,0.14568618
0.076958485,1.5551511,0.4928929
-0.05363132,1.3600811,0.36613128
0.6339806,1.9591944,0.5056771
-3.6267295,0.002781006,0.104786076
0.191874,1.9752803,0.7536649
-1.1933057,0.07109836,0.23988426
0.7679139,2.4457345,0.65513635
-0.035691127,0.13344282,0.14963901
0.4632622,0.61929035,0.42526725
-1.2213068,0.0017203181,0.006005659
0.66304344,2.5441937,0.7574122
-3.8085864,0.0005131602,0.023186803
-0.5860864,0.003725582,0.0070645814
0.43980062,2.2155633,0.7405139
1.0518146,3.3732595,0.7973474
0.020306591,0.010732447,0.011577524
0.17517845,2.0795674,0.83947176
-0.09120986,0.0016396105,0.001959831
-0.21494061,0.040900853,0.05457527
0.25154877,1.3758695,0.28996584
-2.9332128,0.00070259697,0.013269646
-0.7029486,0.08987971,0.18882082
0.15870775,0.0039111744,0.0037268524
-4.7602854,0.000620061,0.07246777
0.034361005,0.56415206,0.5693895
-0.87824374,0.22795771,0.55867904
0.83949095,0.013905722,0.0073866034
0.26392764,0.32538012,0.273539
-0.030755281,1.9304788,0.8822683
0.29286793,1.0748228,0.057164904
0.30163628,0.8527827,0.6597408
0.22535497,0.0021952698,0.0019714306
-1.1488671,0.11233762,0.36155432
-0.034225322,0.34715468,0.38073975
0.66383773,1.5307183,0.81625026
-2.050275,0.0019081717,0.015014519
0.29726836,0.010928445,0.009200925
0.514863,2.1111817,0.64002085
0.16512078,0.0031025487,0.0029396566
1.060066,3.872754,0.9244682
0.33958256,2.1622286,0.7760158
-1.7454462,0.0002455841,0.0014313413
0.46578175,1.6881428,0.42840272
-3.0277712,0.0023585074,0.04893021
0.69794124,1.6002291,0.3092199
0.7482306,2.318451,0.6135025
-2.4745917,0.003805826,0.04556449
1.043799,3.6905253,0.8885162
-0.8602283,0.021622354,0.053156063
-3.7891467,2.8934457e-05,0.0012823322
-0.47868553,0.0009681645,0.0016592263
-0.18080503,1.0845826,0.099059686
0.7371133,1.0625895,0.03272976
0.57890534,2.700503,0.884376
0.03426891,1.4464704,0.41591558
0.44393277,1.497441,0.32081637
0.89726,3.6111834,0.97394836
-1.1557752,0.043951634,0.14337671
-1.8027959,0.00018923522,0.0011669128
0.9240631,3.3604808,0.8779102
0.75321823,2.8175015,0.80945456
0.1480203,2.0850968,0.864132
-2.8639517,0.000110703695,0.0019517583
-0.41269583,0.0456567,0.073213436
0.9639838,3.3948295,0.8606309
1.1059875,3.340358,0.75591874
0.24712701,1.0067184,0.80583566
-2.3412879,0.00026360512,0.002766361
-1.779999,0.007873167,0.047436673
1.29426,2.820355,0.53118336
-0.5562811,0.083622545,0.15293564
0.15537393,1.2364435,0.2011869
0.08485135,1.2629522,0.23782039
0.9237341,2.6846318,0.66010493
0.056043874,1.7655952,0.6803124
1.3184532,3.4833794,0.6769543
1.3516558,4.189232,0.8064796
0.4888839,2.7519965,0.9800173
0.9083651,2.1029987,0.87432283
0.19347203,1.9163201,0.7105927
1.0452055,3.393652,0.8071137
-0.77278394,0.0044368887,0.010048588
0.6618416,3.0147197,0.9534332
0.7820564,2.2388456,0.56427884
0.29243973,0.0016110715,0.0013634561
0.6711128,2.937583,0.9152663
0.24702403,1.8121986,0.6058533
0.88180053,1.2941868,0.13389441
-1.0244612,0.028553884,0.082160324
0.7430476,2.7201028,0.77845126
0.5488856,1.3742642,0.22295849
-0.92869294,1.2232392,0.5233665
0.6460584,0.0034064075,0.0021252409
0.6246224,2.1178877,0.5862218
0.70206296,2.5814219,0.7485915
0.7645546,3.269738,0.96733665
-0.6850694,1.4931778,0.89421546
0.41446573,2.2059731,0.75157917
0.7708793,2.9136071,0.83369964
0.79510236,0.04045323,0.02222148
0.22580019,2.1672893,0.86139375
1.3542242,4.3643923,0.8388441
-1.8824167,0.0031575926,0.021052482
-4.0361843,0.00035771367,0.020285191
-0.81179535,0.11808275,0.2744832
0.82887524,1.165459,0.5600445
-2.8181632,9.750888e-05,0.0016426246
1.5018337,4.427752,0.76672286
0.22880563,1.8331221,0.6304733
0.7257755,0.34645918,0.19553989
-0.06226058,1.6555853,0.65484333
-0.3423718,0.6302431,0.8942274
1.24883,1.5579779,0.5214481
0.24400035,1.8038208,0.60164046
0.43463966,2.6930575,0.9970466
1.166539,4.464718,0.98552483
0.03860367,1.860398,0.7705106
1.1081032,1.6497462,0.2399287
0.84719926,2.0377889,0.45572275
-2.5556962,0.011044151,0.14319785
-3.4355793,0.0038587728,0.12015207
0.17644057,1.747292,0.5968573
0.73656434,1.1458445,0.075730756
0.43281218,2.4079409,0.84953696
0.63362396,2.9119337,0.93385696
-2.266787,0.029756447,0.2892157
-0.45596558,0.4218574,0.6791001
1.0261098,4.0333204,0.9908343
0.51208854,0.025697803,0.017922943
0.7899045,3.1756716,0.91462415
-2.9139485,0.0035534971,0.06582086
-2.3540964,0.00019744117,0.002098484
1.3842728,5.250285,0.97686696
1.04566,3.910901,0.94469416
0.49113104,2.040792,0.61538726
1.2420124,4.3475065,0.9071393
0.8616676,2.5515382,0.6458268
0.16873246,0.3086518,0.28286347
-0.5034103,0.06832083,0.11904557
0.749139,2.6937032,0.76424354
0.54827493,2.801814,0.9541871
-1.6608484,0.0007998076,0.0042896443
-1.4757832,0.0011371786,0.0050876825
-0.6942949,0.024067314,0.050475158
-2.2859573,0.00052107923,0.0051767025
0.8245945,1.749416,0.34341714
0.81647104,3.1372354,0.88173604
1.3524344,4.4177895,0.8500979
1.04613,3.667358,0.88075864
0.9451279,3.7746167,0.9842456
0.84102553,2.706151,0.7133737
-1.0132993,0.001462197,0.004173487
-0.8019315,0.20682581,0.47210744
0.3041266,1.8246717,0.58427256
-2.854105,0.037596993,0.6539433
-0.3827766,0.0042795134,0.006700349
0.9262438,3.6630852,0.9668335
0.27415252,0.045786202,0.039206516
0.83912015,2.2718096,0.55144095
-3.195213,0.01707589,0.41790822
1.266402,4.8142147,0.9831332
0.96623725,2.6515539,0.62726814
-0.9011929,0.0070385886,0.018023971
0.84163845,2.9445515,0.7976824
-0.91977274,0.049899366,0.12952715
0.5826457,2.344656,0.7171905
0.8098179,1.4843171,0.22981189
0.55776125,2.6258154,0.8659586
0.5392746,1.6675029,0.97637844
0.24625978,1.7462919,0.5601936
-1.8305186,0.025079837,0.15853634
1.0085378,0.00980819,0.0045539085
0.4553685,1.4465545,0.9278608
0.20087245,2.0019302,0.76636744
0.32414088,1.8567564,0.5947982
0.73155093,3.1086264,0.93484527
-3.6839733,0.0012738109,0.050823975
0.59761614,2.907719,0.9608584
0.6711084,1.4801884,0.25562575
0.6569652,3.1218226,1.0
-1.0350873,0.0010279556,0.0029965444
-0.3215206,0.1336594,0.19510435
1.2365294,4.6124315,0.9651086
-0.35612983,0.0020205004,0.0030862829
-0.99110866,1.1719106,0.42996776
-2.4972398,0.0013917702,0.0170453
0.5270861,1.3336304,0.20321171
0.23239604,2.1694665,0.85780543
-0.66332936,0.00063651,0.00129919
-0.35136285,0.00096070464,0.0014610941
0.66083795,0.045754883,0.028075691
1.0891695,4.13314,0.9676566
-3.3789659,0.0003998288,0.0117706545
0.35906833,1.0971097,0.7892612
-0.85204524,0.09889053,0.23936456
-0.9159047,0.049234103,0.12733424
-3.2873096,0.017291782,0.46384102
-0.5204543,0.05364736,0.095131725
-0.104788356,1.8991522,0.9146884
0.2566827,1.1523896,0.9027153
0.75237197,2.8968892,0.84019727
-1.8645867,0.018351281,0.12004057
-2.3224604,0.001934149,0.019919315
0.5081984,2.7402549,0.9583209
-1.351838,0.03921701,0.15486936
1.4471742,2.5872579,0.42273143
1.2965751,4.8348145,0.9654154
0.16130775,2.2458487,0.96754384
1.1668327,3.8675728,0.85060334
-1.1065328,0.17123482,0.5259075
0.41689456,1.7911655,0.5093357
-0.17380323,1.7290597,0.8017325
1.0130234,2.622128,0.5951762
-3.8050282,0.0006581538,0.029632423
1.3099997,4.6253004,0.9167053
0.88332653,2.657927,0.6724551
-4.0158505,0.014351305,0.7963656
-0.049514137,1.1279691,0.13233481
0.0647978,0.011153703,0.011556366
0.024819516,1.5228819,0.4880308
-0.52766037,1.1253695,0.20227063
-3.7026534,0.0056435918,0.2293095
-0.050846636,0.0010028153,0.0011552895
-0.7281549,1.2758756,0.5312193
0.7820627,2.245975,0.56719285
0.29288682,2.3363516,0.9165562
0.18977517,1.8576853,0.6706189
-0.17510606,0.25268823,0.31827226
0.33313036,0.37149236,0.29252222
0.99290806,3.3330948,0.8233015
0.47394544,0.022445811,0.016181702
-3.0395865,9.005151e-05,0.0018907585
-2.5203867,0.04520338,0.5640027
0.29362905,0.01243623,0.010502431
0.32186887,0.8154388,0.62185955
0.18501502,1.3889079,0.31794885
-0.81838053,0.004795256,0.011344098
0.13751441,2.048924,0.84576225
-2.145985,0.00041255335,0.0035686288
0.051822647,1.5284503,0.48107696
-1.2095718,0.21846636,0.7380331
1.6403011,6.6592355,0.9984683
0.9408309,2.5272856,0.59776187
-3.6713839,0.0018501601,0.0728944
0.75226575,2.4261322,0.65567124
-0.43142796,0.1234557,0.19993173
0.42698956,0.008152652,0.0061296313
0.71557605,1.7060207,0.8582706
-0.76547384,0.0006810661,0.0015323033
-1.1610907,0.002072361,0.0068237297
0.79380524,1.3324233,0.16195825
0.90914303,3.4143984,0.9050923
-1.7109364,0.0012490315,0.0070363414
0.90876085,3.456565,0.91829485
-0.16091833,0.36156076,0.4447606
-0.2585225,0.14409247,0.19815594
-0.2683729,1.7873584,0.94038916
-0.029373683,2.0189672,0.95785135
-1.0625876,0.001418343,0.0042457036
-0.031359065,0.23876959,0.26395044
0.8376065,2.4972115,0.63824797
-4.613833,0.0068392996,0.6900923
1.0446681,4.1016264,0.9937445
-0.535535,0.025243348,0.045534167
0.59754616,2.5537944,0.80470884
1.362639,4.928034,0.9367064
0.7611203,3.2852707,0.97557276
1.0138056,3.5373914,0.8675193
0.20750792,0.53517705,0.4635956
0.36449575,2.5667002,0.9905675
-0.07268342,1.2616944,0.27313203
-0.053611793,0.47675607,0.5256293
0.52109015,2.743943,0.9495291
0.60761213,0.008700198,0.005603706
0.047895595,1.5875237,0.5340221
0.78862,3.006718,0.85545635
0.11289254,0.0019299998,0.0019165961
0.39555982,1.1095227,0.07623569
1.0557959,1.0894456,0.44003958
-0.104390286,0.12158666,0.1453566
0.25169262,0.86973697,0.7021145
-0.10406038,1.1495214,0.16222315
0.05038348,0.8645928,0.83626705
-3.3377528,0.019160127,0.5403491
0.3801471,2.345624,0.85426813
0.5952496,2.025004,0.55527055
0.4984303,2.795118,0.9925788
0.7408891,2.3502421,0.6304905
1.1388572,4.3032475,0.97039086
0.19565135,0.022724658,0.020911407
1.5838261,6.23483,0.98406327
-0.62214845,0.0018060864,0.003544574
1.1719201,4.141176,0.9102247
0.022643656,1.1318908,0.12767546
0.7992945,2.6021771,0.69879234
0.04937225,1.3120143,0.29012072
-0.3255587,1.777144,0.9797846
-2.2053597,0.021873241,0.20021655
0.15707918,0.029778766,0.028343491
0.4634588,0.47238362,0.32888097
0.5001662,2.7080684,0.9494996
-1.4690655,0.09930434,0.43708456
1.0029402,2.6616182,0.6125934
-0.91691136,0.012835912,0.033350486
-0.61876315,0.00077419775,0.0015147014
-2.6614718,0.010639258,0.15322684
-0.17010868,1.6247451,0.6908266
-1.0198594,0.0028706505,0.008244451
-0.0126177445,1.5910869,0.5674196
-3.948799,0.007250069,0.376535
-0.37561867,0.013993387,0.021741772
0.16561423,1.21343,0.1803176
0.8471723,2.6813521,0.70087576
-2.212902,0.08498738,0.7788519
1.1920599,4.452364,0.96410376
0.84494555,2.6411905,0.68754834
-2.014703,0.00036059995,0.00273992
-0.7739194,0.0057326932,0.012995719
0.62232697,1.2394894,0.13566586
0.27587512,1.8617785,0.62401104
1.4501945,2.3965921,0.37687337
0.3040034,0.0057011587,0.0047740415
-0.22620822,0.24040924,0.31783384
-2.651775,0.0004942283,0.0070568277
-1.4483465,0.001171264,0.005101512
-0.28192663,0.23257591,0.3240427
1.1181773,2.889439,0.62574834
0.29912144,0.0026451875,0.0022252556
-0.73754257,1.0678709,0.13434461
1.1686503,3.614869,0.78895503
0.50076306,2.0271544,0.60300285
-2.685236,0.00043728872,0.0064548254
0.5911757,1.1023059,0.06023515
0.45781028,0.0369229,0.026952688
-2.6995397,0.00011704025,0.0017524094
0.67740107,0.5431146,0.31316987
-0.19241865,1.5564494,0.63182086
0.69957495,1.4328758,0.22596124
-2.0780246,0.0021412126,0.01731586
-0.10494147,0.7237288,0.81704706
1.0160493,2.9243503,0.6879208
1.1769451,3.1750867,0.67393214
0.8242823,1.7807243,0.81404877
-1.3885205,0.00044833738,0.0018420971
-2.311151,0.0006949884,0.0070786793
1.1446155,4.441348,0.9969119
-0.7121707,1.3954926,0.7421581
-0.022385202,1.4277178,0.42018208
-0.4462987,0.010686585,0.017747674
-2.1380377,0.0005501572,0.004721616
-0.40938538,0.0037142728,0.005962506
-0.36228588,1.3997798,0.53887486
-0.53150475,0.0007092497,0.0012776161
0.27957636,1.9312024,0.668169
0.34107018,1.8664894,0.59219766
1.0871505,2.686246,0.5810908
-2.5364325,0.00014887856,0.0018958682
0.6071168,2.574234,0.8074086
-2.1588874,0.0011303894,0.009902781
0.8986028,0.54364806,0.26148885
0.043913975,2.1407955,0.9932316
-4.100343,0.0031828943,0.19237974
-0.19484743,0.1027975,0.13381602
0.98953354,2.6336982,0.9834391
-2.0956337,0.0027346183,0.022501374
0.6590995,1.7208562,0.3796623
-0.22404477,0.23250873,0.30701056
-2.796708,0.0012648898,0.020856155
-0.15834984,0.0021654721,0.0027529665
1.3159939,5.0417957,0.9893899
-3.104663,1.013762,0.27991575
0.620494,0.47949335,0.29177243
-1.6957517,0.021641055,0.119864516
0.299894,0.01454715,0.012214881
-2.2817202,0.099398226,0.973719
0.503137,1.7496417,0.44956324
0.5227324,2.3586717,0.76174957
0.8805461,2.129602,0.4791946
0.54009914,2.5860453,0.8603004
1.0715297,2.364049,0.48816544
-0.6844554,0.01388904,0.028886467
0.7802671,1.4068158,0.19910772
0.5103726,1.4798954,0.2927355
-1.746417,1.0278828,0.14750679
-0.77654654,0.021233771,0.048182257
0.3365109,2.3973918,0.9178039
-3.453683,0.00042733687,0.0135531025
1.1224952,3.1277134,0.68958783
-0.28023833,0.103878774,0.14634553
0.7036872,1.8435113,0.42359465
-2.3371217,0.0018161683,0.018978054
-0.00485193,0.9265326,0.9368866
0.5244577,1.7701485,0.4527109
0.057224818,1.8766402,0.7708804
0.77963686,1.9602872,0.91549855
1.0923499,3.7785327,0.8780682
-0.5268137,0.12881455,0.22809426
-1.3056115,0.023894088,0.09034141
1.156751,4.087775,0.9085199
1.0847944,3.747186,0.87522537
0.9671713,3.8146398,0.97828734
0.95179564,3.1200383,0.785393
1.3609747,4.4667063,0.85407925
-2.0789227,0.0015004164,0.012145326
-0.5133543,0.26404777,0.4555694
