index,theta,m,y,c,t,delta
2241,2.0,1,0.7444417577890775,0.5808460903398146,0.5808460903398146,0
6304,1.5,1,1.1465325405281492,1.1436386855561573,1.1436386855561573,0
359,0.1,0,inf,1.9796089839744366,1.9796089839744366,0
5753,0.8,1,3.6625396967241692,4.331846717544741,3.6625396967241692,1
4624,2.0,1,0.06367950262688346,2.597641429203601,0.06367950262688346,1
4350,1.5,2,0.18145068270457207,3.3558876596871676,0.18145068270457207,1
4522,0.1,0,inf,2.603740161976055,2.603740161976055,0
2793,2.0,4,0.204627756717335,1.7467270665317096,0.204627756717335,1
967,2.5,0,inf,3.8963079177734596,3.8963079177734596,0
5144,0.1,0,inf,1.0193302310736212,1.0193302310736212,0
9565,2.0,3,0.37322970166358066,2.6037999091240978,0.37322970166358066,1
59,0.1,0,inf,2.7525273560747547,2.7525273560747547,0
4283,0.1,1,1.9486327877064582,3.768607252433429,1.9486327877064582,1
1412,0.1,0,inf,1.8307681939899336,1.8307681939899336,0
8747,0.8,1,2.493286921372947,3.759705706373521,2.493286921372947,1
858,0.1,0,inf,4.371553229692375,4.371553229692375,0
1477,1.5,2,0.9854652607783105,4.269679162206251,0.9854652607783105,1
2787,2.0,1,0.4908304366308556,4.232508454295591,0.4908304366308556,1
9633,1.5,1,2.0321782817880996,3.082185087463958,2.0321782817880996,1
841,1.5,2,1.0184891325667393,2.8052732117012846,1.0184891325667393,1
5327,0.8,1,0.7821162765881706,3.4160105310805373,0.7821162765881706,1
4853,0.1,0,inf,2.6466307423808515,2.6466307423808515,0
4985,1.5,4,0.003375105629527038,4.20918327123756,0.003375105629527038,1
8912,1.5,0,inf,3.411455466224697,3.411455466224697,0
2279,0.1,0,inf,4.042569731656939,4.042569731656939,0
8011,0.8,0,inf,3.9157260151065616,3.9157260151065616,0
6277,1.5,2,0.2007366062812004,0.3132470095819904,0.2007366062812004,1
8090,2.5,4,0.028209003217816365,3.098060717971977,0.028209003217816365,1
1298,2.5,1,0.7669306528819334,2.3406033094626872,0.7669306528819334,1
569,2.0,2,0.18256365708887276,3.9396929087381167,0.18256365708887276,1
3386,2.5,0,inf,0.13675213234707695,0.13675213234707695,0
7164,0.1,0,inf,2.2648014177931493,2.2648014177931493,0
8892,0.1,0,inf,1.4959390821318546,1.4959390821318546,0
6416,0.1,0,inf,3.3862003511622225,3.3862003511622225,0
3867,2.0,0,inf,2.6032899232202102,2.6032899232202102,0
1065,2.5,1,0.7689236409134885,2.8443635522292956,0.7689236409134885,1
2909,0.1,0,inf,3.9669999680718955,3.9669999680718955,0
710,0.8,1,0.9146806984301552,3.4243049237667287,0.9146806984301552,1
2570,2.5,3,0.8352532070545181,2.402509973916789,0.8352532070545181,1
4366,1.5,1,1.2332113476953626,4.300812799735145,1.2332113476953626,1
9387,1.5,0,inf,2.027589557706125,2.027589557706125,0
439,2.0,1,0.04732167325949398,1.4498551869480052,0.04732167325949398,1
1372,0.1,0,inf,0.32536063543501387,0.32536063543501387,0
1670,2.5,1,0.05494813841956689,3.7493397216535724,0.05494813841956689,1
2851,0.8,1,0.2656979656039434,4.13667436129642,0.2656979656039434,1
1204,1.5,2,0.7497789989683102,4.1140018831571,0.7497789989683102,1
1178,2.5,2,0.13077003342156188,2.5023144487971103,0.13077003342156188,1
3440,2.5,2,0.991150649588879,2.508629499519842,0.991150649588879,1
4166,2.5,0,inf,1.1777571718652335,1.1777571718652335,0
3564,0.8,2,1.0538618497579106,4.045345288654138,1.0538618497579106,1
5299,0.1,0,inf,1.071863430686038,1.071863430686038,0
3648,1.5,1,0.5942180185585948,1.8976801756047086,0.5942180185585948,1
1242,0.8,0,inf,2.069745104579009,2.069745104579009,0
7950,0.8,0,inf,1.3793795678990561,1.3793795678990561,0
4647,0.8,3,1.0691976152934195,0.5443707792439614,0.5443707792439614,0
3028,0.1,1,0.632828557075289,4.029382566822675,0.632828557075289,1
128,0.8,1,1.445761072894331,4.034574445657171,1.445761072894331,1
2375,2.5,4,0.09709304661677418,0.3675195352690606,0.09709304661677418,1
1803,2.5,2,0.04467406624206031,2.8028032577569455,0.04467406624206031,1
2169,0.8,0,inf,4.303862800328106,4.303862800328106,0
1457,1.5,2,0.40359834498614455,1.3822667156512003,0.40359834498614455,1
2868,1.5,1,0.6245084247425536,1.2902994301108635,0.6245084247425536,1
5232,0.8,1,0.6548254613119949,0.9557330807033275,0.6548254613119949,1
8215,1.5,0,inf,2.9961354609014843,2.9961354609014843,0
32,2.0,3,0.002710620593641848,0.9302028880333637,0.002710620593641848,1
2687,0.8,3,0.24423763677689125,1.1097478067602347,0.24423763677689125,1
8937,0.8,1,0.3723341690392667,4.394318761418118,0.3723341690392667,1
6467,0.8,1,0.19383044587473736,2.0355859515386263,0.19383044587473736,1
7625,2.0,4,0.11940162701767908,3.002249870135479,0.11940162701767908,1
2967,2.5,6,0.620809046233292,1.814340208222318,0.620809046233292,1
4381,0.1,0,inf,0.867889385474918,0.867889385474918,0
1063,0.8,0,inf,0.3742080681790439,0.3742080681790439,0
6882,0.8,0,inf,3.2027829242354113,3.2027829242354113,0
7326,0.1,0,inf,0.47408539279380196,0.47408539279380196,0
9039,0.1,0,inf,3.475523208137841,3.475523208137841,0
6372,2.0,2,0.9591350279231812,3.1883284505969978,0.9591350279231812,1
1548,1.5,0,inf,3.70174713119684,3.70174713119684,0
5278,0.8,0,inf,0.9010284185356195,0.9010284185356195,0
4831,0.8,1,0.7520865749574661,0.7927585452733917,0.7520865749574661,1
7693,0.8,2,0.28001012932084196,3.289398328807945,0.28001012932084196,1
7061,0.1,1,2.2366111491832332,1.6931220291336129,1.6931220291336129,0
9143,2.5,3,0.5100885913752999,3.059053451353206,0.5100885913752999,1
464,0.1,0,inf,2.6867304893834443,2.6867304893834443,0
6846,0.1,0,inf,1.580868141394379,1.580868141394379,0
3058,2.5,1,0.6329161102785628,0.12830623482629935,0.12830623482629935,0
5334,0.1,0,inf,4.449999352862268,4.449999352862268,0
3374,0.8,0,inf,0.21953929929803778,0.21953929929803778,0
1191,1.5,3,0.3547026573926889,0.5163317100986341,0.3547026573926889,1
538,2.5,0,inf,1.9633406492166128,1.9633406492166128,0
6542,0.1,0,inf,2.1062433376391856,2.1062433376391856,0
5317,0.1,0,inf,1.259952862532249,1.259952862532249,0
8535,0.8,1,0.6143942143974968,1.2914418979001432,0.6143942143974968,1
5622,2.5,0,inf,3.1053128130735037,3.1053128130735037,0
9563,1.5,1,2.4237211187169954,4.43619647206841,2.4237211187169954,1
8072,0.1,0,inf,1.2318017143534201,1.2318017143534201,0
2807,1.5,0,inf,1.0015549024241488,1.0015549024241488,0
5664,2.0,2,0.24522559352310958,2.3067744613119925,0.24522559352310958,1
6305,2.0,0,inf,0.15024317038546361,0.15024317038546361,0
8611,0.1,0,inf,2.858769460078879,2.858769460078879,0
9608,0.8,1,0.04726920230056822,4.472941765442381,0.04726920230056822,1
3898,2.0,1,2.3203572772235397,4.413417093239057,2.3203572772235397,1
8741,2.0,1,0.3138920191261559,2.2959537757843935,0.3138920191261559,1
2650,1.5,1,0.8452371060915563,4.176834589794542,0.8452371060915563,1
950,0.8,0,inf,2.251627045197144,2.251627045197144,0
1070,0.8,1,0.6094416401624436,0.15616688040908505,0.15616688040908505,0
8593,1.5,0,inf,3.9902883579639594,3.9902883579639594,0
9924,2.0,1,0.169227656507351,2.643740053516935,0.169227656507351,1
7891,0.8,0,inf,1.7012368348889855,1.7012368348889855,0
1610,2.0,2,0.16479835720827532,2.544778183477981,0.16479835720827532,1
822,2.0,2,1.0439799442823372,3.6929169123875933,1.0439799442823372,1
6365,0.1,0,inf,3.0536160866798716,3.0536160866798716,0
6964,1.5,2,0.1771469197535952,4.053336282566247,0.1771469197535952,1
8914,1.5,1,1.0905616147710495,4.339628925672282,1.0905616147710495,1
1308,0.8,0,inf,3.1868204981216293,3.1868204981216293,0
4054,1.5,0,inf,1.3053890489059519,1.3053890489059519,0
9123,0.8,1,0.8186543114721881,2.5556875077423933,0.8186543114721881,1
2264,0.1,0,inf,0.02607793635825032,0.02607793635825032,0
6972,0.1,0,inf,1.501805157000984,1.501805157000984,0
1966,2.0,1,0.2997007303494686,3.6580160293799358,0.2997007303494686,1
5474,1.5,1,2.0167776082598765,1.477830200829112,1.477830200829112,0
8580,2.5,1,0.6095200581404854,4.043536206758153,0.6095200581404854,1
1749,1.5,0,inf,0.8559491540376826,0.8559491540376826,0
6576,0.1,1,0.14508064248071922,2.032087087575365,0.14508064248071922,1
7887,2.5,2,0.03047595023255421,2.7192328005924304,0.03047595023255421,1
2944,0.8,0,inf,3.3002149494454023,3.3002149494454023,0
3730,2.5,2,0.3225691735461417,4.348559738453864,0.3225691735461417,1
5051,0.8,1,0.7053006049348425,3.2344387218097683,0.7053006049348425,1
7603,1.5,3,0.023843664250542178,3.5220431465656854,0.023843664250542178,1
9507,0.8,0,inf,3.9300153052029927,3.9300153052029927,0
2901,2.5,6,0.031514191432820964,2.3156455810633267,0.031514191432820964,1
201,0.1,0,inf,3.4181940969056503,3.4181940969056503,0
2099,0.1,0,inf,1.51206223771924,1.51206223771924,0
3096,0.1,0,inf,0.9525601883771441,0.9525601883771441,0
1499,0.8,1,0.1173067927274286,3.0285995898283007,0.1173067927274286,1
1910,0.1,0,inf,3.8040610640885073,3.8040610640885073,0
8316,2.0,2,0.03651309593063833,4.122989705320405,0.03651309593063833,1
9231,2.5,1,0.2610428630749383,2.6085031137784283,0.2610428630749383,1
5572,0.8,0,inf,3.7528977480803563,3.7528977480803563,0
9839,0.8,0,inf,4.27541469148009,4.27541469148009,0
7537,2.5,4,0.010756094525837388,3.8193011800840586,0.010756094525837388,1
5991,2.0,4,0.4181159234317219,2.3117361188636885,0.4181159234317219,1
9775,1.5,1,1.601670412027102,1.812333756808406,1.601670412027102,1
9406,2.0,0,inf,0.18771703995122455,0.18771703995122455,0
6105,2.0,2,0.18685910436116848,3.1226155950850703,0.18685910436116848,1
9171,1.5,1,0.41216057247678484,0.5059465461915478,0.41216057247678484,1
7985,2.5,1,0.014879318492113025,1.3284639569782586,0.014879318492113025,1
1913,0.8,2,2.5081595020965706,4.070036041926579,2.5081595020965706,1
835,0.8,2,0.41855014135867863,2.7737786039273895,0.41855014135867863,1
1598,1.5,2,0.09700608910558992,3.876774915450713,0.09700608910558992,1
4433,2.5,1,1.0010813347348875,1.5075809923700636,1.0010813347348875,1
5128,2.5,2,0.47329828577717153,4.100764155619503,0.47329828577717153,1
5898,0.8,0,inf,3.9141407668932184,3.9141407668932184,0
9815,0.1,0,inf,4.067041097744364,4.067041097744364,0
713,2.0,1,1.091643134384229,2.6651663097095284,1.091643134384229,1
9582,1.5,2,0.2734224670903784,3.9821889334844127,0.2734224670903784,1
9561,1.5,2,0.4564635912929557,4.021672438211301,0.4564635912929557,1
3986,0.1,0,inf,0.5417470585883755,0.5417470585883755,0
8807,0.8,0,inf,4.437046092892884,4.437046092892884,0
6494,2.0,2,0.8178243333246509,2.2501561829722982,0.8178243333246509,1
4249,1.5,1,0.22792762608512035,3.1249755792264784,0.22792762608512035,1
5323,0.8,0,inf,3.7389635593930275,3.7389635593930275,0
356,1.5,2,0.3872985569275963,3.3419277778912138,0.3872985569275963,1
9708,1.5,0,inf,1.3867644292666066,1.3867644292666066,0
3782,0.1,0,inf,0.698673385150065,0.698673385150065,0
9664,1.5,1,0.22219797429030977,2.329434066227873,0.22219797429030977,1
1535,0.8,0,inf,0.5988862451661452,0.5988862451661452,0
6113,0.8,3,0.08209320124667487,2.09990580749217,0.08209320124667487,1
4454,0.1,0,inf,4.179907451500039,4.179907451500039,0
9737,0.1,1,2.866030578357139,2.7382901436730633,2.7382901436730633,0
9127,2.5,0,inf,2.2583983699579986,2.2583983699579986,0
1500,2.0,2,0.17710128574862719,3.932698615961572,0.17710128574862719,1
2337,1.5,2,0.2901866681903952,2.8330636499269093,0.2901866681903952,1
7763,0.8,2,0.9245092116868648,1.9369482791868418,0.9245092116868648,1
4290,1.5,1,0.32065228780998545,2.4991136042811846,0.32065228780998545,1
7245,1.5,2,0.21560216177844768,0.13159896374413893,0.13159896374413893,0
948,0.1,0,inf,1.4126260987957102,1.4126260987957102,0
6913,0.8,0,inf,0.19711906348864366,0.19711906348864366,0
2125,2.5,6,0.18695976314542603,2.104177680631123,0.18695976314542603,1
1809,0.1,0,inf,3.669953321370171,3.669953321370171,0
9799,0.8,0,inf,1.0080565948633846,1.0080565948633846,0
1593,2.5,3,0.02207820091172888,1.3616899560620563,0.02207820091172888,1
4325,2.5,3,0.1893781076478393,1.5538904561600237,0.1893781076478393,1
1710,2.5,1,2.634192794629821,0.881066183433883,0.881066183433883,0
6284,1.5,0,inf,0.8710591123871247,0.8710591123871247,0
3236,0.1,0,inf,3.232356103436325,3.232356103436325,0
4837,2.0,2,0.6375352308646794,4.155314126607376,0.6375352308646794,1
3260,0.1,0,inf,0.20154140659756598,0.20154140659756598,0
7618,1.5,1,1.1121999462912584,4.020507532753929,1.1121999462912584,1
3195,2.5,2,0.2678473782802011,2.0361046150419186,0.2678473782802011,1
5655,0.8,1,2.933212245676043,3.581196060920641,2.933212245676043,1
4895,2.5,2,0.2388693677057472,0.23419652733085647,0.23419652733085647,0
1377,2.5,1,0.548874252022947,4.382346783220803,0.548874252022947,1
5163,1.5,1,0.9274283711881022,2.637917367677006,0.9274283711881022,1
46,1.5,2,0.35454537112127066,0.5721519239277271,0.35454537112127066,1
3486,1.5,1,1.2481018041819592,0.9396008169164574,0.9396008169164574,0
6671,0.1,0,inf,4.143250889984784,4.143250889984784,0
8850,2.0,3,0.334367838800696,1.5685054198326163,0.334367838800696,1
3668,0.1,0,inf,3.2311916250190555,3.2311916250190555,0
3379,1.5,2,0.1231435003424328,2.883441590803444,0.1231435003424328,1
629,1.5,4,0.49962046923436565,2.7476760769864628,0.49962046923436565,1
8307,2.5,2,0.07013312677357163,2.6300865226759913,0.07013312677357163,1
4219,0.8,0,inf,2.446743224171729,2.446743224171729,0
9060,2.5,2,1.1415335122551562,4.102719341025429,1.1415335122551562,1
4769,2.0,1,0.9146388697393724,2.2928766947678425,0.9146388697393724,1
5803,2.5,3,0.4371119162941812,0.6291583862773403,0.4371119162941812,1
2260,0.8,0,inf,3.2397432051534336,3.2397432051534336,0
3854,0.1,1,1.963183203973499,0.14935548916563107,0.14935548916563107,0
6929,0.1,1,0.6668922013223438,2.7307863373162937,0.6668922013223438,1
9934,2.5,2,1.4532596825148716,0.32107574671615985,0.32107574671615985,0
4958,0.1,0,inf,0.044915351180690906,0.044915351180690906,0
1898,0.8,1,2.1252414438829574,2.0438958504868263,2.0438958504868263,0
4135,2.5,1,1.2917295166517644,3.2824698884569745,1.2917295166517644,1
1970,0.1,0,inf,3.009644220972627,3.009644220972627,0
3018,1.5,2,0.3187858606488199,2.605421312301356,0.3187858606488199,1
450,2.0,1,0.502287268348528,0.40798134460086694,0.40798134460086694,0
4447,1.5,0,inf,1.6730006346496702,1.6730006346496702,0
4982,0.8,0,inf,3.846044509134828,3.846044509134828,0
1069,0.1,0,inf,0.5790848455533051,0.5790848455533051,0
1810,2.0,3,0.3489156713832059,2.9103673571779747,0.3489156713832059,1
2465,2.5,2,0.06252498759480331,1.9648513648473984,0.06252498759480331,1
7363,1.5,2,0.0030858904253061614,0.5496803196239552,0.0030858904253061614,1
