index,theta,m,y,c,t,delta
1502,0.8,1,0.4446872989695583,4.271450317749792,0.4446872989695583,1
36896,2.0,3,0.02811697342084102,7.247725225153457,0.02811697342084102,1
27552,0.1,0,inf,2.9529575276367934,2.9529575276367934,0
32213,2.5,0,inf,3.7743875675544603,3.7743875675544603,0
6559,2.5,6,0.43659510934625173,1.70658310477638,0.43659510934625173,1
57488,0.8,0,inf,5.707722116361142,5.707722116361142,0
8056,0.1,0,inf,4.103777590252837,4.103777590252837,0
18401,2.0,0,inf,0.03881333194802323,0.03881333194802323,0
18602,2.0,1,1.80426117949839,3.6018874409452746,1.80426117949839,1
21264,0.8,1,0.19093676677662846,0.04495462432971301,0.04495462432971301,0
38235,0.8,0,inf,4.866334098419243,4.866334098419243,0
45533,1.5,1,0.9355903147320642,1.5350550129376828,0.9355903147320642,1
39628,0.8,0,inf,5.6919986904074475,5.6919986904074475,0
18479,0.1,0,inf,1.871731315923363,1.871731315923363,0
22746,2.5,3,0.19542076497396188,2.39045846086533,0.19542076497396188,1
36434,0.1,0,inf,2.106779629416216,2.106779629416216,0
16716,2.0,4,0.5661190214894449,1.2156820772416579,0.5661190214894449,1
51523,0.1,1,0.18799124075351234,4.558214527469233,0.18799124075351234,1
52185,2.0,0,inf,5.50127138991607,5.50127138991607,0
8797,1.5,1,0.07411639719240339,0.7616100298123661,0.07411639719240339,1
50448,0.1,0,inf,7.398476883010404,7.398476883010404,0
18364,2.0,2,0.3213262694940708,3.6941809658728375,0.3213262694940708,1
48295,1.5,1,0.9518274049986712,7.066675620319501,0.9518274049986712,1
38993,0.8,1,1.7167066570728222,0.5365391587197501,0.5365391587197501,0
54981,2.5,2,0.0319067186512616,6.262783420883326,0.0319067186512616,1
11739,0.1,0,inf,3.2485002356143973,3.2485002356143973,0
25785,0.1,0,inf,7.305809830997983,7.305809830997983,0
19930,0.1,0,inf,7.366596144508982,7.366596144508982,0
25879,0.1,0,inf,6.700304270792525,6.700304270792525,0
13456,2.0,1,3.5105863849165377,6.364193673679206,3.5105863849165377,1
51369,2.0,4,0.9144168734562133,3.193236287619573,0.9144168734562133,1
6491,2.5,3,0.17502869121920842,4.618367699017179,0.17502869121920842,1
35126,0.1,0,inf,5.786607866234298,5.786607866234298,0
25529,0.1,0,inf,4.85381135357332,4.85381135357332,0
16663,0.1,0,inf,2.426643987388059,2.426643987388059,0
42459,0.1,0,inf,1.4350879893638302,1.4350879893638302,0
12369,0.1,0,inf,4.736771548682596,4.736771548682596,0
43166,0.8,1,0.8219627860784738,1.660291601533655,0.8219627860784738,1
39913,2.5,7,0.06838162403020222,3.6521769767700225,0.06838162403020222,1
56430,0.8,3,0.03526632674176415,6.880226971444724,0.03526632674176415,1
23576,0.1,0,inf,5.796439441642178,5.796439441642178,0
16715,1.5,1,1.5857013247448737,5.522863035501117,1.5857013247448737,1
40652,2.0,5,0.008069595307652496,2.468582571672789,0.008069595307652496,1
3137,0.1,0,inf,1.4859829830234943,1.4859829830234943,0
22009,0.1,0,inf,3.3054551160114105,3.3054551160114105,0
46354,0.1,0,inf,3.0460756155875046,3.0460756155875046,0
10176,1.5,1,0.22028386054872753,7.294436481740786,0.22028386054872753,1
26720,1.5,0,inf,4.411199183432999,4.411199183432999,0
14854,0.1,0,inf,5.560483961925152,5.560483961925152,0
7602,0.1,0,inf,1.6536158452692065,1.6536158452692065,0
10517,2.0,1,2.2589974983717234,3.7315324054839687,2.2589974983717234,1
16077,2.0,3,0.3693001356298292,3.772856730974115,0.3693001356298292,1
24603,0.8,0,inf,7.127584688093258,7.127584688093258,0
41525,2.5,4,0.001110774932698551,4.659615016508156,0.001110774932698551,1
54680,1.5,1,0.2509496822400336,0.27562271760239404,0.2509496822400336,1
17612,1.5,1,0.34857801096007474,1.697314496140312,0.34857801096007474,1
59277,2.0,1,0.3269804551537719,6.7169980094168595,0.3269804551537719,1
3924,2.0,0,inf,7.358545297634672,7.358545297634672,0
24598,2.0,2,0.5119154975089502,0.3050660859255342,0.3050660859255342,0
16194,2.0,0,inf,4.660037359889555,4.660037359889555,0
59566,2.5,4,0.24524265615110574,6.746278472110094,0.24524265615110574,1
29538,2.5,5,0.10592230815615798,4.090605585440616,0.10592230815615798,1
17550,0.1,0,inf,2.5863835262880523,2.5863835262880523,0
6297,0.8,0,inf,6.628210937429056,6.628210937429056,0
58750,1.5,3,0.06746585726942719,3.308130564056537,0.06746585726942719,1
48734,0.1,0,inf,4.041907083393639,4.041907083393639,0
49955,0.1,0,inf,2.1515596720193386,2.1515596720193386,0
24905,0.8,4,0.011281935352849107,3.138109996591563,0.011281935352849107,1
4491,1.5,0,inf,5.6065867441755755,5.6065867441755755,0
24009,2.0,3,0.3115524194264269,0.5432797655739252,0.3115524194264269,1
51158,1.5,1,1.5226570024680115,4.016907034639557,1.5226570024680115,1
15707,2.5,3,0.24719935470537224,5.719509781062646,0.24719935470537224,1
32561,0.8,1,0.24797644101800828,4.222223322924447,0.24797644101800828,1
23604,2.5,6,0.32875364275071667,1.0043683668951058,0.32875364275071667,1
44009,0.1,0,inf,0.3656872205154591,0.3656872205154591,0
52153,2.0,1,0.8837167380560171,4.085680658609172,0.8837167380560171,1
20117,1.5,1,0.19382011930814458,1.0855305421053794,0.19382011930814458,1
33984,0.8,0,inf,7.018300147137005,7.018300147137005,0
59656,2.0,1,0.22757529861418116,1.1602536223773199,0.22757529861418116,1
21686,1.5,0,inf,3.988293133896039,3.988293133896039,0
29680,1.5,4,0.20208458189147324,2.5563097417832603,0.20208458189147324,1
41537,2.5,1,0.09706466214792348,1.9004875901339444,0.09706466214792348,1
23679,0.8,1,0.22653396526400943,0.1132707915994315,0.1132707915994315,0
4759,1.5,0,inf,3.158272818405148,3.158272818405148,0
16316,1.5,6,0.058967947099664825,6.3728772994714475,0.058967947099664825,1
38722,0.1,0,inf,3.054420646231,3.054420646231,0
13155,0.1,0,inf,1.1911755962324393,1.1911755962324393,0
23133,1.5,0,inf,3.2393700760630737,3.2393700760630737,0
23041,1.5,1,0.12284782250237043,4.13291118071715,0.12284782250237043,1
16141,2.0,1,2.5548288260924195,4.368704962778066,2.5548288260924195,1
1791,0.1,0,inf,5.031159807279803,5.031159807279803,0
18055,0.1,0,inf,1.8015138530237602,1.8015138530237602,0
46594,1.5,0,inf,2.8104839726930866,2.8104839726930866,0
38553,0.1,0,inf,4.374174420628659,4.374174420628659,0
49463,0.8,2,0.25433269460759755,0.3681084229247361,0.25433269460759755,1
17603,2.5,3,0.032848385754062,6.374013830261487,0.032848385754062,1
14095,0.8,1,0.3612812322295185,2.7795612151322455,0.3612812322295185,1
20160,2.0,1,0.5099772108172037,6.654839949998752,0.5099772108172037,1
26617,1.5,4,0.13670897383620173,0.8953135777798042,0.13670897383620173,1
37506,2.5,0,inf,3.5307281568153717,3.5307281568153717,0
41040,0.8,0,inf,5.508379519208785,5.508379519208785,0
11996,0.1,0,inf,6.782364570682231,6.782364570682231,0
48361,0.1,0,inf,3.2311619123815674,3.2311619123815674,0
12558,0.8,1,0.18410786309965194,5.523437000848476,0.18410786309965194,1
53911,1.5,3,0.28799855460917645,0.6747332437115321,0.28799855460917645,1
21850,1.5,5,0.07845937610273965,6.859257158440704,0.07845937610273965,1
21143,0.1,1,1.235473294047785,4.608837521795705,1.235473294047785,1
43711,0.1,0,inf,2.953236190969329,2.953236190969329,0
29737,0.1,0,inf,7.05331352808195,7.05331352808195,0
21114,0.8,3,0.24261692404177898,1.7114992927624197,0.24261692404177898,1
47809,2.0,2,0.06361401659723045,4.580136988273957,0.06361401659723045,1
40431,0.8,0,inf,7.41515321154057,7.41515321154057,0
1184,2.5,3,0.09363961260149609,3.754033796352625,0.09363961260149609,1
52398,1.5,1,0.4756631938792948,7.133330494929509,0.4756631938792948,1
18290,0.1,0,inf,5.04865461178114,5.04865461178114,0
47024,0.8,1,0.1199837887024314,1.888653019960991,0.1199837887024314,1
41414,2.0,1,0.6339606356263349,4.980451038198013,0.6339606356263349,1
30683,0.1,0,inf,4.458330965337592,4.458330965337592,0
1594,1.5,1,0.8430507801999135,2.5805121937111326,0.8430507801999135,1
37574,0.8,0,inf,1.0656296632801017,1.0656296632801017,0
25261,0.1,0,inf,5.588660108674028,5.588660108674028,0
19049,1.5,0,inf,0.08953326417646906,0.08953326417646906,0
36444,0.8,1,0.6659408270969029,5.936279782365355,0.6659408270969029,1
55843,0.8,1,0.36670872110765634,6.178600140770982,0.36670872110765634,1
29976,2.5,6,0.05086778497805638,3.9643364614282577,0.05086778497805638,1
1214,1.5,3,0.12997036110454638,0.2288576506596609,0.12997036110454638,1
32124,0.8,0,inf,1.7375757230574187,1.7375757230574187,0
49368,2.5,2,0.05999433609670715,5.755254542604223,0.05999433609670715,1
39179,0.1,0,inf,0.7743466255597861,0.7743466255597861,0
10366,1.5,2,0.6545333022450779,6.080006777647431,0.6545333022450779,1
1061,1.5,3,0.49819697539048646,1.8484140571008736,0.49819697539048646,1
43927,0.1,0,inf,6.141554451092795,6.141554451092795,0
48759,2.5,2,0.16956928600291574,2.895115653839603,0.16956928600291574,1
966,2.5,2,0.17179713249583936,0.40967179674538085,0.17179713249583936,1
41071,1.5,1,0.30263350065612404,1.8332285686677865,0.30263350065612404,1
53746,0.1,0,inf,1.6314514351975022,1.6314514351975022,0
28160,2.0,1,0.43838408520663663,5.7570176505925685,0.43838408520663663,1
28491,2.5,2,0.32599011225663027,2.4249330970797502,0.32599011225663027,1
4805,0.8,0,inf,3.8101704019459075,3.8101704019459075,0
6806,2.5,3,0.5914202858833145,0.9699556119499524,0.5914202858833145,1
43958,2.0,0,inf,7.281764480406361,7.281764480406361,0
24996,0.1,0,inf,5.979700817172209,5.979700817172209,0
11395,2.0,3,0.18289916406575943,2.804857183871504,0.18289916406575943,1
49441,1.5,0,inf,7.013693701693554,7.013693701693554,0
14639,1.5,0,inf,5.7953230100283495,5.7953230100283495,0
46947,0.8,0,inf,0.7596187044638606,0.7596187044638606,0
59687,1.5,1,1.0899887472181184,0.7303515383415049,0.7303515383415049,0
6883,2.5,1,3.0437116482543347,2.875976801092966,2.875976801092966,0
43381,2.5,5,0.010202090786615832,2.9628004137814763,0.010202090786615832,1
43786,1.5,1,1.3165043799813796,1.4036593815331477,1.3165043799813796,1
4546,0.1,0,inf,2.8657771927868265,2.8657771927868265,0
28765,0.8,1,0.06400726996104228,4.240952924559977,0.06400726996104228,1
35178,0.1,0,inf,4.345909102143372,4.345909102143372,0
28477,1.5,3,0.45271392736877003,2.8013512402388696,0.45271392736877003,1
30352,2.5,3,0.7918875776442035,1.259692968320207,0.7918875776442035,1
30905,0.1,0,inf,6.831489046645345,6.831489046645345,0
35648,1.5,1,1.726709427823067,1.9030408517079442,1.726709427823067,1
25762,2.5,3,0.13212942979075065,2.36735961143339,0.13212942979075065,1
5457,0.1,1,0.023959894143505665,2.244296819728511,0.023959894143505665,1
2983,2.5,2,0.1832322167534767,2.440343814965638,0.1832322167534767,1
52895,1.5,4,0.060723678164664126,4.1795922817818685,0.060723678164664126,1
27308,2.5,3,0.0792902010730552,4.814094229717752,0.0792902010730552,1
34766,2.5,2,0.8171645034761337,1.0809841062901593,0.8171645034761337,1
22220,2.5,1,1.1425089750626942,4.88559708758201,1.1425089750626942,1
46941,1.5,0,inf,2.0405532996441393,2.0405532996441393,0
3227,0.1,0,inf,7.044206925075594,7.044206925075594,0
32878,2.5,5,0.022127439602325816,0.41205688929869855,0.022127439602325816,1
19887,0.1,0,inf,6.371711532519379,6.371711532519379,0
23498,0.8,1,0.2716210034221063,0.6744563255245872,0.2716210034221063,1
26942,0.1,0,inf,0.6989360287360776,0.6989360287360776,0
46563,0.1,0,inf,7.3364706245622235,7.3364706245622235,0
44853,1.5,1,0.177109105525316,4.959081460603268,0.177109105525316,1
33414,0.1,1,0.9145350928332867,1.6554063047563947,0.9145350928332867,1
4012,0.1,0,inf,7.07996227128577,7.07996227128577,0
13553,0.1,0,inf,5.643047666687529,5.643047666687529,0
51968,2.0,0,inf,3.409224552051336,3.409224552051336,0
8514,0.1,0,inf,5.773534726316456,5.773534726316456,0
16184,0.8,1,0.03178200063076329,5.7078859554632375,0.03178200063076329,1
56415,2.0,0,inf,2.95801853206331,2.95801853206331,0
29938,2.5,2,1.4697927450372865,3.0364919764019622,1.4697927450372865,1
52071,1.5,1,1.6310088573093298,5.05583897032717,1.6310088573093298,1
34399,2.0,2,0.7832551538564313,0.13635022821125353,0.13635022821125353,0
30870,2.0,4,0.4408353412591076,0.17105966100906803,0.17105966100906803,0
34071,2.5,1,2.036685748434717,3.582927097563679,2.036685748434717,1
12686,2.5,2,0.44089070064916364,1.7882034598101773,0.44089070064916364,1
22381,2.0,3,0.15969692188425433,2.1001377849609772,0.15969692188425433,1
27174,0.1,0,inf,3.7780233273533312,3.7780233273533312,0
10141,1.5,1,0.5139270810012891,4.170096010752537,0.5139270810012891,1
28354,2.0,2,0.12184901780250294,7.294936515782809,0.12184901780250294,1
42820,0.1,0,inf,1.9182708556310937,1.9182708556310937,0
55940,0.1,0,inf,2.499531031279621,2.499531031279621,0
28312,0.1,0,inf,6.332067692953737,6.332067692953737,0
28138,2.5,3,0.6497966649565812,5.983936612673062,0.6497966649565812,1
35744,2.0,2,0.9350516745116966,4.017739642678626,0.9350516745116966,1
21944,2.0,0,inf,3.2375647694357155,3.2375647694357155,0
33122,0.1,0,inf,3.410932963060952,3.410932963060952,0
17965,1.5,1,0.15163715251796978,6.527002465237069,0.15163715251796978,1
32568,1.5,1,0.9540112511236857,1.2061289483586544,0.9540112511236857,1
21668,0.1,0,inf,4.374800479835758,4.374800479835758,0
54762,2.5,0,inf,5.070798873734286,5.070798873734286,0
44124,2.0,4,0.5914350764124054,5.270657378314629,0.5914350764124054,1
50001,1.5,1,0.007019530364525113,5.859539902450069,0.007019530364525113,1
3953,0.8,1,0.18057573783604183,5.122737157905815,0.18057573783604183,1
53483,0.8,0,inf,4.939395053017614,4.939395053017614,0
15347,2.5,1,1.0324312005838234,1.9988838282502852,1.0324312005838234,1
39580,2.0,5,0.11264502150814204,5.438327204812618,0.11264502150814204,1
6129,2.0,2,0.39018466425522735,1.7079634195501918,0.39018466425522735,1
46475,0.1,0,inf,2.82022181821016,2.82022181821016,0
12015,1.5,0,inf,2.300729719912808,2.300729719912808,0
21406,0.8,1,0.8315744189905585,6.167309713492748,0.8315744189905585,1
31954,0.8,0,inf,5.966882451493314,5.966882451493314,0
34193,0.8,1,1.104556970654179,4.628537056160465,1.104556970654179,1
52944,0.8,1,1.3823022696777574,4.808925067195331,1.3823022696777574,1
12036,0.1,0,inf,4.935860261503738,4.935860261503738,0
16235,1.5,3,0.3318249514640941,4.7199250891076385,0.3318249514640941,1
59759,0.8,0,inf,5.913142454953085,5.913142454953085,0
45656,2.5,4,0.12708052363250744,5.714646134657308,0.12708052363250744,1
37656,0.1,0,inf,7.1257915419007185,7.1257915419007185,0
36202,2.0,1,3.483510097632059,7.027877324415739,3.483510097632059,1
45914,1.5,1,1.7643498645148932,1.402394889885745,1.402394889885745,0
35043,2.5,2,1.1304676231721924,4.118910471854845,1.1304676231721924,1
25930,2.5,1,0.562167176230779,5.822764151592351,0.562167176230779,1
26655,1.5,1,0.4268499562896917,6.953335032455276,0.4268499562896917,1
54874,0.1,0,inf,0.3802214186053827,0.3802214186053827,0
17960,1.5,1,2.0209725004125643,2.6155638760264495,2.0209725004125643,1
49054,0.1,0,inf,2.6899116351487637,2.6899116351487637,0
3466,2.5,3,1.2849375368688394,1.4335596225510068,1.2849375368688394,1
42922,2.5,1,0.8839153103601656,0.011607987764100342,0.011607987764100342,0
34509,0.1,0,inf,2.22969210702752,2.22969210702752,0
26136,0.1,1,3.3969022848471884,1.5376961928891053,1.5376961928891053,0
35016,0.8,1,1.2226554691661908,6.997249143198928,1.2226554691661908,1
44750,1.5,0,inf,0.8691087040612884,0.8691087040612884,0
23756,0.1,0,inf,4.907747525543343,4.907747525543343,0
17255,2.0,0,inf,3.5424786310228424,3.5424786310228424,0
37588,0.1,0,inf,6.4054896157276255,6.4054896157276255,0
13604,1.5,0,inf,0.06503971531148542,0.06503971531148542,0
5512,0.8,0,inf,5.365374586211575,5.365374586211575,0
3525,1.5,2,0.22261393603779409,1.6972725913410383,0.22261393603779409,1
42506,2.5,1,0.23361516413846073,5.984990114256299,0.23361516413846073,1
449,1.5,0,inf,1.3621471578877247,1.3621471578877247,0
40008,0.1,1,0.03251374179336065,6.780968137092389,0.03251374179336065,1
24462,1.5,3,0.05558932759345717,3.428406656139424,0.05558932759345717,1
47638,0.1,1,0.9767474064285874,7.164898419083769,0.9767474064285874,1
15565,2.5,2,0.3007165094671096,4.620039933054743,0.3007165094671096,1
16856,0.8,1,0.33833918985025035,2.9679415717721387,0.33833918985025035,1
17685,2.5,5,0.23140194482048573,1.261304944599249,0.23140194482048573,1
26899,0.1,0,inf,2.022109217841012,2.022109217841012,0
30152,2.5,1,0.17789586268064372,3.8505714204014447,0.17789586268064372,1
28621,1.5,4,0.046119148036387475,1.9924602729443999,0.046119148036387475,1
28415,2.5,4,0.01991619426383451,1.2885636264983344,0.01991619426383451,1
28186,1.5,2,0.015170038181844134,4.406729758403405,0.015170038181844134,1
22464,2.5,7,0.04184116586004741,2.6940608849681826,0.04184116586004741,1
14845,2.5,2,0.6261490481374025,2.021031347587141,0.6261490481374025,1
10561,0.1,1,0.9832958436016254,6.738705106486318,0.9832958436016254,1
43422,0.8,1,2.1376508069896896,4.8682978499553,2.1376508069896896,1
26906,2.0,6,0.11512541290633062,3.4629703963607104,0.11512541290633062,1
15388,2.0,2,0.8510504473774037,6.26386598463127,0.8510504473774037,1
696,1.5,1,3.150459497425093,3.3111117848135394,3.150459497425093,1
24715,0.1,0,inf,1.4312626145958205,1.4312626145958205,0
1634,0.1,1,1.3812257240691614,6.547473762748125,1.3812257240691614,1
29481,1.5,2,0.6986579688598012,4.711911921718128,0.6986579688598012,1
23871,0.8,1,0.239084734542294,6.678152938671762,0.239084734542294,1
45659,2.5,4,0.4767589606794237,4.873212965419481,0.4767589606794237,1
2620,1.5,1,0.4102220811225952,0.4819218719012809,0.4102220811225952,1
58953,1.5,1,1.3362042621553003,0.9221889332403481,0.9221889332403481,0
43057,2.0,2,0.7853263109438606,0.030036991973498614,0.030036991973498614,0
16585,1.5,0,inf,2.8208733050224226,2.8208733050224226,0
540,0.8,0,inf,5.494197760622042,5.494197760622042,0
15243,1.5,0,inf,7.078353617279309,7.078353617279309,0
20215,0.1,0,inf,1.926871365553697,1.926871365553697,0
18718,2.5,2,0.004981245759249506,5.709894423709247,0.004981245759249506,1
58892,2.5,1,0.40836028918480305,3.9843610283183843,0.40836028918480305,1
13060,1.5,3,0.20452129614056674,3.681089719470847,0.20452129614056674,1
35421,2.5,5,0.003163221925260559,6.826106438479738,0.003163221925260559,1
1752,1.5,1,0.847569997099673,2.390164622494223,0.847569997099673,1
57452,0.8,0,inf,3.949173147880689,3.949173147880689,0
13766,2.5,3,0.054389177739569104,6.978055782613237,0.054389177739569104,1
43701,2.0,3,0.9355646066450514,5.056419754186773,0.9355646066450514,1
8324,2.5,1,0.10805679821805017,7.245863292162477,0.10805679821805017,1
18292,0.1,0,inf,3.857392058381847,3.857392058381847,0
33152,0.1,1,0.6116118076553925,0.14416815740234926,0.14416815740234926,0
1821,0.1,0,inf,2.2881431283829006,2.2881431283829006,0
31302,2.5,1,0.7729072421182748,5.441411148824625,0.7729072421182748,1
47550,2.0,1,1.0524076121908992,6.96104481776506,1.0524076121908992,1
49256,0.1,0,inf,1.7744703011680198,1.7744703011680198,0
32585,1.5,1,0.5441400752842611,7.078241008889054,0.5441400752842611,1
12790,2.5,1,0.08349899430540669,7.233795640724618,0.08349899430540669,1
48700,2.5,1,1.1258203064689276,0.2927002214343195,0.2927002214343195,0
36319,2.5,2,0.15810546085359722,6.446856458038685,0.15810546085359722,1
57996,0.1,1,0.30017197605773227,2.5138549015493656,0.30017197605773227,1
29022,2.0,5,0.0018704943329904994,1.971365265019301,0.0018704943329904994,1
18671,0.8,3,0.004317760882374755,2.8382867169308117,0.004317760882374755,1
9661,1.5,0,inf,4.6016780097607715,4.6016780097607715,0
14176,1.5,1,0.13575713514500728,1.7057758073479588,0.13575713514500728,1
53542,0.1,0,inf,2.0053124822058783,2.0053124822058783,0
34598,0.1,0,inf,0.6013984459309495,0.6013984459309495,0
21061,2.0,3,0.025456137458068084,6.913355773544916,0.025456137458068084,1
35843,1.5,0,inf,4.43338076338522,4.43338076338522,0
30700,0.1,0,inf,3.2689165320118017,3.2689165320118017,0
31592,2.5,1,1.9524127695757503,6.638279171215133,1.9524127695757503,1
16887,0.8,2,0.18861376055946852,5.205265108288217,0.18861376055946852,1
14771,0.1,0,inf,2.4255589578948595,2.4255589578948595,0
20759,0.1,0,inf,2.7203745116309386,2.7203745116309386,0
13399,0.1,1,0.6994501799450416,1.6006833208169506,0.6994501799450416,1
50911,0.8,1,1.780347194000978,7.296102830137175,1.780347194000978,1
7680,0.1,1,0.5313250170136378,0.8788278683933678,0.5313250170136378,1
3686,0.1,1,0.3408942674151969,4.90089293042695,0.3408942674151969,1
54545,2.5,3,0.4121640612598534,6.313806062782962,0.4121640612598534,1
49012,2.0,4,0.28353472014630626,5.291176977376982,0.28353472014630626,1
2539,2.5,2,0.3982219402417546,0.3292135329673613,0.3292135329673613,0
26964,0.8,0,inf,1.5394149776628454,1.5394149776628454,0
12744,2.0,1,0.17960864308509764,2.964650216930667,0.17960864308509764,1
5570,2.0,2,0.3932011676388624,7.240069375654935,0.3932011676388624,1
25291,0.1,0,inf,2.7943986773611114,2.7943986773611114,0
21319,0.1,0,inf,1.4422791602506944,1.4422791602506944,0
33920,2.5,0,inf,0.3059861347358175,0.3059861347358175,0
27937,0.8,1,2.987753340040022,3.8062797115680675,2.987753340040022,1
52047,0.1,1,0.17889351822779678,4.86347680937966,0.17889351822779678,1
45137,1.5,3,0.05498588555733783,6.02987189920802,0.05498588555733783,1
32672,0.1,0,inf,1.6049883686820436,1.6049883686820436,0
28004,0.1,0,inf,2.727196262071652,2.727196262071652,0
14074,2.5,0,inf,4.485022869260905,4.485022869260905,0
42511,2.0,4,0.07495184810109608,0.492148502398544,0.07495184810109608,1
53453,2.5,4,0.09579339648265284,3.8228968747933054,0.09579339648265284,1
49740,0.8,1,1.2752889683727981,1.1497841493901502,1.1497841493901502,0
58429,0.8,0,inf,1.4984916605658978,1.4984916605658978,0
36743,2.0,2,0.23033266980032638,1.9861355165405716,0.23033266980032638,1
52854,1.5,2,0.20439235252212115,7.315974632916895,0.20439235252212115,1
56426,0.8,1,3.7677653914310514,3.26158590614189,3.26158590614189,0
34274,0.8,0,inf,4.446358609703355,4.446358609703355,0
42325,0.8,2,1.223359560026732,3.7848393736896697,1.223359560026732,1
46627,2.0,1,0.8842052334660363,2.567134720651781,0.8842052334660363,1
53713,2.0,1,0.8886415978863682,5.659726865776081,0.8886415978863682,1
852,0.8,1,0.8321116729497483,3.168449206138424,0.8321116729497483,1
3504,0.8,0,inf,5.829020430947171,5.829020430947171,0
29306,2.0,1,0.610430262137778,4.926916954019672,0.610430262137778,1
45762,0.8,0,inf,4.9953548141731146,4.9953548141731146,0
9444,0.1,0,inf,6.944078313713325,6.944078313713325,0
48915,0.1,0,inf,1.6114763394190394,1.6114763394190394,0
525,0.8,1,1.6716215235354035,1.8242328643400973,1.6716215235354035,1
19467,2.5,0,inf,3.1834383529956365,3.1834383529956365,0
35426,0.1,0,inf,3.400586099722819,3.400586099722819,0
14050,0.8,3,0.1272744464615937,2.5121403950756664,0.1272744464615937,1
59620,2.5,3,0.1597667453050448,1.4639485176153595,0.1597667453050448,1
28146,2.0,2,1.5895778925509145,2.6984890966685713,1.5895778925509145,1
33509,1.5,2,0.5391957875654004,2.1380915774042033,0.5391957875654004,1
