eta,mi,S1
1.4172776,4.96527,0.90716785
0.4842111,2.4256682,0.821718
0.5260047,2.841487,0.99084806
2.0719473,7.1846223,0.8131429
-0.00097002834,0.22730729,0.2446965
-0.14212538,0.0066000074,0.008262515
1.085276,3.830528,0.8960101
-0.83064055,0.046643276,0.11118218
0.41637674,1.3889483,0.25935644
-2.0534592,0.0029053537,0.022930577
0.08599985,1.8329058,0.716274
1.3880823,5.2329226,0.9713387
-2.6752968,0.0005229278,0.0076430566
1.4860955,5.602523,0.9624039
0.27484053,2.0820186,0.76990783
-2.0202081,0.0006392485,0.0048834784
0.93954706,1.8721454,0.7739611
-3.1402915,0.0001928259,0.004475519
0.4625693,2.4449933,0.8472156
0.7941061,0.75066465,0.3854233
0.9703661,3.412464,0.8614642
0.1744302,2.2501101,0.9591937
0.66951555,0.0053560836,0.0032759355
1.1384968,2.3220558,0.45094767
-2.3718667,0.007375185,0.079721384
0.8110559,2.521995,0.6616811
0.8202038,3.4290204,0.97736216
-2.1560297,0.015634948,0.13638584
-0.4478458,1.5448561,0.78576213
0.85869896,3.4309282,0.94789326
1.2898163,4.6857815,0.94196725
0.52984923,2.6949596,0.91950506
0.60558033,1.2065557,0.11902403
-0.23101449,1.6820421,0.79394823
0.8038146,1.5662411,0.7415566
-2.796146,0.023512777,0.38661417
0.18575586,1.5863811,0.4709095
0.86321676,2.5871396,0.6579527
-0.25236908,0.010479132,0.014520084
0.8283354,1.39954,0.18813331
-0.5310259,0.011892968,0.021389946
0.70303583,2.92945,0.8880325
0.76225823,1.7895926,0.86008376
-0.21433714,1.8008784,0.90875304
0.411632,2.1636152,0.7295001
-0.113892555,0.00862917,0.010523957
-0.93804616,0.021526607,0.057030037
1.0741326,2.9377701,0.66140264
-0.4261608,1.6017745,0.8461765
-0.13856667,0.1276846,0.15742032
0.48416603,0.0064448486,0.0046128975
-0.9196298,0.012703328,0.033092838
-1.7949089,0.014271638,0.087202646
0.8500496,2.7517805,0.724509
-2.5303698,0.0044681993,0.056533873
0.8435237,3.4754474,0.97396576
-0.65396416,1.5572219,0.9754448
-3.7939572,0.0002715831,0.012093776
0.82439643,3.4835005,0.99185216
-0.4258881,0.09660169,0.15604503
0.691103,1.1544425,0.6220362
-0.54900986,0.41408476,0.7282558
-2.5345669,0.0056450157,0.07171313
0.48334068,2.563766,0.8920749
-0.5690709,0.29641107,0.5373603
0.43558052,0.08020778,0.059429634
-1.5096871,0.004013294,0.018555298
0.6882502,3.0244923,0.9364392
-0.40995654,1.3696873,0.52243817
0.5863664,2.218461,0.6545268
0.6128615,3.003889,0.98900616
-0.8339337,0.27117762,0.6342658
-1.3264529,0.05425145,0.2086937
-1.3349832,0.0059739337,0.02328403
-2.7380514,0.013873539,0.21552935
0.77041775,3.360613,0.99441504
1.0761641,3.0376816,0.68909115
-0.8546868,0.0015717524,0.0038511907
0.38975862,0.0138554685,0.010753852
0.69535357,0.009205694,0.0055082017
-0.64312845,0.0015534784,0.0031102381
0.38876197,0.014111699,0.010961959
1.0866733,3.8652375,0.90375227
1.2765023,2.2897887,0.397765
0.013414711,1.6807778,0.6333345
0.9866137,3.4211354,0.85298496
-1.050438,1.370602,0.9643953
0.022586748,1.772884,0.7074827
-0.4492883,0.0072133453,0.012017395
-0.6376102,0.006504913,0.012949065
0.5941585,2.8625205,0.94414884
0.9568177,3.4156587,0.8717071
0.929856,3.523719,0.92301387
0.3820193,2.3751144,0.86948854
0.63186103,1.5994085,0.32638502
0.87605697,3.6063042,0.98921186
-0.6309916,0.08352318,0.16396244
0.958717,2.2666545,0.49914274
0.30306807,1.0424639,0.03224647
1.0711244,2.6962907,0.5913675
1.0375227,3.4040587,0.8148571
1.1777114,3.1916633,0.6778227
0.58290726,1.975674,0.5363037
0.77511305,3.3205497,0.97670144
-2.9816477,0.0010105227,0.020026824
1.2079451,4.042544,0.8640877
0.5074233,0.009159427,0.0064244447
-0.39148334,0.16722347,0.2597315
0.5107851,1.2309355,0.7672422
-0.96977276,0.06908991,0.18782525
0.7715019,2.925503,0.8376815
0.6720643,1.9213749,0.4719596
-0.82797205,0.033854563,0.08059462
1.5272713,4.6493807,0.7900119
-0.26875374,1.1387033,0.1753709
-1.848411,0.0042017424,0.027088685
0.36150992,2.538604,0.9775318
1.1124485,3.506202,0.79559135
1.1247091,1.962028,0.6966756
0.27263293,1.9560385,0.6887775
0.41009715,0.009900683,0.007552543
0.41239166,1.9260772,0.5917545
0.9966103,1.3527697,0.14577444
0.5101924,1.4811813,0.90355664
-2.0197794,0.0033093016,0.02526366
0.6734084,0.008651613,0.005272641
1.1908715,3.7037637,0.797009
0.18149628,0.03883382,0.036131307
0.62625265,2.3240337,0.68177384
0.5282093,0.014459186,0.009957523
0.7972464,2.9978733,0.8462655
-1.2802283,0.011150644,0.041183148
0.25626004,0.9306454,0.74408126
0.6825786,1.7652678,0.39372328
0.39365977,1.7437732,0.4905702
-0.38905317,0.072781265,0.11384436
0.9064713,0.02177252,0.010948361
-2.1921113,0.052489106,0.47276
1.0668409,2.58639,0.9125729
-0.0068804584,0.13871734,0.151446
-2.3290272,0.007392564,0.07658909
0.5536308,2.638379,0.87485474
-0.2539457,0.21831678,0.29678494
-2.0080626,0.005760441,0.043459803
0.06625876,0.15801786,0.16114257
0.6258306,2.6756337,0.83918554
0.8106607,1.8227317,0.37895665
0.1380537,1.4143376,0.3524894
-0.06857854,0.17335157,0.19953312
1.1624026,3.470738,0.75701666
-3.4969788,0.00024572882,0.008137246
0.12199585,2.06398,0.8688527
0.9129639,0.7760688,0.36104897
-2.3058865,0.009614094,0.0973267
0.48245242,2.5875058,0.9046006
-0.32908013,0.15181823,0.22277977
-0.069416866,1.9734634,0.9527611
0.88661426,3.0086784,0.79065734
1.1288966,3.1453063,0.6909699
0.30304042,0.07778577,0.06472528
0.6574581,1.5966368,0.31804138
0.45516747,1.5384002,0.34265554
0.10979314,0.050881967,0.05042287
0.5900512,2.7231843,0.8861599
0.012518078,0.5962944,0.612012
-1.2525083,0.03872288,0.13883026
0.50664145,2.1188126,0.6485648
0.43955725,1.2213426,0.8101274
0.1710313,1.152625,0.12902263
-1.8333699,0.1158302,0.7276641
1.4586852,4.7740135,0.8494762
-2.4692025,0.02269645,0.26977104
0.04274781,1.3775824,0.35116422
0.72668195,2.7712922,0.8092899
-0.17271188,0.01313116,0.016897619
-2.0019982,0.0030703323,0.023032194
1.0271842,2.981467,0.6991035
-0.5058866,0.40413216,0.6830443
0.55685735,2.6507957,0.8782033
1.1169711,4.0074806,0.9173705
0.8054635,2.4377744,0.6321799
-0.33149582,0.0022478632,0.0033554183
0.03339595,1.3588896,0.33717293
-1.7121603,0.02772919,0.1559856
-3.3902326,0.00049244106,0.014660653
0.6407913,2.859149,0.9063234
-2.8058066,0.002621201,0.043606434
-0.3057562,1.3930861,0.5029211
-0.02113413,0.013055751,0.014621097
1.4411929,3.8936188,0.7011299
0.5542652,1.5358797,0.89801735
0.8729846,2.8068202,0.73038906
0.5213784,1.5067381,0.3054949
0.76339906,2.8052752,0.7980533
-0.17296697,0.35073572,0.43672028
-0.9546772,0.0057104863,0.015397141
1.1528677,3.5099843,0.77237386
0.7688016,2.266827,0.5820116
-3.3147318,0.032394998,0.89169973
0.27441928,2.331975,0.9288993
0.49849516,0.85220873,0.5555459
0.35294157,1.0063188,0.004607883
0.9323418,2.430337,0.96513003
-0.019965153,0.0078258915,0.008759441
0.91524154,1.9343191,0.39177087
0.9500041,3.7362645,0.9695852
-1.9557434,0.030715855,0.21953295
0.78886616,0.8797275,0.44825152
-0.6035018,0.19172685,0.36279157
0.7889438,3.3087888,0.9616336
-0.047598474,0.04269604,0.048838533
-2.9634686,0.029452281,0.57160586
0.8232699,2.9385095,0.80754644
0.014658295,1.8737478,0.7987439
0.13184464,0.0042402013,0.004138705
1.4035215,5.4120455,0.9897303
-2.4772391,0.0011723576,0.014076421
0.7454164,2.417815,0.65598226
0.29459614,2.1684356,0.81122357
-0.27311784,1.2756734,0.3457153
0.9090343,2.0537639,0.4396566
0.6708237,2.4987242,0.7329956
1.3712386,4.8792996,0.9224001
-0.5405067,0.048723213,0.08809484
0.26504508,0.03066124,0.026507275
0.30739096,1.8906128,0.6256911
-0.6171173,0.018891282,0.036835987
-1.9451731,0.0015814294,0.011218219
-2.585188,0.0014761843,0.019727444
0.69134,1.9686356,0.48631895
0.4785635,0.0086575905,0.006225244
0.34015062,1.3773865,0.26922762
0.33972123,1.2809483,0.20221813
-0.5398049,0.004217919,0.0076551293
1.1114699,1.8342462,0.3024731
-2.803448,0.00250009,0.041494735
0.16070579,1.360523,0.30196938
1.2931597,4.6946993,0.94136274
-2.4318714,0.085818954,0.97683215
0.44440806,0.012800269,0.009475478
0.94014996,2.945788,0.73733926
0.1442398,1.3309258,0.28203213
0.53703797,1.1352755,0.6978453
1.0944711,2.7586203,0.9399277
0.5417157,1.7122405,0.41458294
0.06959468,2.0923412,0.93293697
0.18405336,0.16367558,0.15007156
0.57400656,2.0239449,0.56482774
-0.6218285,0.01524336,0.029866977
-0.26400173,0.24354714,0.3333658
-2.975426,0.00053719274,0.010581038
-3.2082672,0.00033060575,0.008210715
0.45713097,2.447341,0.8524246
-2.8941333,0.001812068,0.03291539
0.9023646,2.3405237,0.5492323
0.7155143,0.29145604,0.16678911
0.08660454,1.9763212,0.8291005
0.41872054,0.6631764,0.4713543
0.49670598,1.1043383,0.7046425
0.82849157,2.8087096,0.75788116
0.76156,0.63476807,0.33839363
0.44836733,0.062182453,0.045648463
-2.2762127,0.007743615,0.07613607
-3.125409,0.01721924,0.3931134
-0.9984218,1.3954039,0.9764152
0.19535421,0.8799931,0.7461693
-1.5320759,0.10426828,0.48786986
0.9436695,3.7137156,0.96803933
-0.057423882,0.33893752,0.37998492
0.16101465,0.60945296,0.5464563
-1.0928242,0.03368827,0.10350168
1.4905087,5.808398,0.98932856
-2.6441905,0.00095787406,0.01357374
0.7605319,2.467664,0.6679508
0.41833484,2.0270753,0.6474297
0.4690463,1.3242551,0.2077656
1.4618787,3.8965833,0.6915999
-3.1049201,1.0361556,0.734091
0.5016708,1.1354185,0.085798495
-0.033320874,0.024864255,0.02812321
0.39297354,2.3062625,0.82268226
-2.9448748,0.0018067721,0.034518074
0.44734347,1.0851092,0.056763843
0.25926265,1.3417598,0.2626442
-0.16690761,0.295627,0.3680095
1.0250884,0.6341465,0.27357537
-1.133565,0.048826117,0.15581053
0.13491645,1.5791248,0.4870362
-2.4239218,0.003520284,0.04008211
-0.36093098,0.012094026,0.018537853
-1.9259616,0.00052406196,0.003648194
0.6505055,2.38204,0.69401133
0.87150806,3.4843097,0.95493793
-0.098409854,0.13576068,0.16118813
0.057501033,2.112967,0.9593621
0.06660808,2.1275578,0.9628117
-2.1359823,0.0004375911,0.0037479603
-2.2945375,0.0031354458,0.031406842
1.0091529,3.3685157,0.823009
-1.1808791,0.00092813425,0.0031156768
-0.8193902,1.2298526,0.48491055
1.2001686,3.8364513,0.82233787
-2.6085103,0.0006613713,0.009046171
-1.6375217,0.009394024,0.049201097
-0.92297804,0.074141935,0.19258486
-1.9526353,0.00087386137,0.006245147
1.2657461,4.253938,0.8721085
-0.5332182,0.007831569,0.014120293
0.43569756,1.3241242,0.21375626
0.6829691,3.123157,0.9789979
1.286897,3.085155,0.59936744
-0.41956043,0.57202166,0.87723476
-0.017281048,1.8183682,0.7737703
0.29926872,1.0594065,0.045194354
0.421192,0.021094179,0.015919188
0.6138478,1.6621109,0.91394454
0.49719065,2.2757092,0.7360099
-0.03976497,0.68736523,0.7335629
0.7891264,2.9650815,0.8400483
0.8319335,2.3325436,0.57829636
-2.366152,0.0012471635,0.013413203
-0.29984933,1.3674451,0.46859145
-1.45977,0.0014890006,0.0065580253
1.4877398,5.495348,0.94541645
0.9689695,3.4813635,0.88251376
0.29377413,0.13040608,0.10883192
1.6449611,2.716897,0.39560375
-0.41344932,1.4206625,0.5937643
0.22750515,2.2132921,0.89061856
0.48566675,1.961135,0.5747675
-3.2058678,0.004695189,0.11627765
1.157591,1.6857522,0.24308883
0.7227667,0.24678068,0.14098793
0.22217312,1.032726,0.84317833
0.6039946,1.0120013,0.007047106
-0.15240061,0.29810467,0.36607817
-1.2939354,1.2493396,0.83054054
-0.31814444,0.21518236,0.31061852
-3.5612993,0.00021557938,0.0076117096
1.8487115,4.5055647,0.6221558
0.8391819,3.2608583,0.90712154
0.58334273,0.008984669,0.005906874
0.2298089,1.300218,0.23769511
-0.3609792,1.5258087,0.70014715
1.0722847,0.27079943,0.116597034
-2.0403621,0.016249048,0.1264298
0.61809915,1.287861,0.16294846
0.7369125,2.6228943,0.743878
-1.3963745,0.0012876474,0.0053308485
0.71005356,2.913261,0.8765558
-0.20959868,0.2071018,0.27050248
0.71869767,1.5013919,0.25606543
1.0658811,4.1249456,0.9832261
-0.90354735,0.007111821,0.01825262
0.8306112,2.6863227,0.7121865
-1.1316081,1.2768219,0.7856882
-2.4344132,0.0046860753,0.053907353
1.7350613,5.990309,0.86256516
-2.5685692,0.069617644,0.90894526
0.82343525,2.91029,0.79742277
0.74089414,1.7425267,0.3646624
0.68313694,2.4420857,0.70125335
0.8973225,3.4069738,0.91140896
-0.17128563,0.2154661,0.27142
0.9593541,2.3089368,0.5137731
0.5461763,2.7617786,0.9375885
1.5007383,5.820201,0.98403203
0.3823467,2.4643836,0.91903985
0.59046423,2.8711615,0.95086247
0.43911892,2.491008,0.888808
-2.9480326,0.032732956,0.62539136
-2.1259668,0.00116857,0.009909479
1.4348531,3.7502863,0.67635703
-0.6651826,1.1988931,0.3631658
-0.5756712,0.027585952,0.051672805
-3.1585195,0.0067657717,0.1598058
-3.3062627,0.0078426115,0.21458574
1.1910872,3.6089003,0.7742805
-1.087518,0.00376918,0.011555347
-3.0725265,0.0033639641,0.07296136
0.28648055,0.005453869,0.0046381764
0.19941786,1.1986234,0.16303441
0.5310508,0.77399063,0.4942415
-2.1974764,0.00058836886,0.0053551747
0.20462261,2.2263937,0.91776437
-0.014625683,0.33221966,0.35842857
0.85407823,2.0225072,0.4470838
-0.86591804,0.11893835,0.29116946
1.4777414,4.7251754,0.8301602
0.95933867,3.066495,0.76410633
-0.3465353,1.3287188,0.4393547
-2.1332242,0.0017050835,0.014562413
-0.13838246,1.5489037,0.5933545
-0.84794724,0.054709826,0.13248533
0.53979933,2.137551,0.6399924
0.9175859,3.6122158,0.958518
-0.51126826,0.01744679,0.030781832
1.1980507,2.8743849,0.5849552
-0.9812227,0.0013713625,0.0037950214
-1.2485892,0.0019522924,0.006998426
0.72543883,2.671189,0.77037895
0.43142235,2.5748596,0.9387701
-2.2484498,0.00035197186,0.003369322
-2.1191163,0.0005121552,0.004314061
0.16389136,1.3585114,0.29948288
0.60078114,0.63978946,0.3898843
-1.6619593,0.03540964,0.18946561
0.7687331,2.992176,0.8642052
0.8353596,3.2932925,0.9207444
0.7798023,0.017949704,0.010006888
-0.44313177,0.0040911976,0.0067787035
0.23610516,2.1588535,0.8479657
0.21849537,0.48629212,0.41909516
0.71987617,2.1135085,0.53941494
-3.2986355,1.0127422,0.31443137
-2.429533,0.0018488597,0.021172144
0.3851773,1.9333401,0.610318
1.5719384,5.377282,0.8757316
-2.3630831,0.0032114799,0.034427747
1.5437504,5.3480825,0.88836217
0.36251876,1.3338494,0.93669766
-2.1705582,1.0988379,0.7892869
-2.6164026,0.00042720448,0.005889361
0.6006861,2.8192458,0.9202281
0.57154524,2.3767097,0.7393186
-1.7746617,0.00078810676,0.0047269166
-0.06877343,0.039893936,0.046537858
0.0053897165,1.7284387,0.67985773
0.71308666,2.9674058,0.89533955
0.6937603,2.475176,0.7091312
0.5849338,0.024550043,0.016093371
0.036325045,0.45145822,0.45974353
0.7300547,2.0017972,0.48570082
1.2800136,4.006972,0.81155026
-1.1553926,0.016713731,0.054650642
1.1568804,2.907192,0.93353474
1.8550458,7.250627,0.9292108
1.1593603,3.8964324,0.86224705
0.60329366,1.5840268,0.32619873
1.1271259,4.1191587,0.9366054
-2.52178,0.0005120632,0.0064264424
-0.5149254,0.0017292029,0.0030662348
-0.19289574,1.1388141,0.16359822
0.74846625,2.4233136,0.6565794
0.46065804,1.1505046,0.098649405
-1.1292069,0.011889908,0.037921797
-3.1976113,0.0107376585,0.2635842
-0.76561964,0.002898272,0.0065201684
0.30033526,2.1972396,0.8250748
-0.09407196,1.9181453,0.9234025
-1.8983686,0.102762535,0.68913406
1.5922878,5.7557354,0.91596717
1.6888852,6.2395988,0.9186474
-2.656659,0.0033149843,0.047549635
1.0212913,3.846046,0.9457935
-3.3949609,0.0019389144,0.057988446
-0.30224317,0.2556904,0.3622282
-0.23147291,0.031239474,0.04236755
-2.373188,0.0032528369,0.03522181
-3.4073532,0.0032840762,0.09942639
1.0620855,1.1067344,0.04283452
1.0981838,2.909727,0.6412384
-0.698756,0.012010593,0.025326934
-0.7225333,0.15928164,0.33859843
0.87195814,1.2685596,0.123484574
-1.0786564,0.0149169285,0.04529073
0.65546346,1.6120329,0.3263611
1.2564646,4.274455,0.8823786
0.46079925,0.8512224,0.57325864
0.14518385,1.8878604,0.72062075
1.6251239,6.365448,0.9733514
0.8365414,2.4233394,0.61089313
0.014572419,0.539184,0.5553582
0.7011574,2.9491973,0.89715415
-0.5857789,0.005829085,0.011047777
0.26993102,2.1286993,0.80351174
1.1780778,1.709915,0.24727166
-3.649456,0.024453843,0.9404872
-1.5591321,0.04425977,0.21392079
0.8209337,1.8668935,0.3944928
1.2777172,3.2010055,0.6313616
