eta,mi,S1
1.7740988,4.583848,0.66260654
0.28854603,1.0973015,0.83983976
-2.4444208,0.00090170576,0.0104803685
1.0189242,3.762953,0.9254369
1.8843322,7.737988,0.95698816
-0.2177994,1.3790468,0.44747847
-0.57644755,0.040485546,0.075794026
0.25195816,0.4337883,0.364731
-1.4256537,0.007903666,0.033647582
-0.044177078,1.493601,0.4918004
-2.4185243,0.0017983515,0.020370355
0.16128239,0.0011594455,0.0011025647
-2.1257217,0.011608011,0.09830954
1.2130957,2.0386686,0.34276024
0.3738727,2.5187123,0.9560434
-1.5416313,0.08202925,0.38827553
-2.7691674,1.0261883,0.38109267
0.78543335,3.1847644,0.92118347
0.6024072,2.714537,0.8731337
1.6800245,6.505889,0.95524585
-2.7885256,0.002704002,0.044217486
0.7050703,2.6765542,0.7857001
0.7085256,1.464124,0.2398203
0.5830474,0.012388507,0.0081439605
-2.971054,0.031863235,0.6229321
-2.930246,0.031502526,0.5914001
1.3177171,4.233142,0.8353563
1.0682187,2.426693,0.50931454
0.9968491,3.3558636,0.8273485
0.6939462,1.3269081,0.7024115
0.6558298,1.6980093,0.36935815
0.11962778,1.8656839,0.7202678
0.33887988,0.010468252,0.008497272
-0.43413955,0.02544017,0.04170823
-2.0245433,0.0022857285,0.017533591
0.34377593,2.424494,0.92763597
0.19463147,1.9915637,0.7633283
0.9042518,3.4581468,0.92210484
-2.1923862,0.0772971,0.69467604
0.8590399,2.9544804,0.7899232
-0.03216851,0.9009397,0.9361456
0.3057202,0.7240599,0.5648451
-0.29340863,1.6650116,0.8214956
-1.9699599,0.0056528365,0.041075096
0.4537892,0.056727905,0.041472036
0.41730696,2.6505377,0.99004394
0.7001528,2.4780154,0.7065627
0.04916782,0.008616784,0.009057237
0.8365721,2.980206,0.8134169
1.0515981,3.533495,0.8412456
0.26074415,1.4661716,0.3539038
-1.1245596,0.08956752,0.28219512
0.6215223,1.8613336,0.46266145
0.7650255,2.058155,0.4960944
0.92329806,3.5081966,0.92321175
-0.68199986,0.17796993,0.36332497
1.6596773,6.3709235,0.9520806
-2.8078,0.036496937,0.6063158
0.24222586,0.26880056,0.23162971
-2.870534,0.0021382559,0.03793831
0.3330269,0.057655096,0.04681991
1.107224,4.1242123,0.95219153
1.5521101,5.715796,0.9356115
-0.4137073,0.11147438,0.1777613
0.49706826,2.4163952,0.80800337
0.5709635,2.660883,0.8723367
0.51037574,2.3916686,0.7864507
-1.5996459,0.0013146284,0.0066396813
0.7014325,2.4748893,0.7044943
1.3539482,3.5692801,0.6782705
-0.48827848,0.11137167,0.19049665
1.1474493,4.2988553,0.9630785
0.43706656,2.4415011,0.8642498
-1.9751834,0.123422295,0.8909663
-0.2168717,0.0052533573,0.007047274
-1.0291044,0.080826595,0.23240216
0.4346369,0.0116791995,0.008720013
1.4169691,5.122903,0.93360305
0.028080175,0.3723309,0.38492244
1.0088676,3.4288437,0.8403684
0.8338682,0.25710356,0.1339436
0.4210184,1.5300254,0.34770045
0.43878675,1.6557345,0.41902384
1.124099,4.150968,0.9462169
0.6634842,1.575954,0.3060159
0.5510864,0.6649142,0.42166016
0.44897804,1.539729,0.3453038
0.35519755,0.098284855,0.07796334
-0.1720229,0.20079412,0.253474
0.5068617,2.4794693,0.83269095
-1.5401237,1.1095744,0.46999136
-0.290513,0.010540384,0.015131775
0.3712117,1.4491445,0.30987316
-1.9905345,0.00023966341,0.0017781269
1.6988417,6.4787183,0.9405485
1.0584834,3.1787407,0.73896074
1.3684425,4.7546988,0.9021208
1.2297451,4.548353,0.95698595
-0.047727533,0.0010000127,0.0011487848
0.84148276,2.8873284,0.77774465
0.3751067,0.44744024,0.3371468
-1.1444223,0.053624704,0.17285073
0.47218025,2.3663182,0.79952985
-1.9888355,0.05159447,0.3801996
0.9749993,3.2681906,0.81575847
0.32214785,1.9038632,0.6261139
0.0778273,0.038154308,0.038964238
0.36214513,1.4072008,0.28421137
-0.28383812,0.005151312,0.007353408
0.16316682,1.6947131,0.5640113
1.0110912,3.5439517,0.87119347
-1.872059,0.061440244,0.40313134
0.27156925,1.9027984,0.65394455
0.76470256,2.288148,0.5927761
0.9281795,3.0338576,0.7728441
-0.56229687,0.040003,0.07389788
0.13327694,1.3999959,0.34218
1.1370194,3.9533842,0.89061284
0.19569282,0.017537363,0.016145777
1.0530355,2.4052114,0.5084695
0.62014097,2.3184834,0.6827294
-1.3093427,0.00299647,0.011394374
0.61319685,0.0021805267,0.0013987572
-2.693007,0.00083859696,0.012473957
-0.039756704,0.0010797041,0.0012313318
0.8281203,2.3096583,0.5711903
-1.319634,0.0009757593,0.0037485517
-0.118972525,0.4138133,0.48730984
0.8600637,0.9382204,0.44871655
-0.5248192,1.0212102,0.034451313
-2.497957,1.041919,0.4653421
0.57614577,2.0233335,0.56349486
0.902113,1.6031799,0.26288918
-0.5125481,1.5614774,0.8593682
-2.9310613,6.277914e-05,0.0011832233
-0.13573691,0.47216555,0.56151307
-2.6507325,0.040554658,0.5761518
1.8604419,7.730164,0.97024244
1.2651823,3.3920524,0.68265367
0.6228915,2.4304957,0.73235613
0.40026134,1.7849882,0.512987
-0.2315199,0.0038146367,0.005187889
1.2512141,3.9670753,0.82032734
-1.2583861,0.014113358,0.051014636
-0.6482989,0.14128438,0.28034365
0.4271646,2.678834,0.9962123
0.8766391,2.9023495,0.76106554
-1.8895602,1.0830462,0.5032697
1.1333134,2.846396,0.6064844
0.76801634,3.2217343,0.9476125
-0.0022208784,0.63282156,0.6559978
0.6005706,2.897712,0.9541719
1.3674511,4.97278,0.9412852
-1.8983691,0.13341808,0.8920065
0.025801055,1.1952925,0.18744257
0.30400178,2.005725,0.70187867
1.1422887,2.6410651,0.5440605
0.088409714,1.9940882,0.8415669
0.61066425,2.971368,0.9772063
-0.11143764,0.66279924,0.75703627
0.64898396,1.1854441,0.10321732
-0.0681119,0.03330778,0.038856838
0.8119706,3.360752,0.96117884
-0.9784482,0.011328119,0.031233903
0.7936365,3.0984347,0.8846478
0.56391937,2.1133695,0.61487097
0.93092614,3.6544695,0.96071714
-1.133085,0.0003965264,0.0012709044
-0.018601948,0.63315886,0.666183
0.70317817,3.1951241,0.9898503
-1.299969,0.00038277233,0.0014426837
1.1743969,3.9241893,0.8589433
0.86689883,1.7149589,0.317508
0.8609437,1.9790123,0.42724004
0.9621636,3.2377594,0.81490093
0.1869244,1.1941104,0.16118012
-0.22586115,0.6141511,0.783099
1.1443324,2.8800235,0.93564016
0.940304,3.746402,0.9799911
0.4543584,2.537991,0.90142095
0.58944434,1.0682238,0.04035129
0.34950572,1.8538537,0.57988185
-0.86454713,0.0015021781,0.0037157268
-0.67792684,0.001610841,0.003333565
1.3895653,4.559885,0.8537523
0.7406947,0.0027135983,0.0015647316
-0.53073215,0.021711921,0.03900062
-1.5863836,0.026448308,0.13152464
0.5302228,2.7532854,0.94649434
0.461159,1.2362511,0.80377895
0.13995321,0.5127828,0.47284442
0.87995136,2.7749095,0.71525264
0.43145373,2.3571348,0.82321644
0.823248,3.4321892,0.9759826
0.3864402,0.033478156,0.026008192
0.13682832,0.5187984,0.4794599
0.3234558,1.7019572,0.4940736
-2.1228538,0.0004721747,0.0039920234
0.88796794,2.2076426,0.5059931
1.0031025,3.5813594,0.88711536
-3.0708926,0.0025179815,0.054528613
1.0694138,3.828903,0.9066497
0.2112923,0.020389877,0.018507618
1.3607513,4.0434637,0.7725284
1.234978,3.2762241,0.96449363
-1.5808675,0.012797238,0.063382566
0.03188612,0.79822344,0.7899402
-0.7926766,0.027211923,0.062670015
1.6147146,5.105054,0.81244016
0.8809065,2.3930078,0.57820755
-2.5318003,0.00018119918,0.002296862
-1.7572182,0.011231901,0.06615226
-0.31947672,0.009433054,0.013913905
0.6815718,2.6927269,0.8079351
-0.38316932,0.086800985,0.13484032
-0.31979683,0.011936426,0.01760727
-1.2300287,0.004806183,0.016916016
1.2126782,4.629363,0.98589927
0.005349301,1.09583,0.09454151
-3.178658,0.0002621237,0.006320818
0.4611683,1.4198122,0.9082802
0.8155387,3.1947792,0.90221304
-0.052446466,0.04120643,0.047350764
0.8532486,2.4033508,0.595164
-0.35962373,1.2136999,0.29210454
1.1330775,3.6029732,0.8075885
-0.8647851,0.0036112948,0.008932908
0.15719879,0.13776813,0.1297173
-0.65012205,0.008756324,0.017635332
-0.30528757,1.6248046,0.78310966
1.0282778,3.437715,0.83016557
0.6434352,0.046249647,0.028795246
0.2788498,0.49079174,0.40076905
0.6029785,2.4610515,0.7588144
-0.20134859,0.10207048,0.13367999
-2.0313911,0.055006597,0.4225842
-2.4651518,0.00023413377,0.0027779948
0.4569155,2.026169,0.6256538
