eta,mi,S1
-3.0854518,0.00016866895,0.003706834
1.6767261,4.2972193,0.661844
0.0933058,1.5791211,0.5056015
2.3997798,11.008637,0.90868664
0.57785505,2.8510914,0.95225966
-4.7035303,0.001214295,0.13408561
-0.9477571,0.38004726,0.9812045
1.0778673,3.2899492,0.7587025
-2.0872123,0.020393383,0.16612035
-3.4625394,0.011160933,0.35672802
1.7956014,6.343095,0.86973155
-3.603796,8.082176e-05,0.0029772413
-0.25254,1.7811599,0.91985506
1.1882102,4.592182,0.9964199
1.055902,3.9334445,0.94293034
-2.370544,0.009761167,0.10534913
-0.6556727,0.0024498154,0.0049631833
-0.91650546,0.003364993,0.008747845
-1.2545438,0.08273673,0.29592004
-1.4323229,0.0068290588,0.029265866
0.716047,2.9098516,0.870879
-0.7827519,0.017508058,0.039979402
1.6160117,5.751419,0.90099764
-0.6527552,0.3465823,0.67692155
0.49957535,1.5184169,0.9317246
1.2776296,3.769623,0.76171166
-1.462401,0.0018086446,0.007986092
0.14835975,1.6028798,0.49991313
-1.827739,0.0005637675,0.0035627016
1.5223272,2.5444124,0.39175802
0.076177225,0.067618735,0.06895464
-0.15083097,0.006165761,0.0077813254
0.009556845,0.004732744,0.0051585617
-1.1808555,0.22102739,0.7259782
2.1426458,10.35236,0.9987436
0.36177433,1.691149,0.47083336
-0.518453,0.04064623,0.07203423
0.13155268,0.20090808,0.19236872
0.5703329,2.5081685,0.8022282
0.698522,2.6211314,0.7672323
0.29166675,1.4876189,0.3595364
-0.41414875,1.5861751,0.8161007
0.48547217,1.1863027,0.11914765
1.3119161,4.083794,0.8086288
-0.917402,0.0043983124,0.011442806
-0.108323835,0.0988241,0.118838415
-0.025072873,0.05661307,0.06335311
-2.3050702,0.0007316707,0.007407537
1.2495048,4.0680203,0.8432174
-1.9019289,0.051600948,0.3490237
1.2509717,4.6505327,0.96237636
2.1902423,9.790687,0.9411778
-0.18156086,0.004365484,0.0056686713
-0.6483178,0.45866725,0.88250804
0.5394045,1.9277217,0.53130215
-0.8206046,0.04041406,0.09547118
1.1228772,2.4368196,0.4913959
-2.9254446,0.00021371711,0.00400551
0.09069842,0.66962373,0.6359411
-0.28877804,0.0018986905,0.0027237153
1.2368635,4.585299,0.95940316
-4.8690414,0.0003814937,0.049705233
1.323371,4.150823,0.81546193
2.2197196,8.015421,0.8124675
0.47657382,2.3114305,0.7679202
0.98798215,2.3836854,0.5277527
-0.13547242,1.55298,0.5959527
0.35877186,2.2176538,0.7958462
0.21242583,0.0048275124,0.0043842588
2.0442698,7.03919,0.81332576
-1.2815403,1.2375098,0.78247327
-0.31059963,0.4809353,0.6718924
-0.2697585,0.058323212,0.08173847
-1.3559717,0.0013247044,0.0052723265
-3.6925223,0.0034964948,0.14067067
-2.889592,0.00021896584,0.0039601224
0.7240907,3.1479757,0.95532686
1.2371191,3.1518257,0.63845396
-1.1657104,0.040409178,0.13314368
2.2769337,11.289737,0.9791965
-3.4801097,0.00051173824,0.016663026
0.98342127,3.8761284,0.9825284
1.4087199,5.0070105,0.9197294
0.52255297,0.15167938,0.103543974
-2.9865124,0.004108731,0.081797734
-3.6179714,0.00036277744,0.013553562
-2.2465172,0.04096474,0.389811
-0.37448385,0.017347913,0.026916135
-0.60063905,0.5285423,0.9655056
-1.1225338,0.05503322,0.17364444
1.2381301,3.6020343,0.74591815
0.710101,1.5651166,0.8006097
-1.1852788,0.0032232564,0.010864025
0.9867374,3.761146,0.94864553
-0.80893797,0.20651221,0.4745783
-0.93724287,0.0012241722,0.0032472492
-2.3606744,0.004537405,0.04851958
-2.7183168,0.00057309255,0.008741907
1.3143921,2.82277,0.52402216
1.3316591,3.7144146,0.72052103
1.9371817,8.234884,0.9685304
1.3959509,4.920515,0.9133471
-0.49384153,0.20112869,0.34278768
0.1638003,0.007097898,0.0067305
0.84367156,2.033093,0.8956968
1.5621645,5.9060616,0.9551815
-0.15951973,0.15623826,0.19582358
1.0013714,3.5401113,0.8767913
-1.7233797,0.001674516,0.009548893
1.4927003,5.867233,0.99620795
1.4339767,4.53832,0.82349473
-2.5259936,0.01028424,0.12948233
-3.2233922,0.00021027983,0.005301709
-0.16301093,0.07871611,0.09973927
-0.09795393,0.69961137,0.7865434
-2.9046066,0.0008246577,0.015137865
0.111381814,1.5931423,0.5088677
-2.3794472,0.06796327,0.7357268
0.26078063,1.0722573,0.84295934
1.1065298,2.4123201,0.49007177
-2.3236806,0.0036877212,0.038018174
1.1513281,3.5361168,0.77982014
-1.1709732,0.00070052186,0.002329163
-3.143304,0.026767239,0.6214866
-1.7915361,0.0064250412,0.039158978
0.21631162,1.8728707,0.6656946
0.24087358,1.4504066,0.34848866
-0.4616332,0.3299544,0.53874576
0.8931033,1.8494962,0.36517945
-3.6093626,0.00025980634,0.009623626
1.3073592,3.9748054,0.7887517
0.28463438,0.2696451,0.22378147
1.098551,4.0429573,0.9390308
-4.3148866,0.00014482506,0.010847984
1.5636674,3.8599782,0.8615809
0.38946712,1.8208525,0.539847
-3.345369,0.005056298,0.14388533
-0.44334075,1.4250553,0.6168027
-3.1725097,0.0004115318,0.0098629035
0.93131155,2.060655,0.8440993
-1.9086721,0.0052353255,0.035812486
-0.15008149,0.0128926635,0.016248677
0.71336764,1.5014534,0.25723112
0.33789745,2.1116838,0.7464672
0.95141184,3.6635675,0.9477863
-1.4295937,0.0034129112,0.014592046
-1.259616,0.05246581,0.1891473
1.3610135,2.903258,0.5256987
1.3210292,3.4817383,0.6753223
-0.35180774,1.1618242,0.22060679
-0.048985645,1.2615428,0.2671285
-2.9288173,0.00025711104,0.004834976
-0.84388024,0.031806376,0.076897725
1.3526419,4.2947655,0.82642764
-1.7099993,0.00080340396,0.0045219637
-0.31499755,0.28124806,0.402195
0.086902946,0.024017612,0.02436178
-0.25085998,0.008302875,0.011491021
0.121877946,1.45488,0.39125115
1.7267241,6.9757066,0.978131
-0.15251157,0.084733464,0.106266715
-0.1573886,1.3614639,0.4041926
-1.9367751,0.059309766,0.41486347
1.8866092,8.070158,0.9843551
0.17577264,1.3452902,0.2857233
0.25417447,1.2434717,0.18959737
-2.254526,0.0084046405,0.080875225
0.3411077,1.8752582,0.5977292
-0.25329292,0.26637933,0.36020872
-0.9433605,0.23154764,0.60392404
0.5728117,1.2771714,0.75192803
1.8838787,8.2032795,0.9971951
-2.0138848,0.0013101641,0.009945944
0.8928494,3.4211304,0.91909933
0.01789385,1.9601249,0.8688118
-0.12127822,0.7041781,0.8084617
-3.6392896,0.005400602,0.20600155
2.0375752,8.823421,0.95736104
0.101786345,0.004112335,0.004123891
-0.18793023,1.5470936,0.61912906
-3.7838318,0.014517163,0.63905066
-0.2027187,1.8161412,0.91498995
-0.3316512,1.0190389,0.025800893
-0.85436547,0.014308383,0.035003778
-0.42059568,0.0030487492,0.004946211
-0.8158069,0.16086522,0.37378967
1.7157798,6.7534823,0.9609699
-2.9808607,0.004557173,0.090212636
1.8882452,7.846133,0.96417946
2.257003,9.2561865,0.8775058
-1.0052073,1.0784901,0.20067815
-2.0658178,0.007917805,0.06322705
1.4358726,5.623015,0.9999045
0.4615589,1.9168533,0.561875
-1.0450405,0.18352045,0.53045994
1.1491557,4.4383545,0.992817
3.1274931,23.85733,0.9709901
0.01773512,1.4553891,0.43029776
0.7112733,1.6408228,0.3253534
-0.21708965,0.66823745,0.84088767
0.6635668,0.02731153,0.016751144
0.2530586,2.111191,0.80410975
-1.4533939,1.0679822,0.26888305
-1.4616542,0.12147243,0.52963495
-1.4613259,0.20514365,0.8868337
-3.251057,0.002702113,0.070013404
0.5809549,1.5605714,0.31972525
0.17202185,0.0041470327,0.0039047229
1.0109676,3.6463027,0.8995343
1.1788558,2.78647,0.5695236
-0.6996026,1.3173664,0.59252304
-1.4363772,0.21396218,0.90190244
-3.011138,0.0051124045,0.104293406
0.9376847,3.2207005,0.8256357
0.66261405,2.2421937,0.62453896
1.7120497,6.326244,0.91508317
-3.3588474,0.0007524404,0.021710807
-0.6152786,0.012972069,0.02526499
0.18959314,0.033606138,0.031058453
0.8822787,2.847854,0.7390332
1.6226983,6.329233,0.97048634
-4.4540687,8.514091e-05,0.00732853
-2.1475708,0.0010792575,0.009349709
1.902053,7.22568,0.90087855
-0.47924432,1.6312978,0.93075025
-2.6734266,0.008120434,0.118377246
0.681783,1.959055,0.48575205
-3.9868946,0.0004362224,0.023549438
-1.8338194,0.070500314,0.4450849
0.7079198,1.3643951,0.19003679
1.1749891,3.8510673,0.84150916
0.8671789,2.8470783,0.7478201
1.3177646,3.9498963,0.7776219
0.792298,0.8503716,0.43324605
-0.62664455,0.10072469,0.19658063
0.6187201,1.9143,0.49008545
-3.3165076,0.029247994,0.80675447
1.877935,7.168422,0.90866125
-0.13940361,1.2889258,0.31981626
1.4998081,5.647032,0.95979553
0.9238047,3.568629,0.9408637
0.43210775,0.02851888,0.021303862
0.8180578,3.2408688,0.91606915
1.505634,5.37461,0.91585046
2.2672806,11.311116,0.98506165
1.4904459,4.1917133,0.73153645
0.011845152,0.1146239,0.123322986
1.0590463,2.7738838,0.62044334
0.047806367,0.05301667,0.055548932
2.6657598,15.789229,0.97229034
-0.09285607,0.001831524,0.0021924889
0.41671318,0.79191345,0.5571103
-0.15430208,1.316983,0.3548364
1.5039033,5.7921515,0.97790545
-3.94964,8.882242e-05,0.004620206
0.5536219,0.26512548,0.17430244
-1.1750993,0.002417049,0.008067282
-0.6602604,0.20980205,0.41823465
0.20309526,2.2537072,0.9373874
0.5308583,1.16716,0.10300099
0.6214171,1.5404785,0.29841357
-3.2189398,0.011702836,0.2934165
-2.1193082,0.09064009,0.75681704
0.6008959,1.1816639,0.10532989
-1.519513,0.0016191027,0.0075599835
-0.26206577,0.009987979,0.013965346
1.2195995,4.4177504,0.9371796
2.3303113,11.398676,0.9586105
-0.1720138,0.8304854,0.98740834
-0.76111424,0.024808262,0.05544932
1.4262732,4.9797134,0.90382785
-0.81902903,0.014609997,0.034550324
1.1499057,3.9162185,0.87314737
0.35617405,2.5091624,0.9655795
0.93219995,2.3196404,0.5288213
-0.8015072,0.003928892,0.009146394
-0.07941572,0.019919388,0.023510918
-0.58382845,0.00986841,0.018661393
-1.9872712,0.09709395,0.71116287
0.42751703,1.1978793,0.13290933
1.1763856,4.4829245,0.98211956
-0.7540745,0.118309975,0.26023695
-2.644602,0.0019452767,0.027574463
0.8424071,3.3705049,0.9408486
1.573331,5.9282036,0.95095456
1.3288393,3.7647576,0.7326976
-1.0603667,0.0009040626,0.0027005794
-0.36787972,0.008884093,0.013710796
1.0362893,3.5935957,0.86767775
-1.1117823,0.01549639,0.04857984
-1.715364,0.004125864,0.02333739
0.6379126,1.5491126,0.29877546
0.4599968,1.1136829,0.07480388
1.0581309,3.973233,0.95135057
1.0192686,2.8601274,0.6666
-1.4050885,0.05685696,0.23608597
-3.2160075,0.008746197,0.21871199
1.106658,3.9586892,0.9128332
-1.0342042,0.003038308,0.008847497
-0.13777451,0.0028246585,0.0035233784
-3.2915652,0.0018842274,0.05083613
1.297361,3.8842547,0.77537733
-3.1010492,0.00030547718,0.006818425
1.5056491,5.82076,0.98078316
1.6039896,4.9684763,0.79826355
-0.6298692,1.2279764,0.40149057
-1.8714747,0.1528698,0.9934288
0.8175997,1.4956878,0.2334876
0.7077551,2.3281379,0.6385819
0.48548782,1.7239549,0.44175804
0.66781443,1.526201,0.27977198
-1.7862,0.14554602,0.87032205
0.63303936,1.8831921,0.46895868
0.66201115,2.3618865,0.67842984
1.8753425,7.5873933,0.9487493
-1.9332947,0.0014204895,0.009959408
-1.4785293,0.058393613,0.2604614
-0.7890336,1.1461968,0.30184105
-0.33469412,0.117789134,0.17433722
-0.91456246,0.38324076,0.9580549
1.257968,4.1816177,0.8620146
0.0058022067,1.7855585,0.72934145
-1.7575729,0.00061832386,0.0036468634
-0.12561946,1.8410516,0.87638503
0.8653472,2.3503366,0.5695372
2.1463451,9.712635,0.9587067
-1.6447926,0.0015158782,0.008002525
1.3981252,5.4512424,0.99982065
-1.217534,1.2322046,0.7191852
-1.3750957,0.0025761912,0.010444937
0.16882935,1.1477624,0.9726052
1.9395392,8.393976,0.9799028
1.382104,4.17941,0.7871493
0.67384255,2.5613446,0.7578996
-2.8670695,0.033902764,0.5975584
-1.3287472,0.0054223924,0.021007478
0.038832843,1.5944881,0.54447746
0.16699727,1.5875745,0.47979334
2.0412884,8.529888,0.9340746
1.345281,4.424927,0.8558598
-2.6517925,0.009972349,0.14225762
-1.4991415,0.0027276315,0.012483262
1.6142392,6.4445744,0.99008733
-0.050919708,0.77601033,0.8297588
1.2400393,4.3778462,0.9147695
-1.5216882,0.0025389562,0.011879173
0.47393638,0.8176764,0.546152
-1.7789624,0.026915226,0.16169421
-1.2405101,0.0038539488,0.013704665
-0.029220141,1.5568814,0.54433525
-2.0605092,0.012126129,0.09628555
0.9414522,1.632615,0.2665092
0.65089333,1.3044589,0.1674078
-1.8433676,1.1495184,0.8606431
1.3944331,3.7203138,0.6899239
-2.3869104,0.06532007,0.7125487
0.5541089,1.5306816,0.89550066
-1.6090621,0.0017954559,0.009151809
0.8409201,2.195241,0.520734
-2.5409324,0.00032219768,0.004121259
1.305393,5.001211,0.989729
0.8179555,1.0960817,0.04687442
0.043123536,0.98439205,0.94796604
0.9647886,2.1089547,0.44056475
2.0351856,8.475351,0.9332631
1.2409307,2.6153798,0.49825573
-0.88956755,0.00969032,0.024532242
-0.91178435,0.034197435,0.08822722
1.707599,4.300913,0.64929324
1.6473716,5.8277392,0.8923453
1.2173789,3.2444267,0.67107797
1.5899837,5.82217,0.92629325
0.5805781,1.3542141,0.786673
-0.79579145,0.18591508,0.42275578
0.929206,2.4580026,0.5791598
1.6100572,5.857691,0.91861147
-0.4149337,0.009813344,0.015825858
-1.5151416,0.026885942,0.12468616
0.17100376,2.0854826,0.84681183
0.64292157,1.9800045,0.51188785
-1.3573824,0.0033365444,0.013295056
0.7476477,1.956208,0.93829435
1.3054922,4.7949467,0.951726
0.59422594,2.7953386,0.9148193
0.76112765,2.5427003,0.69755787
-0.9141996,0.0013507026,0.003504299
1.4076905,5.4951577,1.0
1.8481506,7.565307,0.96255183
1.6617347,6.066169,0.9138603
-0.19263728,1.1178707,0.13914402
-0.8147643,0.28994742,0.66461223
-0.9330654,0.001259392,0.0033272605
-1.316204,0.0101558305,0.03884964
1.0609114,3.3476398,0.78469044
-4.205429,0.0010588802,0.07109561
0.05935739,0.05372976,0.055706974
-4.678956,0.0060657044,0.65322965
-0.21655965,0.6903641,0.866508
-0.99976987,0.06778144,0.189699
0.12063977,1.3588872,0.31164107
1.4022475,4.5323124,0.84111404
-1.5357226,0.023176156,0.109709196
0.5648858,2.4398909,0.77368766
1.431229,3.9847884,0.72356325
-1.7789129,0.02657556,0.1596513
-0.03151877,1.1054386,0.1074777
-1.2294478,0.07538265,0.26331234
0.82474595,3.1179624,0.8691878
0.36557716,1.6776948,0.46066582
2.5523572,14.924131,0.9938451
-0.0764159,0.7916706,0.8652093
-0.43085933,0.23181751,0.3712452
-2.4459963,0.00026954178,0.0031379324
2.3994248,12.857422,0.98963135
0.4905888,1.9502144,0.56635404
-0.5947527,0.05111154,0.09725795
-0.12600319,0.005101612,0.006293636
1.3031344,4.5108833,0.8992707
-2.8501666,0.0014767314,0.025677543
-0.3340575,1.1165104,0.15685879
0.29245523,0.03216176,0.027135367
-0.2234216,0.0021800825,0.0029432275
-0.96083564,0.00096623576,0.0026219944
-1.3377699,0.0036064507,0.014098071
0.37937862,2.5740733,0.98180145
-0.40946737,1.2980905,0.42373335
-3.1721768,0.00016208016,0.003883275
-2.8246157,0.00015580747,0.0026415915
0.29280263,2.4284744,0.9725499
0.62895113,1.5431142,0.8464127
1.9319391,7.210166,0.88358516
-2.2592094,0.04665693,0.44933337
-1.1757244,1.2568994,0.7623497
0.99378496,3.2241433,0.7907748
-2.202298,0.009387501,0.085775465
1.6301693,5.1465926,0.81005794
-1.6707435,0.0013042402,0.007062998
0.09487543,1.9492042,0.8019015
1.3952725,4.978471,0.9237089
-0.5497983,1.1439676,0.2367907
1.3939642,4.908792,0.9126231
-0.47922555,0.027167106,0.046460565
-1.302752,0.24949244,0.919981
-0.85486704,0.011974559,0.02931528
1.154996,3.4814634,0.7639773
-2.425908,0.0004835978,0.0055187917
0.05089497,0.045523304,0.04760001
1.4427836,4.7889504,0.8615264
1.0982833,3.586417,0.8251361
1.3153579,3.708023,0.72773206
-1.0889668,0.18124361,0.54672676
-0.09256843,1.6952797,0.71160465
-0.5478525,0.010292131,0.018810455
-2.9392865,0.0073386645,0.13934962
-0.6043377,0.2359973,0.4449827
-0.4255488,1.6249775,0.87654537
-1.8778573,1.1629034,0.9689177
-2.2665393,0.004157918,0.040506065
0.5660832,2.1031616,0.6086265
0.46089935,1.9492435,0.58047825
0.41033912,2.4220567,0.87395674
1.120241,3.8736448,0.8827895
-0.13127038,0.025596261,0.031665377
-0.7654438,0.0022288656,0.0050137155
-0.3368831,0.11313231,0.16786447
1.1444817,3.7044895,0.8256626
-2.5347743,0.06746364,0.851957
0.838101,2.0329268,0.89969534
0.8402295,2.0701962,0.4713499
-2.3427112,0.0015447462,0.01623188
1.2716994,4.6155033,0.9409008
-3.1835847,0.0001552356,0.0037617825
-1.1901953,0.0015608761,0.005286991
-3.999897,6.0862047e-05,0.0033286791
-0.44338652,0.57019025,0.89436495
-0.51860565,0.01090452,0.019385459
2.0015974,8.4162655,0.9468298
-4.352445,0.00364388,0.28327453
0.31742504,2.1738253,0.79839516
-0.19931938,0.010098749,0.013322668
-0.4697949,1.1160355,0.17742077
-0.089932375,0.83760345,0.9228817
-3.5208814,0.005594145,0.18961498
-1.277338,0.022214087,0.08172354
-1.8539435,0.047325406,0.30545726
-0.106092975,1.9364655,0.9508059
0.7643902,1.9418671,0.9197511
-0.9389498,0.003181823,0.008452351
0.9375478,2.049649,0.42822298
0.33099896,1.1722131,0.12612161
-0.64519936,0.23751238,0.46548128
2.0578313,9.425889,0.9877712
-1.4053999,0.022334138,0.093085304
0.87178695,3.5188446,0.965522
-0.08703636,0.85026175,0.93325645
0.48102748,2.2806206,0.7488832
1.0244303,3.898346,0.9571956
-0.56599563,0.055803854,0.10328578
-0.28904092,0.43500352,0.5982688
-1.0542717,0.0019064755,0.005660932
-1.414121,0.13909285,0.5779413
-0.9909945,0.029413022,0.0819364
-1.4963201,0.040120658,0.182428
1.394414,5.310238,0.9796513
-0.39824566,1.6867341,0.933849
0.42730823,1.4905916,0.32117897
-0.36066198,1.5729363,0.7595687
-3.9842525,0.009093862,0.48921502
0.3391793,1.0555291,0.040802542
1.0906001,3.2896721,0.75120807
1.8815275,7.7808414,0.9623808
1.4324467,4.5083494,0.81908876
1.093292,3.629011,0.839322
1.0241262,2.502767,0.5518263
0.09539414,1.0683942,0.9739672
-2.2740705,0.00036663347,0.0035997988
0.483654,2.1657224,0.6865773
0.42453295,1.1275122,0.08641083
0.91462624,3.0510304,0.7868206
-1.0663289,0.33667156,0.97864753
1.1883026,1.9690328,0.32768267
1.377734,4.384449,0.82855546
-1.5141578,0.003087339,0.014338087
0.3477207,1.3723379,0.26398674
0.22747156,1.8680878,0.6557752
-2.3101468,0.0014122145,0.014368529
1.9142597,8.427759,0.99741155
0.21943882,1.0416127,0.034030408
-2.0908768,0.0008907403,0.007296301
1.0093654,2.9034228,0.6851245
-0.67490315,0.36223987,0.7214716
0.1474119,1.4909135,0.41138545
-1.4492468,0.0006378431,0.002780758
-1.9411083,0.035452347,0.24963784
-3.6114216,0.00010083879,0.0037429612
-3.7238688,0.00052807614,0.021926856
-0.013170851,1.853101,0.80124307
0.24809273,2.1764054,0.8504768
1.2526466,2.930684,0.57596076
0.7000265,2.5648136,0.74296695
-4.697135,0.00017218268,0.018893734
2.3324318,11.819076,0.97712696
0.26453102,0.7789026,0.62691844
0.5910597,1.4591367,0.26193604
-2.8624375,0.0074016675,0.13020362
1.0881646,3.9629402,0.92696345
0.42184564,2.5549638,0.936121
0.3387323,2.215206,0.808472
-1.1714644,0.0009365012,0.0031151804
0.20675607,1.995758,0.75805473
2.0241697,8.681425,0.95436263
2.1933908,9.918921,0.94718474
-0.16317022,0.0018293201,0.0023360478
0.43973514,1.5992962,0.38450643
-1.3857012,0.09325086,0.37857708
0.2052643,1.8112968,0.62810695
0.9810208,3.058911,0.74878746
2.0864546,9.672894,0.9880725
0.8579928,2.6162572,0.6713074
-0.4413835,0.02207363,0.036448244
1.1051445,3.4233866,0.77839863
1.8627474,6.685516,0.8697378
1.3539362,3.9448402,0.75648487
0.82237023,3.1207533,0.8718333
-1.4468654,0.0037376964,0.016252056
-1.596086,0.014116182,0.070956245
-1.3141172,0.030293666,0.11541651
-0.56773055,0.15905511,0.29187742
-2.9595237,0.00040329623,0.007819108
-0.18102111,0.40030164,0.4997623
-2.3755689,0.008137647,0.08827966
1.8141451,6.612444,0.88845724
1.1942945,4.5771155,0.9887297
1.3710933,3.2308211,0.5965842
0.8284934,1.7771429,0.35415873
1.8673203,7.5574174,0.9506562
-0.7245635,0.34211004,0.7157804
-1.3510714,0.0006345396,0.0025136075
2.2045727,10.073212,0.9505579
1.362517,4.5887423,0.8757768
1.2998799,3.929951,0.78363216
0.6546734,1.2709514,0.1489534
-0.7872843,0.11911463,0.27043515
-3.7231233,0.0026453612,0.10973622
-1.2731893,0.052520912,0.19186105
1.5779412,4.95815,0.8107792
-0.50222576,1.2237903,0.3494087
-0.56335956,0.358245,0.64210176
0.36866462,0.72927016,0.5380907
-3.9825144,0.00031631606,0.017002009
0.57556343,2.5081513,0.79866415
-0.38612103,0.009493042,0.0149019165
-0.7076092,0.007016068,0.014927677
-0.78784966,0.17320478,0.39136094
0.812701,2.1105075,0.49852276
-1.5544244,0.13676436,0.65197814
1.2571,4.82001,0.9910312
0.39064947,0.004037924,0.003134656
1.1799657,4.0093102,0.8748894
0.75978535,1.1696543,0.08623729
-0.024877775,1.159493,0.16081357
-0.19881281,0.08301074,0.10866826
-1.182633,0.012028446,0.040402517
0.6804781,2.522306,0.7371549
0.4426303,1.783077,0.4933457
0.792857,2.9905632,0.8466805
-1.1059854,0.0077657104,0.024227295
-0.4135352,0.031937707,0.051324587
0.5259397,1.5339727,0.31990284
0.6572626,0.0048377602,0.0029895867
-1.804858,0.028674576,0.17667669
1.131632,4.2848053,0.9715579
-0.9032543,0.00096726144,0.00248332
-1.0708859,0.0150291575,0.045289382
-0.85900533,1.2306018,0.50528675
1.288128,4.4574966,0.89868987
0.8636316,3.0377784,0.81529415
1.5750651,5.755767,0.92664
-2.5960846,0.002811922,0.03798155
-1.7750728,0.004907423,0.029433582
0.9653377,3.3455677,0.8451322
0.7724404,1.4486392,0.22018637
-2.6229196,0.0002565697,0.0035600406
1.8296114,7.8537087,0.9999188
0.8193876,1.8322716,0.8372965
-0.9310266,0.001814241,0.0047834893
-0.11523047,0.025105787,0.030605748
-4.7261095,0.0013385606,0.15117775
-0.48399892,0.037133567,0.06372778
-0.003240876,0.17883047,0.19382781
-3.2116385,0.016196536,0.40296048
-1.8491343,0.024343224,0.15673733
-1.9813944,0.013759829,0.101034924
0.7638537,1.7233076,0.3491304
-2.9328249,0.012121487,0.22858396
2.8413677,19.354164,0.9900827
-0.7952393,0.17698587,0.40259182
1.031733,2.6312618,0.5894024
0.73994005,2.486679,0.68715286
1.1605806,3.7045953,0.8156539
0.70436144,2.514977,0.719569
-2.331575,0.0682231,0.7043154
0.5408533,1.9716645,0.55374026
-2.458297,0.0023681761,0.027902098
-0.36375383,0.28119504,0.42084646
-0.4291478,1.6912992,0.96732587
1.0705284,3.3397133,0.7766951
-1.7086468,0.016036661,0.090005495
-0.7404812,1.4195962,0.8072348
-4.2764087,0.0046818377,0.3373158
-0.012448806,0.3429836,0.36892486
-0.6737558,0.025147201,0.051713195
-1.362772,0.05368419,0.21396436
0.030717652,1.2795744,0.265147
-0.58125067,0.029771455,0.05604978
0.423863,2.311643,0.80383444
-3.022843,0.03547078,0.7298695
-2.5737772,0.004597864,0.060734097
0.2337612,2.2661352,0.9202767
1.0466262,3.5082002,0.8376394
-2.0999424,0.014094277,0.1163351
-1.137983,0.08163587,0.26077682
0.46791044,0.5306982,0.36602625
0.63843614,2.5777707,0.7879184
0.4868956,1.3162827,0.19970684
0.1703208,1.6225686,0.5053338
-0.96767014,0.037191037,0.101222225
-0.22470398,0.1168298,0.15612428
0.1673125,0.6065776,0.5409692
-0.45035124,1.6977966,0.9955096
1.3945175,5.1893773,0.95968693
-0.21817172,1.3994559,0.4708901
0.2126612,2.0423808,0.7863312
2.7616482,16.861103,0.96359944
