eta,mi,S1
-4.0166507,0.00050591095,0.028134739
0.6904072,2.8807797,0.8780897
-3.530606,4.5627137e-05,0.0015624784
0.04253885,2.1036072,0.96500653
0.082179286,1.9548717,0.8155888
0.34891853,0.0010745131,0.0008653741
0.8041998,2.7940078,0.7676423
-1.928092,0.00041848037,0.0029193554
0.3293975,2.2430296,0.8318898
-4.0659432,0.00089236745,0.05212736
1.191031,2.4841964,0.4801899
-0.7031543,0.0014671996,0.0031101755
0.03899482,1.9002552,0.803219
0.49980873,2.0895362,0.6368458
-0.3524226,1.7157247,0.9301154
0.2708049,1.5777149,0.4305102
-2.610683,0.0012271708,0.016820412
0.64283115,1.0536432,0.5965198
-0.7816398,0.0005613771,0.0012827041
0.11626473,1.9288533,0.7710608
0.8926785,3.228119,0.85828847
0.76750547,1.6761059,0.8098658
1.7100244,5.774129,0.85004276
0.48164716,1.3694792,0.23325534
0.62234116,2.771006,0.8829185
-1.8638153,0.00018106174,0.0011856237
-0.02373489,1.2252388,0.22553873
-1.7533244,0.0013493841,0.007924896
-0.40033704,0.3482266,0.53583175
0.801209,3.417796,0.9888753
-0.22664179,1.2773079,0.3330408
0.6958576,2.4308295,0.689062
0.6665383,3.1373074,0.99807507
1.4881136,5.4178486,0.933546
0.3463043,1.2247903,0.16167131
-0.74550384,0.0004143339,0.0009146054
-0.8948732,0.23398802,0.5823472
0.09635608,1.7476765,0.6416273
0.89805263,3.6249795,0.9774805
-1.6081871,0.00018501133,0.00094238395
-4.230897,0.0019586796,0.13488527
0.46236145,1.4655774,0.29634434
0.5872619,2.1572466,0.6243
1.1492875,3.9343967,0.8778564
-0.55658484,0.0011318885,0.0020877626
0.51376677,2.746325,0.95662886
-3.0472724,0.000102698454,0.0021728538
0.48555776,2.6364903,0.92642
-3.5003517,0.00027970423,0.009293499
-2.1893537,1.0502872,0.41090864
1.3262135,3.1383903,0.59485227
-0.076681316,1.2717738,0.2844371
0.14625913,0.34670287,0.3230001
-0.6449905,0.004256319,0.008534411
-1.0980953,0.13331778,0.40764377
-0.3545921,0.67115396,0.95951366
0.7705708,1.594962,0.7740974
1.4595109,5.1767144,0.91464496
0.1812459,1.4026115,0.32986465
0.9995087,3.2593427,0.79755723
0.5742464,1.8601165,0.48091286
-4.181304,1.1172935e-05,0.0007323978
0.63781434,2.8264656,0.89489603
0.7311956,2.998598,0.8938281
1.1619893,4.5143085,0.9996539
0.5452438,2.049531,0.5920286
-0.9919837,0.0030565856,0.008545369
0.85192627,2.9646711,0.79800016
-4.8257594,0.0004725692,0.058964927
1.0156896,3.2701488,0.7906129
1.0229551,3.3600416,0.81175804
0.7750681,1.6600996,0.31740692
-3.6252356,0.00031724133,0.011938543
-0.45879003,1.41164,0.6067872
-0.28455043,0.04368028,0.062154803
0.39802253,0.60018486,0.43690825
0.2521844,2.275941,0.9116447
-4.5286803,0.0022449382,0.20814039
1.7509214,7.2939577,0.9957896
0.37979862,2.250677,0.80038834
0.37319642,2.1845875,0.76661
-0.10272741,1.0969583,0.10556404
0.06681588,2.1061544,0.9460282
0.85404587,3.0025444,0.80962294
-0.09700148,0.14673279,0.1738023
0.7346069,0.035097625,0.020274723
0.7464043,2.666788,0.7554005
-0.42424464,0.08686925,0.14024268
-0.5027815,1.5529947,0.8392396
-0.4236849,1.1346211,0.19677968
-1.9752367,0.04085116,0.2973389
-1.0451438,0.0011442346,0.003368021
1.3466269,3.2714553,0.8876977
0.24067594,0.0022889187,0.0020277381
-3.7216723,0.00016651349,0.006899114
0.26711598,0.010365931,0.008963296
-4.3917403,6.549548e-05,0.005297297
-0.6043566,0.0011613227,0.0022411789
0.9195484,3.6318612,0.96282274
-0.05405596,1.9614509,0.9288158
1.1595732,4.2314363,0.939179
-0.6213475,0.041176394,0.0804336
-1.4535507,0.13857535,0.59842867
0.11664203,1.3322603,0.29023838
-3.4590678,0.00013777641,0.004393262
0.23073204,0.035514288,0.03163572
0.09990345,1.400632,0.35314277
-0.22168982,1.479954,0.5636489
0.904458,2.6444817,0.65646863
-0.6663194,0.023620056,0.04823768
-3.8381815,8.417222e-06,0.0003917451
-1.313974,0.05267833,0.20022553
0.10943379,2.0737803,0.88609517
-2.5716162,0.009582775,0.12624668
-1.2860944,0.02187397,0.08116358
0.08429531,1.6129364,0.53791744
1.3238093,5.1166525,0.99703777
1.1447082,3.6438007,0.81058514
0.20269468,1.8402894,0.6504472
-0.36152524,1.112711,0.15574014
-3.2580895,0.0010054115,0.02623842
0.8914282,3.1924105,0.8476708
-3.5481129,0.00015878622,0.005533244
-0.067102015,0.13371336,0.15430178
0.1485933,0.53120095,0.48519877
0.07650009,2.0423927,0.88841385
0.9483467,3.5530562,0.9181036
0.69449854,1.9155912,0.4605198
0.2735748,1.4495432,0.337919
0.8084639,2.870013,0.79267246
1.2669054,2.8341103,0.54548675
-1.0814681,0.034940727,0.10616355
-2.4799263,0.00027487945,0.0033095635
-0.5974394,1.21594,0.36916757
-0.30085304,0.020999119,0.030406099
-0.80943155,0.062096253,0.14481768
-1.8261505,0.025775624,0.16222438
-0.6380574,0.17178959,0.33656058
-0.378975,1.5317117,0.7196576
-1.726024,1.1344454,0.6904657
0.5686538,2.0639372,0.587609
-0.92973274,0.14904611,0.38679734
-0.23977052,0.10280689,0.13950962
-2.74463,2.3958568e-05,0.0003751629
0.044650547,1.4464166,0.41197523
0.08419217,1.9743106,0.82933414
0.56869733,1.7092059,0.4035435
1.0397216,2.673287,0.59883785
-2.7024946,1.049908,0.6782534
-3.0589893,0.0038764414,0.08294699
0.7588117,3.2877917,0.97832257
0.15325332,0.067808725,0.064517334
0.37029433,1.9609301,0.63510543
-2.3654504,0.00037171788,0.003995385
0.7225596,2.4649153,0.688107
-0.012394909,1.4631552,0.4494811
1.1699264,3.0557756,0.6462039
0.13030975,1.7037877,0.58799773
-0.6415037,0.00019617549,0.00039221274
0.19680774,2.1455884,0.8690283
1.2564933,4.653206,0.9589761
-0.3936854,0.023647906,0.037332967
1.198274,2.9864097,0.6144651
0.1338803,1.550272,0.46435887
0.63626796,2.563405,0.78306353
-2.5283794,0.018748892,0.23641486
1.6483821,5.841727,0.8935463
-1.9483547,0.0005506075,0.003918531
-3.5276937,0.00044463633,0.015181592
0.5907629,2.6780353,0.8654929
-0.89285636,0.108521305,0.27290985
-0.22098708,0.03325648,0.044658177
0.4643422,0.0031975408,0.0023288187
0.6513499,0.58690614,0.34445304
-0.21646929,0.0010132666,0.0013593469
0.18602848,0.6995066,0.6081738
-1.4662246,0.000103055274,0.0004568234
-3.0622754,0.009232227,0.19808972
-4.0963583,2.0458881e-05,0.0012320507
-3.723374,0.011557842,0.47914115
0.16442165,1.1832874,0.15543443
-1.3767769,0.024915645,0.10095857
0.8863107,3.2976606,0.8849685
-0.40107402,0.21375184,0.33347014
-1.1399156,0.04860711,0.15607242
0.36696744,1.3390357,0.23705584
0.5121918,2.3237462,0.75101995
1.232887,3.8300846,0.8010337
0.28997713,1.0959982,0.07338986
0.9272529,3.575422,0.94028735
0.661296,1.452534,0.24347733
0.5916304,2.3645144,0.7211014
0.6949147,3.1111696,0.96470237
-2.338226,0.00020593654,0.0021546362
0.9756484,1.6787751,0.27720398
0.0696889,0.0019252077,0.0019877483
0.9669569,3.5710413,0.90981424
0.19293553,1.8766035,0.68239266
1.614616,6.4164147,0.98640877
-0.51238805,0.017727787,0.031309783
-1.4983728,0.009560944,0.043693826
-0.25556025,0.0006627077,0.00092188775
0.45092633,2.6811223,0.97708285
-1.2853639,1.0808967,0.2712877
-0.16718452,1.6985813,0.7655303
-0.30216318,0.008129854,0.011801311
-2.7946448,0.05106457,0.83609086
-0.054373488,1.7601295,0.7471155
-0.1543862,1.2170349,0.24513659
-2.5393372,0.047382206,0.6022772
0.3382091,2.035029,0.6992308
-0.033975393,1.6883783,0.66819
-0.65274006,0.04588529,0.09230132
-0.6380633,1.3214365,0.5657961
0.015177518,1.8823669,0.8056581
0.8978958,3.3808827,0.9028716
-0.5545667,1.3606166,0.58444214
-0.52234626,0.04243594,0.07546942
0.5775732,0.003900339,0.0025781277
-0.1891652,1.5757079,0.6506422
-3.669836,8.399311e-05,0.0033047206
-0.02816803,2.0019064,0.9421169
0.23543058,1.5327861,0.4112644
-4.45138,3.5008336e-05,0.003005286
-0.83518803,0.00016689186,0.0004014095
0.2562914,2.4213421,1.0
-0.675532,0.0012302028,0.0025401525
1.3362359,2.224698,0.36349446
-0.7553301,1.286801,0.5662212
0.45950174,1.1940482,0.12682216
-0.22017153,0.05032446,0.06741209
-0.22968122,1.2701354,0.32554856
0.05966782,1.6171021,0.5535529
0.50569963,2.334391,0.76062804
-0.7203569,0.004864375,0.010478441
0.45743454,0.0010724921,0.00078595086
-3.6713288,1.4180555e-05,0.0005587712
1.1299577,2.895814,0.62192136
0.7560818,2.8267322,0.81106263
-4.2136974,3.844001e-05,0.002602611
-3.290376,0.002589995,0.069789946
0.3259344,2.412612,0.9353057
0.67888147,2.0941849,0.54933137
-1.1377031,0.07662219,0.24481653
0.2776232,2.0653381,0.75722283
0.813758,2.7268808,0.73704106
0.6980945,2.5836124,0.75197786
0.7243503,2.4251552,0.6705765
0.28064582,0.4727793,0.38611162
0.3994543,1.7662287,0.50187844
0.8644323,3.4239047,0.9412752
-0.17897168,0.82600796,0.9888183
-4.832868,3.5550936e-05,0.0044676918
0.4532652,2.5261025,0.8961479
