index,theta,m,y,c,t,delta
426,2.5,3,0.16951495569258834,4.805276042323712,0.16951495569258834,1
8041,2.5,8,0.12100703704307228,2.9250196590216926,0.12100703704307228,1
7121,0.1,0,inf,2.6790962016447435,2.6790962016447435,0
1855,2.5,2,0.015289457681072822,4.9432899373986325,0.015289457681072822,1
6140,2.0,2,0.03931125856067808,0.42923864720745436,0.03931125856067808,1
4952,0.1,0,inf,4.746898920797645,4.746898920797645,0
6595,1.5,2,0.08916519931251211,3.560249871425406,0.08916519931251211,1
2685,2.0,1,0.2362779741355804,4.13347712546843,0.2362779741355804,1
5831,1.5,0,inf,0.7955183866167701,0.7955183866167701,0
5136,0.1,0,inf,1.4858275608490674,1.4858275608490674,0
4532,0.8,2,0.07323570108651936,0.03937991647253953,0.03937991647253953,0
4024,0.1,0,inf,4.059277534977871,4.059277534977871,0
110,1.5,6,0.3505072941154171,0.8543153553424849,0.3505072941154171,1
9959,2.5,0,inf,0.33510503143712944,0.33510503143712944,0
3297,1.5,1,0.9044658315486039,3.7978813794694433,0.9044658315486039,1
2541,1.5,1,0.4031420565831194,0.3447959423686876,0.3447959423686876,0
1280,1.5,0,inf,5.097115108606602,5.097115108606602,0
9366,2.5,1,0.8760547231597374,2.121285789480283,0.8760547231597374,1
6426,2.0,5,0.38406491444688384,4.082680413068167,0.38406491444688384,1
7590,0.1,0,inf,0.992790452627312,0.992790452627312,0
59,0.1,0,inf,2.9900589985656496,2.9900589985656496,0
8002,1.5,1,1.3358497727906826,2.0337387657487573,1.3358497727906826,1
2115,0.8,2,0.014468762654211695,0.24070907906163963,0.014468762654211695,1
3058,2.5,3,0.6420771357666499,1.574871003011517,0.6420771357666499,1
1800,0.8,0,inf,0.7872955295362334,0.7872955295362334,0
143,0.1,0,inf,1.8054598801777673,1.8054598801777673,0
861,0.8,0,inf,5.207540193872714,5.207540193872714,0
894,0.1,0,inf,3.989695314027896,3.989695314027896,0
4545,0.1,0,inf,4.247960824157432,4.247960824157432,0
5768,2.0,1,0.6129247100076535,0.9403552510012594,0.6129247100076535,1
3180,0.1,0,inf,3.01659849081621,3.01659849081621,0
3112,0.1,0,inf,1.2388416071226214,1.2388416071226214,0
5486,0.8,2,0.44559097928369895,2.5339070988554924,0.44559097928369895,1
6427,0.8,2,0.47301274202565224,2.5493919353365895,0.47301274202565224,1
7088,2.0,3,0.0635545836000846,1.4119670618005558,0.0635545836000846,1
1233,2.5,3,0.3196566338127692,2.1481397681179897,0.3196566338127692,1
2090,1.5,0,inf,3.006156900274189,3.006156900274189,0
8092,2.0,0,inf,1.3471285866954772,1.3471285866954772,0
4056,2.0,1,0.029164172578600423,4.370844900797597,0.029164172578600423,1
2793,2.0,1,2.1285075521654115,3.6932366149196767,2.1285075521654115,1
1376,1.5,4,0.4246281559942849,2.8569139574852516,0.4246281559942849,1
121,0.1,0,inf,3.458071503630866,3.458071503630866,0
7948,2.0,1,0.7215757057521207,1.0682574765202975,0.7215757057521207,1
781,1.5,1,2.4817923312628003,3.134215342129532,2.4817923312628003,1
3777,2.5,2,0.1992744364917729,3.6700992509814516,0.1992744364917729,1
1918,1.5,3,0.8539542639488563,0.43837506920631625,0.43837506920631625,0
9196,2.0,4,0.19877726632833725,5.220841973404045,0.19877726632833725,1
6450,0.8,1,0.7562657325927757,4.721354508739782,0.7562657325927757,1
3865,1.5,0,inf,3.6915650024380633,3.6915650024380633,0
3947,2.5,3,0.662895332095728,2.3183336388024336,0.662895332095728,1
4099,0.1,0,inf,1.7788381478645388,1.7788381478645388,0
3965,0.8,0,inf,3.608144509257179,3.608144509257179,0
1852,2.0,1,3.816074927858854,3.4637117847736554,3.4637117847736554,0
2930,0.8,2,0.5042620373139983,4.7977901881089355,0.5042620373139983,1
3801,2.5,2,0.1671981282575416,3.073931808483899,0.1671981282575416,1
3048,1.5,2,0.5489867926074411,3.56815227864218,0.5489867926074411,1
2831,2.0,2,0.6231349074112884,3.4260413746254503,0.6231349074112884,1
6881,1.5,5,0.2508674080787659,1.4483879686679157,0.2508674080787659,1
3315,2.5,2,0.9771353201131524,0.7526929673201831,0.7526929673201831,0
6710,0.1,0,inf,0.7937822084744005,0.7937822084744005,0
1565,2.0,1,0.46111727541146935,1.8923888833547768,0.46111727541146935,1
8957,0.8,1,0.06733722737489573,0.9197069680631672,0.06733722737489573,1
1792,2.5,4,0.1757407017228373,2.470674066010783,0.1757407017228373,1
9100,0.1,0,inf,3.459570149583932,3.459570149583932,0
5448,0.8,0,inf,2.137679565822492,2.137679565822492,0
2828,0.1,0,inf,1.6536191462377643,1.6536191462377643,0
7757,0.8,0,inf,1.1891656873343126,1.1891656873343126,0
4444,2.0,3,0.2955213352828881,4.777535810494271,0.2955213352828881,1
1049,0.1,0,inf,3.6549010967982527,3.6549010967982527,0
4930,2.5,6,0.27095937093685923,2.398053923265094,0.27095937093685923,1
5544,0.1,0,inf,5.391406640027628,5.391406640027628,0
462,1.5,1,0.7670158950630489,1.8036536546364368,0.7670158950630489,1
731,0.1,0,inf,0.7202754479261224,0.7202754479261224,0
4761,0.1,0,inf,1.5006409851191045,1.5006409851191045,0
7332,2.0,1,2.2753316455371997,1.827168956089938,1.827168956089938,0
8753,1.5,1,0.2661308714022114,3.382655453179471,0.2661308714022114,1
650,2.5,1,0.8381106037846465,3.8234779004311363,0.8381106037846465,1
4751,2.0,2,0.30480302822964694,1.144437362515494,0.30480302822964694,1
3392,1.5,2,0.6183600584054619,0.5748648137464943,0.5748648137464943,0
9449,1.5,3,1.203359331926898,1.9124500225553056,1.203359331926898,1
2173,0.8,0,inf,3.2612984194198487,3.2612984194198487,0
17,2.5,1,0.49635473883336795,2.8198282328834363,0.49635473883336795,1
9232,0.1,0,inf,0.22313146606335896,0.22313146606335896,0
4146,1.5,1,0.33042750561535755,1.184087465428755,0.33042750561535755,1
1222,2.0,0,inf,4.338360306662314,4.338360306662314,0
4151,2.0,3,0.12306092493591128,3.7898948303376936,0.12306092493591128,1
4639,2.5,3,0.7188315859684462,4.009979714286892,0.7188315859684462,1
7370,2.5,6,0.45302518565902516,4.533302023721298,0.45302518565902516,1
3704,2.5,0,inf,1.3142158106618322,1.3142158106618322,0
2848,2.5,1,2.0533339704885627,4.32786794965702,2.0533339704885627,1
605,0.1,0,inf,4.646030902477779,4.646030902477779,0
5829,0.8,1,0.20238096201183917,2.2810149700915394,0.20238096201183917,1
5131,0.8,3,0.2406979166342759,1.5281943866198415,0.2406979166342759,1
7198,0.1,0,inf,1.948297254844354,1.948297254844354,0
3754,0.1,0,inf,3.8725201142953294,3.8725201142953294,0
3782,0.1,0,inf,0.8448072926723774,0.8448072926723774,0
859,0.1,0,inf,3.9030097760311397,3.9030097760311397,0
9311,0.8,1,1.3205146493546405,0.697383655029492,0.697383655029492,0
5145,2.0,3,0.019452522461986477,4.689439655935393,0.019452522461986477,1
3731,2.5,4,0.20473260234799467,0.025936437903901904,0.025936437903901904,0
8764,2.0,0,inf,0.10039404580879571,0.10039404580879571,0
9451,0.8,3,0.18885225990009108,2.27359321400323,0.18885225990009108,1
1546,2.0,1,2.4880825532373687,4.672831928592459,2.4880825532373687,1
1303,2.0,1,0.6043749061497539,2.0625105803136927,0.6043749061497539,1
2169,0.8,0,inf,5.403833883963418,5.403833883963418,0
504,0.8,1,4.033746117969835,1.055668096022178,1.055668096022178,0
4123,0.8,2,0.09131224637428176,1.0279234977903817,0.09131224637428176,1
6734,1.5,0,inf,3.916821353827969,3.916821353827969,0
2758,2.5,1,0.3941158869067504,4.485871851674416,0.3941158869067504,1
6554,2.0,5,0.5618118464403683,1.3280853331243123,0.5618118464403683,1
9795,2.0,4,0.09231011005581921,2.6313426350340143,0.09231011005581921,1
5227,0.8,2,0.27613263815098266,0.7764144608839565,0.27613263815098266,1
1841,2.0,2,0.032465066197041606,2.9490072210199854,0.032465066197041606,1
699,2.0,1,0.3457668897151861,4.328236145438217,0.3457668897151861,1
4201,1.5,1,0.2902021022058164,3.1943586805805824,0.2902021022058164,1
