index,theta,m,y,c,t,delta
4566,2.5,4,0.01472521939112005,3.667162033164311,0.01472521939112005,1
3772,1.5,1,1.1233325114858477,3.99995542785396,1.1233325114858477,1
3207,0.8,3,0.9011465800421743,4.065876418975999,0.9011465800421743,1
3126,0.8,1,0.3040201854084954,3.837612224471383,0.3040201854084954,1
7434,2.5,6,0.6968487446670805,0.41024035308761064,0.41024035308761064,0
8453,2.0,8,0.047497082869941816,2.9772005251704625,0.047497082869941816,1
8264,1.5,1,1.561127577685479,3.0710949162979655,1.561127577685479,1
908,0.1,1,0.04317352485227847,3.6596250668825125,0.04317352485227847,1
4158,0.8,0,inf,4.083519742558308,4.083519742558308,0
1809,0.1,1,1.5716931202761424,2.870893886641515,1.5716931202761424,1
3650,0.8,0,inf,1.0860240644864383,1.0860240644864383,0
396,2.5,2,1.1757874936254056,3.3544253856361705,1.1757874936254056,1
5578,1.5,1,1.3197616896767763,0.08437116176997736,0.08437116176997736,0
1530,0.8,4,0.16537590115659268,0.6855955392380441,0.16537590115659268,1
2001,1.5,1,1.0983535669399767,2.9414034214952745,1.0983535669399767,1
889,0.1,0,inf,1.5093522033613966,1.5093522033613966,0
6886,2.0,2,0.7577173058712721,2.2286178595241126,0.7577173058712721,1
8682,0.8,0,inf,3.7811016101413983,3.7811016101413983,0
405,2.5,7,0.01458347162941,4.494899718912776,0.01458347162941,1
1837,1.5,1,1.3101310725938258,2.418130344078901,1.3101310725938258,1
3237,1.5,1,0.13157790128443925,0.9638055659983414,0.13157790128443925,1
616,0.1,0,inf,4.159202030331843,4.159202030331843,0
8512,2.5,1,1.067048378060179,3.276739992588004,1.067048378060179,1
3331,0.1,0,inf,1.6916539268568733,1.6916539268568733,0
1736,0.1,0,inf,3.162251514667435,3.162251514667435,0
3938,0.1,0,inf,2.6970780589504946,2.6970780589504946,0
2118,1.5,1,1.8402986928980138,1.3705926903191477,1.3705926903191477,0
7499,1.5,0,inf,2.0750809542380293,2.0750809542380293,0
2639,2.0,1,1.548568532848986,2.5731335821537744,1.548568532848986,1
8497,0.8,1,0.6780532783934489,1.5331700566286828,0.6780532783934489,1
465,2.0,4,0.011003971452655796,0.9710804992774738,0.011003971452655796,1
6763,0.8,2,0.10708994756616748,2.833787520237536,0.10708994756616748,1
7976,1.5,1,0.7158694342751766,3.2648868650919454,0.7158694342751766,1
9970,1.5,0,inf,4.201813968123862,4.201813968123862,0
5066,2.5,2,0.5284597795937782,1.558500847315072,0.5284597795937782,1
8418,0.1,0,inf,2.4295116699387522,2.4295116699387522,0
1356,2.5,3,0.2349429167790616,1.517633146081894,0.2349429167790616,1
5343,2.5,3,0.29925724534313625,1.5551682495219588,0.29925724534313625,1
9398,0.1,0,inf,1.6010193857260022,1.6010193857260022,0
6132,2.0,1,0.8751278110807674,0.4648087973757949,0.4648087973757949,0
6583,2.0,1,0.45922623091638676,3.1577266569703384,0.45922623091638676,1
8586,0.8,0,inf,3.0758089975258787,3.0758089975258787,0
6246,1.5,0,inf,0.33957481014289004,0.33957481014289004,0
9588,2.0,0,inf,3.485605563120088,3.485605563120088,0
4324,0.8,0,inf,4.0138843254170125,4.0138843254170125,0
2992,2.5,2,0.10758980138524112,0.05315738210094742,0.05315738210094742,0
6306,1.5,1,0.12246414995678281,3.299032687788243,0.12246414995678281,1
8128,0.1,1,0.004890906353427894,0.992429482250945,0.004890906353427894,1
9743,1.5,0,inf,1.197690023275249,1.197690023275249,0
5956,1.5,0,inf,0.44833226547364313,0.44833226547364313,0
8093,0.1,0,inf,4.413923617557152,4.413923617557152,0
4901,2.5,1,0.1914750796731367,0.33432524856576373,0.1914750796731367,1
8506,2.0,1,0.8369361573729753,2.651131585478642,0.8369361573729753,1
6299,2.0,2,0.06880139037129415,4.477834618169805,0.06880139037129415,1
4202,0.8,1,0.5493867021934061,3.0557200615801574,0.5493867021934061,1
471,2.5,5,0.03976277222644265,4.167441127984284,0.03976277222644265,1
9740,2.0,1,0.18412036906723342,2.111423607289964,0.18412036906723342,1
8615,2.0,1,0.7379476615511413,3.2192366201904714,0.7379476615511413,1
4933,2.5,2,0.15138338304484955,1.0731107686205876,0.15138338304484955,1
3264,0.1,0,inf,0.016145820059434806,0.016145820059434806,0
625,0.1,0,inf,1.2467567395297392,1.2467567395297392,0
2653,0.1,0,inf,0.7452624497608822,0.7452624497608822,0
2984,1.5,0,inf,1.8559463898553035,1.8559463898553035,0
1449,1.5,0,inf,2.502946800261442,2.502946800261442,0
7384,0.8,1,0.6988758090309717,3.5452155193181007,0.6988758090309717,1
9914,1.5,2,0.08967982074128109,4.133145257688214,0.08967982074128109,1
4718,0.8,0,inf,4.262507791879007,4.262507791879007,0
1570,2.0,0,inf,2.727859956056545,2.727859956056545,0
329,2.0,5,0.029474672067831116,2.220634599965297,0.029474672067831116,1
2656,1.5,1,0.9850355051791478,4.02430040622313,0.9850355051791478,1
2366,0.8,1,0.5870074271437025,2.372072359588472,0.5870074271437025,1
7891,0.8,0,inf,1.5353299082099126,1.5353299082099126,0
2908,1.5,1,0.9358244856085344,3.1551018296551683,0.9358244856085344,1
57,2.5,4,0.27156055808384777,1.5458728652562623,0.27156055808384777,1
463,0.1,0,inf,2.67450804515451,2.67450804515451,0
4138,1.5,1,0.9770460074614288,4.08322271319088,0.9770460074614288,1
8789,2.0,1,1.8133974954326064,3.785143042360195,1.8133974954326064,1
3096,0.1,1,0.6567437384162876,1.3968237248288313,0.6567437384162876,1
9855,1.5,2,0.2920482349130039,0.17443389632598666,0.17443389632598666,0
239,2.5,2,0.033378930579632565,3.2231311054253275,0.033378930579632565,1
6882,0.8,0,inf,2.0164923290288685,2.0164923290288685,0
5214,2.0,2,0.0820617702342731,1.9818177193004167,0.0820617702342731,1
177,0.1,0,inf,0.39348181088830486,0.39348181088830486,0
1977,0.1,0,inf,1.797831019269361,1.797831019269361,0
3682,0.1,0,inf,2.4901535685092964,2.4901535685092964,0
9660,2.5,3,0.48579330328349524,2.111875008741178,0.48579330328349524,1
8131,0.1,0,inf,1.6322458294388777,1.6322458294388777,0
1863,2.5,5,0.04080384950463574,4.333444751768806,0.04080384950463574,1
1641,0.1,0,inf,3.178983459682788,3.178983459682788,0
2803,2.0,4,0.07068073538889409,2.597814530716762,0.07068073538889409,1
5735,2.5,2,0.23456468876936845,3.4158021371795337,0.23456468876936845,1
8665,0.8,0,inf,1.978374932415407,1.978374932415407,0
7850,1.5,0,inf,3.7271420665043404,3.7271420665043404,0
1043,2.0,1,2.156714698874632,3.6619367683505084,2.156714698874632,1
7592,2.5,3,0.20518320722855615,3.1857733274578606,0.20518320722855615,1
5418,1.5,1,0.43363238569228874,2.417379810607627,0.43363238569228874,1
7838,2.0,3,0.03398615049437133,1.1711700929086084,0.03398615049437133,1
6735,0.1,1,2.582536103974112,3.1591664576045626,2.582536103974112,1
3606,2.0,4,0.01470157584681764,0.17460223005331382,0.01470157584681764,1
6561,2.5,3,0.29601384562422844,3.723094211173179,0.29601384562422844,1
1252,0.1,0,inf,1.5442941215415111,1.5442941215415111,0
4211,0.1,0,inf,1.0332039535951159,1.0332039535951159,0
2546,2.5,2,0.1413623422263638,2.518247846210962,0.1413623422263638,1
6430,0.1,0,inf,2.8786524075755118,2.8786524075755118,0
4673,1.5,4,1.0884227892694913,2.350930297227604,1.0884227892694913,1
9215,2.0,1,3.194276944666657,2.199698169225328,2.199698169225328,0
8065,1.5,3,0.10571904008767302,0.41294872621652196,0.10571904008767302,1
773,1.5,1,3.8039112075091355,3.5130827439468204,3.5130827439468204,0
4973,0.1,0,inf,3.085828192555562,3.085828192555562,0
3265,2.0,2,0.23072906756675463,2.1680864393576256,0.23072906756675463,1
9867,0.1,0,inf,2.4339650546739247,2.4339650546739247,0
1225,1.5,1,1.1620100603416663,2.739756748526752,1.1620100603416663,1
750,1.5,0,inf,3.832098203539876,3.832098203539876,0
7312,2.0,0,inf,4.402544643420033,4.402544643420033,0
7687,0.1,0,inf,2.2781664676604274,2.2781664676604274,0
4658,0.1,0,inf,2.3491451212451353,2.3491451212451353,0
5172,0.1,0,inf,0.5665357696277521,0.5665357696277521,0
9434,2.0,1,0.5697486423474116,1.5349626763413737,0.5697486423474116,1
2586,0.8,0,inf,2.7970106856283707,2.7970106856283707,0
1676,2.5,3,0.09913886821781663,0.9396978918753002,0.09913886821781663,1
3388,2.5,2,0.3265922957248664,4.406962775580376,0.3265922957248664,1
8958,2.5,2,0.02066593747447854,4.108129606638607,0.02066593747447854,1
8491,0.1,0,inf,1.1981891971640504,1.1981891971640504,0
4110,1.5,2,0.9021896208970154,1.298939169918318,0.9021896208970154,1
3586,0.1,0,inf,3.2051414569365786,3.2051414569365786,0
5971,2.0,1,0.366375234917324,1.9698259226788475,0.366375234917324,1
9858,2.0,5,0.2539668643585909,3.780451834588366,0.2539668643585909,1
4766,2.5,3,0.013246146954802107,1.061374525706513,0.013246146954802107,1
3995,2.5,4,0.31500735502490196,3.538201666830179,0.31500735502490196,1
7792,0.1,0,inf,1.4163692594107855,1.4163692594107855,0
9237,0.1,0,inf,2.0660839033449006,2.0660839033449006,0
4349,2.0,1,0.288911492828172,2.8138942726453826,0.288911492828172,1
109,2.5,4,0.6366276136521717,1.065340012551276,0.6366276136521717,1
1018,1.5,3,0.6208871585924016,1.7650504335296922,0.6208871585924016,1
8314,1.5,0,inf,0.49517771375165454,0.49517771375165454,0
2522,0.1,0,inf,3.532294546756076,3.532294546756076,0
191,1.5,1,0.5176431407116241,1.2075717829633354,0.5176431407116241,1
5732,0.1,0,inf,1.8671479635211656,1.8671479635211656,0
7925,2.0,3,0.24161921100792977,2.1922060343361083,0.24161921100792977,1
7326,0.1,0,inf,1.766299712786246,1.766299712786246,0
7337,2.0,2,0.14896770629314274,0.12451048345159861,0.12451048345159861,0
