eta,mi,S1
0.91158885,2.2316904,0.5053816
0.8276806,2.1220608,0.4971235
0.68206424,1.3123379,0.16720076
0.6436786,2.0895457,0.5635897
1.5267411,4.711978,0.80043423
0.12932447,0.025482249,0.024875801
1.4712692,5.771232,0.9972332
0.39101234,0.0052429163,0.0040683197
0.80903316,2.7803829,0.75961894
0.95535034,3.5406027,0.90939265
-0.61243975,0.044836786,0.08681503
0.7229885,1.9172812,0.94164443
-0.33155176,0.03896489,0.057953764
0.5859549,2.7294722,0.8920454
-1.4007046,0.069448315,0.2867785
0.85044944,2.6794713,0.69833803
0.16507085,1.835773,0.6693046
-2.5643752,0.00097345596,0.012743769
-3.677016,0.00012798085,0.005071594
-0.79134864,0.03245371,0.07460813
0.44267094,1.8890331,0.55508775
1.3144811,4.055705,0.8013648
-1.6677537,0.002631155,0.014205155
0.1918343,2.1778538,0.8950979
-0.075197734,0.009758918,0.011485745
1.1491086,2.468856,0.49113905
0.3209839,0.066832624,0.05479974
0.55650145,2.7053185,0.9035894
-0.75232804,0.077240065,0.17030688
-0.6252034,0.16564138,0.32077262
-2.732024,1.0253814,0.35599372
0.13113469,1.8018575,0.66387403
1.3922664,4.436036,0.8295199
1.1579671,4.3266735,0.96160185
1.3937718,3.7219622,0.6905845
0.68867546,2.8135786,0.8523858
-1.2516066,0.0059734476,0.021467427
0.7971966,3.3209116,0.9592974
0.6286237,2.7896752,0.88622
0.65380216,1.6742263,0.3581084
-2.206434,0.09145423,0.8322375
0.02792669,1.5591366,0.51876837
0.6137144,1.8168979,0.4433535
0.7956071,3.312884,0.95780116
0.3132743,0.08109002,0.06684774
0.7111894,3.064848,0.9341468
1.0410827,3.5660458,0.8569955
-2.9492552,0.0018227991,0.034976292
-0.45977986,1.6338567,0.91735744
-3.4224348,0.0015005548,0.04612604
-0.018999789,1.2336152,0.23274587
0.7577472,2.2139819,0.56526786
0.36332014,1.4530216,0.31460428
-0.2923644,0.008738876,0.012569424
0.9386825,3.7534766,0.9832788
0.52268684,0.120496325,0.082500845
0.5330225,2.0295644,0.58783025
-0.3786554,1.0208294,0.029490093
-0.051356874,0.15696967,0.1781424
0.5281271,0.27586928,0.18516132
1.485193,4.993639,0.8695407
0.5214722,0.021949617,0.015191918
0.5028775,1.3300005,0.8273329
1.1285821,4.253931,0.96675956
1.2274846,3.8700283,0.81326693
0.80631113,2.5229554,0.664618
-0.4340649,0.0019695754,0.0032363974
-0.49460137,0.4759736,0.79049456
-0.63380885,0.0074242293,0.014724498
0.5963764,0.036471635,0.02364963
0.047252316,1.3951598,0.36545148
0.39079815,2.2201557,0.77533484
-0.27268332,1.0241193,0.030925047
-0.7344879,0.0071134786,0.015527738
-1.0693215,1.1589231,0.42916277
0.6110851,2.1225529,0.5951995
0.13998677,1.1100084,0.9685037
-0.33872467,1.751128,0.9608127
-4.046127,0.007707771,0.441127
0.92345357,3.7200365,0.98560447
-2.6525648,0.00085279,0.012185659
0.31926826,2.4404466,0.95719177
-2.8681154,0.000864452,0.015302772
-1.876261,0.092420526,0.60704964
1.038937,3.6213913,0.8733819
0.40550253,1.2191814,0.14977354
0.5431347,2.270618,0.70509464
-0.28652626,0.306543,0.42585194
-2.1476817,0.023448931,0.20270918
0.6150795,2.562651,0.79683095
0.7575524,1.4492564,0.72000754
-1.6550616,0.015407307,0.08204695
-0.25540894,1.7983351,0.9412138
-0.24095783,0.37617663,0.49757263
-2.5426598,0.0048281685,0.0618356
1.3632519,3.5280542,0.66495234
-0.08281974,1.8112419,0.8148285
-4.356911,0.00392547,0.30652088
-0.76812375,0.030835476,0.069342315
0.56295955,1.1435497,0.6870616
-2.4402282,0.05687841,0.6546813
0.48059082,2.5890408,0.9068168
-0.27953202,0.071893275,0.101538956
-0.7700748,0.021442577,0.048354995
-0.038632702,0.08795269,0.09933858
0.6930674,2.9607341,0.9077562
1.324573,3.4061658,0.65675426
-0.102634385,0.091337085,0.10934435
-2.205823,0.003744257,0.034350876
0.21532662,0.012014301,0.010875232
0.56825787,1.6561068,0.9469837
-1.3170167,0.0024465974,0.00937373
-3.2001815,0.00065666233,0.016177118
-1.7505611,0.0034269309,0.020067513
1.1419628,4.232739,0.95212734
-2.4784157,0.0005524174,0.006640995
-2.9784036,0.0001773966,0.0035046584
-0.17785172,1.839118,0.9176043
0.11959067,2.1480184,0.9330078
-0.41940832,1.1780192,0.2581674
0.77293515,0.44600862,0.23980783
0.21413666,0.29467097,0.2596846
-1.606075,0.0009972143,0.005068548
-2.2097666,0.0019208103,0.017694158
-2.9295976,0.003079076,0.05793067
-2.5275187,0.002222216,0.028043458
1.1109681,3.989131,0.91717976
0.09063065,1.8135886,0.6978863
0.5747456,2.3278458,0.71396095
0.6866828,0.06830021,0.0409221
0.39165315,1.6510136,0.43356442
0.5425935,2.642242,0.88493717
0.54220176,2.08076,0.6096486
0.6775837,2.8112803,0.859378
0.73661286,2.5880132,0.7300875
0.7324687,3.0899587,0.92718583
1.2480153,4.6705465,0.9684527
-2.5037127,0.0004078928,0.0050282194
-0.36020815,1.2948997,0.4004164
0.61541754,1.4038273,0.226781
0.15011209,1.160366,0.1380326
-2.2231479,0.023489088,0.21878868
0.90970993,3.381226,0.8944635
1.167042,3.8993146,0.85791904
-2.3717122,0.0035753606,0.03865629
0.017442081,0.046396293,0.050001703
0.19800784,0.1053466,0.09594639
-0.26255998,0.7293556,0.951859
0.85885984,2.363418,0.57746714
-0.47009224,0.017037112,0.02891624
-1.2441087,0.005885774,0.020998914
0.2834357,1.889375,0.63822293
-0.24010353,1.3927193,0.47272974
-1.2938359,0.13282338,0.4911324
-0.3588914,0.07987631,0.1213803
0.8641508,3.4009655,0.93417567
1.2657231,4.6729503,0.9563152
-0.35702297,0.0022369456,0.0034196784
1.5854566,5.3361735,0.86194956
0.65747035,3.093293,0.9882853
0.45172137,0.083713174,0.06114552
-3.478666,0.00022844353,0.007428003
-2.3280125,0.00070185575,0.0072689853
-0.23213297,1.1704046,0.20766447
-0.21779613,0.72795635,0.91153264
0.7337655,2.7763872,0.806549
-0.9352124,0.0601008,0.15818147
-0.5525416,0.04255106,0.07786322
-0.9320094,0.15570165,0.4046901
0.75179833,1.5913184,0.7846102
-0.24130526,1.364267,0.4400685
-0.098805115,1.2000469,0.21502295
-3.0595217,0.00028863,0.0061815134
0.02469913,1.9768105,0.8772459
0.20726438,0.6055796,0.52121234
0.6028522,0.86264867,0.51400733
-2.3266363,0.07216905,0.74112684
0.5209433,1.965011,0.5596978
0.29290947,0.08035396,0.067444704
0.79204667,1.3588861,0.66146547
0.48268265,0.011342157,0.008124536
1.1933335,4.6104,0.9963759
0.27410647,2.0205731,0.73037225
-0.12116201,1.9222813,0.95057845
-1.1293242,0.015672855,0.049973957
0.16898867,2.232872,0.9519191
0.17493014,0.5494443,0.48932582
-0.07856336,0.0032100256,0.0037921723
-2.922943,0.00017906909,0.0033478045
0.6031652,2.3796096,0.7211164
-3.1846445,0.014503681,0.35133088
0.7275684,2.3745775,0.64769226
-3.2004185,0.0002069761,0.0051003643
0.87873286,0.017345034,0.008922572
-0.9522283,0.015020459,0.0403666
0.416486,1.4544653,0.3012822
-3.3295746,0.019814821,0.55424106
-0.7832443,0.4406388,0.9658689
1.1149783,3.5824754,0.8136212
-3.2893305,0.026925033,0.723007
-0.03978097,1.1390432,0.14237334
0.6639628,1.9507018,0.48909125
0.14886858,1.7986159,0.6509365
0.72932696,2.7562144,0.80159104
0.30853674,1.4511054,0.3287515
0.28494287,1.3969865,0.29679352
0.7951832,0.029287854,0.01610504
-0.40751514,0.0096471,0.015450152
-1.5041332,0.0035233132,0.016202416
-2.4256012,0.0081364615,0.09275364
0.5988701,1.1484077,0.66898596
-0.7486626,0.0021891275,0.004846041
-2.6390738,0.018441474,0.2595504
1.6503019,4.705574,0.7357738
0.7903038,3.2766325,0.949478
0.79130185,3.0577247,0.8718557
-0.13811404,0.23932669,0.29172343
-1.9074845,0.0010424262,0.0071254103
0.070217654,2.09722,0.93619895
-0.45269898,1.2489997,0.37022373
-0.092044264,1.7811024,0.7932375
0.42754692,0.022020912,0.016525686
-0.26640487,0.039072234,0.054693084
-2.2769387,0.0066734604,0.06566839
0.38735843,1.9669245,0.629307
-0.63536537,0.15595725,0.30523762
0.6613742,1.6645956,0.3510494
-2.0524187,0.003347834,0.026394568
0.9852324,2.5602255,0.5879962
-1.0164816,0.11176177,0.31648764
0.54954034,2.1847572,0.6584747
0.123253524,1.2127523,0.1867131
0.3457964,1.7246802,0.49919713
0.6952818,1.4924238,0.25662923
0.16845378,2.1713233,0.9094047
0.5581489,0.7758417,0.48402074
0.13796961,0.6880703,0.62518525
-3.8145866,9.299259e-05,0.0042272178
0.14808065,2.0421357,0.83283514
-2.6031086,0.0038585379,0.052477688
0.42710626,2.3935008,0.8459772
-0.47357908,0.25889945,0.43046808
0.5867005,1.3708372,0.21399328
0.21094379,1.7389998,0.57275456
-2.139881,0.018032495,0.15477198
1.0161793,3.8678765,0.95536476
0.46783662,1.1600964,0.7550497
0.5130115,2.7404284,0.9544575
0.40590912,1.7504148,0.4894261
0.10477071,0.028908327,0.028840303
0.6950834,2.0446234,0.5195377
0.5539907,1.5030982,0.29506505
-0.014885411,1.0360914,0.03646382
0.36778927,2.3104358,0.84335744
0.62591654,2.4380155,0.7338877
0.68919784,3.0818152,0.95797724
0.4826778,1.3681103,0.86303794
-0.02683699,0.64755,0.68552727
-0.6606719,0.27665943,0.5481395
-2.9539084,0.026917169,0.51759064
-2.2893863,0.00035308523,0.0035197395
-2.8291726,0.012413894,0.2111644
-1.6914858,0.027382912,0.15094678
0.3227566,0.36995786,0.29402322
-0.19619612,0.20552373,0.26517656
0.5824607,2.859744,0.9523386
0.12945156,1.8083701,0.66990834
0.41081902,1.6485331,0.42486045
-1.5975193,0.0012603144,0.0063521415
-2.4774575,0.064189516,0.7660593
-0.4783516,0.10892497,0.18462242
1.4644241,5.2728224,0.9266174
1.2009948,4.3419666,0.9341653
-1.9617893,0.07186597,0.51460207
-0.0829165,0.028596343,0.033831418
0.535112,1.2346978,0.14322564
-0.05597778,0.0034788703,0.0040256497
0.03530299,0.38632545,0.39624938
-0.21252021,0.3160192,0.40951037
0.23149,0.021084541,0.018796258
0.5686715,2.493894,0.7966672
0.6642669,0.010738522,0.006593359
0.7850026,3.105531,0.8934584
-0.44564253,0.0025535354,0.004241598
0.85088533,3.1114397,0.8487292
-2.7667603,0.0012222718,0.019562535
0.3121966,1.8082564,0.5693797
-1.2132349,0.18350047,0.6242548
0.62197405,2.3639045,0.702568
0.33016104,2.4544811,0.95623475
-3.7361286,0.0028112659,0.11813925
-0.4081767,0.15636411,0.2469579
1.3594518,4.3136067,0.82599723
0.5116369,2.573812,0.875552
-1.2023535,0.001206379,0.0041348957
0.7623131,3.318828,0.9864347
0.9209475,3.568576,0.94299847
-1.2920513,0.22476113,0.8221824
0.799317,2.313212,0.5861903
1.106427,3.9647458,0.9144674
0.9061835,2.855088,0.7274022
-3.0649927,0.023452811,0.50385827
0.5108566,0.24148811,0.1650514
0.99597305,3.5206912,0.875045
0.86638683,1.1661321,0.07743635
-0.23076636,0.0034846063,0.004735898
-2.417992,0.00089467946,0.010129819
0.8758414,2.6724029,0.6816506
1.4618564,4.786778,0.84972805
0.579155,0.7886789,0.48274788
-1.415885,0.0070981095,0.029933704
0.31255537,0.8622275,0.660092
0.51152724,2.2453332,0.7114621
0.011058815,1.9698935,0.88239384
0.48789462,1.3657701,0.8578805
-0.78503644,0.14334919,0.32398185
-2.6583903,0.0035051946,0.05036354
1.3819546,5.206391,0.9711775
0.5238463,2.6762865,0.91540176
0.4951628,1.3421512,0.21402161
0.57620925,1.8439193,0.4717151
-0.09205963,1.9474505,0.9487868
0.3696628,2.551943,0.977965
-2.217156,0.008067769,0.07481806
-2.6106954,0.0002595119,0.0035574292
0.75145674,3.0476027,0.8971543
0.3760678,0.15840207,0.12264928
-3.9255652,0.014768035,0.74884033
-0.09908198,0.84599155,0.93924695
-1.3229651,0.0047802143,0.018416712
0.62960297,1.9466119,0.5014134
0.7580212,2.0631678,0.50112003
0.6105553,1.920505,0.49656463
-2.4453206,0.0005844976,0.006799792
0.6241223,0.03160068,0.020026261
0.518029,2.7560472,0.9577188
-2.0322344,0.084530644,0.6480385
-0.35167608,0.0038766195,0.0058957897
-0.33862406,0.0030474288,0.0045789382
0.7759487,2.5112963,0.6767718
0.5432714,0.2574049,0.17085493
0.17702541,0.44373608,0.39843717
0.59337753,0.0764786,0.049520362
-0.49813113,0.0018681417,0.0032604993
-1.0483208,0.002076069,0.006129061
-0.64149463,0.014534161,0.029016234
0.33139122,1.2463615,0.9064526
0.46184608,2.6970503,0.97585595
-1.4097984,1.1688206,0.6341084
-2.7266254,0.06409154,0.979529
0.61929727,2.7726228,0.8858833
-2.6448596,0.0039665997,0.0562299
0.4791699,1.6366043,0.39350632
0.92085224,3.4260345,0.90019184
0.3913628,1.6754777,0.4490281
0.3242399,0.08922758,0.07279164
0.18506044,1.2620888,0.2166728
-1.474566,0.032318406,0.14397015
-0.039264448,0.48004168,0.5222015
0.21226262,1.4190673,0.3335021
0.34205285,0.92588526,0.6866763
-3.0706244,0.0004178869,0.009049112
-1.8973817,0.0011966707,0.00809859
0.07835318,0.19064237,0.19168505
-3.2826295,0.025540743,0.6813659
-1.9355446,0.0036104682,0.025364552
-0.41765738,1.4012357,0.56955236
0.9168187,0.007900084,0.0039452575
0.40655437,0.0074296375,0.005686439
0.8630879,1.756964,0.33599424
1.1775937,4.019341,0.8787493
-2.9304519,0.010953421,0.20609392
0.33034644,0.17920168,0.14412513
0.2964023,1.3882228,0.28754392
0.47179297,2.6996918,0.96882457
0.45626602,0.010935513,0.008014023
-1.5961998,0.0059316494,0.029843675
0.7604133,2.8828201,0.82936025
0.52634764,1.4068247,0.85192543
0.1981736,1.5956948,0.47273973
0.61982,2.9007945,0.94008577
0.6247767,2.0106401,0.5346438
1.0010551,3.6918726,0.91910547
0.5987554,2.9539862,0.97970176
-2.7341332,0.0007559037,0.011712895
-3.7088304,0.0021229673,0.08682377
-0.7294372,0.041147333,0.089084156
-2.298934,0.00060102926,0.0060481275
0.04565132,2.101733,0.9608056
-1.2601781,0.25150362,0.8895911
-0.9306494,0.06696078,0.17534491
-1.8223953,0.0010050834,0.0063179825
0.38565665,2.2509692,0.7964765
1.8525269,7.510065,0.95490634
0.72982323,2.8183503,0.82558924
0.33164382,1.934851,0.6405341
-0.5361037,1.1713817,0.2775725
-2.3591661,0.008623103,0.09203369
0.32044894,1.8077941,0.5649615
0.9474281,1.4688325,0.19938119
1.1820514,4.0046015,0.87244046
-1.7866921,1.1609201,0.87513644
0.8042573,2.795235,0.76805764
0.72567445,3.1065652,0.93863654
-0.956256,0.0035717348,0.009647154
-0.7973942,0.040178284,0.09283057
0.9871773,1.5008223,0.20581321
0.6838215,1.5562817,0.81432736
-0.28991592,1.4348274,0.54618156
0.88020617,2.0733523,0.45757934
-2.6763034,1.0677891,0.89615035
0.12157145,0.350634,0.3338535
-0.024481649,0.018035118,0.020249087
0.5527332,2.3561378,0.7412524
-4.133331,0.013508539,0.84294736
0.27270642,0.6143454,0.4985193
0.94220716,3.4628687,0.8959686
1.3491803,4.623811,0.8907316
0.91734993,0.9306099,0.42532927
-4.0267563,0.008507358,0.47752613
0.8144998,2.8076966,0.7662015
0.065357804,1.7899175,0.6946045
0.1122184,0.038472235,0.03808906
-0.5788129,0.03605636,0.06768324
-0.7933074,1.1203753,0.25012705
-2.502163,0.0020355892,0.025050709
0.690474,2.276404,0.6252243
-2.9196815,0.0003530583,0.0065791453
0.6155102,2.6586711,0.83907324
-1.8146632,0.0011308558,0.0070546204
-0.38287526,1.6536572,0.878652
-1.6135143,0.005848518,0.029929386
-0.66529834,0.24073349,0.4807439
1.0193676,2.2354944,0.46532184
0.19219822,1.7547584,0.59402287
-0.5855074,0.037601754,0.07102219
0.23151235,0.034082897,0.030343955
0.017288752,1.4224229,0.40046206
-1.4661336,0.005268744,0.023341157
0.84010017,1.4225541,0.1966795
-0.08946027,1.5352794,0.55386686
-0.79518723,0.012375916,0.02861305
0.37689033,2.2377899,0.79498994
-2.576968,0.037387177,0.49380252
0.9003597,3.2177126,0.84969443
0.083580114,0.0720251,0.07292719
0.53632325,2.5880928,0.8640518
-2.7912397,0.021417229,0.3505179
0.23635723,0.010152887,0.009021819
0.5146252,1.6400478,0.98307306
1.5144134,4.4642277,0.7662596
0.24797153,0.010275242,0.009036854
-0.26621234,0.3058369,0.41695258
1.1438226,3.1747732,0.6909854
-1.0786035,0.00957707,0.02909189
-0.6756053,1.2900083,0.530497
0.93119735,1.6026111,0.25661382
0.07509865,1.2700405,0.24623483
-1.4380708,0.001474118,0.0063562864
0.7195838,0.1507406,0.08716401
0.3897094,1.7284963,0.4827783
0.70100945,2.2038245,0.5879967
0.3147651,0.0063154306,0.0052382485
0.34511012,0.029794179,0.024006415
-0.12663937,1.3360014,0.36605886
-0.73673636,0.136472,0.29472947
0.44208458,2.5003603,0.8914227
0.18703417,0.022361828,0.020737056
0.71409583,1.8079817,0.40346774
0.3260447,0.2088612,0.168125
-3.326305,0.0032321361,0.0902615
-0.4225343,0.017005512,0.027601024
0.3392822,1.3012409,0.21651812
0.74396735,2.9082184,0.8503532
0.21570912,0.05741929,0.051723145
0.010864342,0.5768284,0.5940139
0.18396093,1.8026158,0.6337684
-0.73539144,1.4295063,0.8215831
-0.57083994,0.007977868,0.014904751
0.25472203,2.3670042,0.96733934
-0.8336841,0.0017252016,0.004142845
-2.8865547,0.025308397,0.45519438
0.90276927,3.3426378,0.8874372
1.0658804,3.8636847,0.9180038
0.83308154,2.626553,0.6888106
-0.76697326,0.40528834,0.8776417
-0.31702602,0.3331712,0.47494993
0.08457681,0.2691907,0.26708892
0.31022146,0.13791183,0.11335648
-2.4256124,0.0006609332,0.00754019
-0.85719854,0.012500657,0.030670144
0.25345483,0.06674043,0.058084626
-0.26487285,1.6456962,0.778041
1.4150338,5.0814085,0.9280207
-0.70416474,0.06731027,0.14188792
0.7541863,3.3225648,0.9943845
-2.125749,0.059563108,0.50205547
