index,theta,m,y,c,t,delta
2351,2.5,1,0.34374694839952685,3.2407044129490843,0.34374694839952685,1
23259,0.1,0,inf,3.62781367461185,3.62781367461185,0
4637,2.0,2,0.152203358185413,1.4950039555546264,0.152203358185413,1
290,2.5,4,0.7342100643156795,5.049576372815332,0.7342100643156795,1
42417,0.8,1,0.26700968621028853,3.737949119696951,0.26700968621028853,1
37550,0.1,0,inf,4.621164149633169,4.621164149633169,0
8966,0.8,2,0.4896054825165428,2.623317665846057,0.4896054825165428,1
53792,0.8,0,inf,4.450454178186266,4.450454178186266,0
10194,0.1,0,inf,1.888517043559676,1.888517043559676,0
684,1.5,2,2.1172422710522865,2.2709404227230867,2.1172422710522865,1
38870,2.0,1,0.12532116722784378,0.5696217095708258,0.12532116722784378,1
2753,0.1,0,inf,6.3733832513315285,6.3733832513315285,0
7674,2.0,2,0.0905801220513505,0.8212710534183706,0.0905801220513505,1
22315,2.0,5,0.31727013670344967,4.235756706958066,0.31727013670344967,1
36102,2.5,1,0.6001140415757781,1.9906160248511118,0.6001140415757781,1
32538,0.8,0,inf,7.433949419394389,7.433949419394389,0
41402,0.8,0,inf,6.551072002991665,6.551072002991665,0
11957,1.5,1,1.9096483677841052,6.777398096428253,1.9096483677841052,1
16368,0.1,0,inf,2.803115476823514,2.803115476823514,0
48629,2.5,5,0.0697186700806779,3.513311103566867,0.0697186700806779,1
395,2.0,4,0.4034450980053754,7.293257571624026,0.4034450980053754,1
24394,2.5,6,0.06287832127188869,0.695627882815234,0.06287832127188869,1
25088,2.5,2,0.4930498510013241,0.12577208902478726,0.12577208902478726,0
3188,2.5,5,0.04537368771479174,4.015053472283839,0.04537368771479174,1
57501,2.5,4,0.049232495807921564,1.1216187428304334,0.049232495807921564,1
27000,2.0,0,inf,1.749391051179631,1.749391051179631,0
34474,0.8,1,6.33111537803049,3.1705289225707194,3.1705289225707194,0
22103,1.5,2,0.8980697558096497,6.789830877287143,0.8980697558096497,1
27569,0.1,1,0.29205627974307063,0.11685939874579175,0.11685939874579175,0
2550,2.5,2,0.4749323668801423,5.837375157533342,0.4749323668801423,1
57129,0.8,0,inf,4.878043939047656,4.878043939047656,0
41224,0.1,0,inf,0.0132086760435276,0.0132086760435276,0
38591,0.1,0,inf,3.399055629489952,3.399055629489952,0
46473,0.8,4,0.07972687416815456,0.5828503463630059,0.07972687416815456,1
55006,0.1,0,inf,6.048927125885578,6.048927125885578,0
41290,0.8,2,0.45668105589428787,0.09651310272990726,0.09651310272990726,0
22083,1.5,1,0.17166568288139875,1.596819425906734,0.17166568288139875,1
57752,2.5,3,0.03891366625900863,1.3112970281966034,0.03891366625900863,1
4987,0.8,1,0.7013849933482303,6.480476055363728,0.7013849933482303,1
13371,1.5,0,inf,2.1925047493050527,2.1925047493050527,0
3667,0.1,0,inf,0.668932413530365,0.668932413530365,0
46948,2.5,1,0.3864709675479618,7.0448800602099055,0.3864709675479618,1
57542,2.5,3,0.23374643372687076,4.047330022314361,0.23374643372687076,1
43910,1.5,3,0.4312500948274731,0.5256462276048183,0.4312500948274731,1
24782,0.1,0,inf,6.345327060566848,6.345327060566848,0
37743,0.8,0,inf,5.098615447339385,5.098615447339385,0
5911,1.5,4,0.35366798022494716,2.6407195678361797,0.35366798022494716,1
7242,0.1,0,inf,2.751248063732124,2.751248063732124,0
14899,0.8,0,inf,1.0425466086122235,1.0425466086122235,0
54874,0.1,0,inf,0.6816977455595088,0.6816977455595088,0
52711,1.5,0,inf,2.6870424330423464,2.6870424330423464,0
41943,0.1,0,inf,5.937298141167671,5.937298141167671,0
8044,2.0,2,3.386022165334881,6.391002667606626,3.386022165334881,1
33291,0.1,0,inf,2.8768145687661533,2.8768145687661533,0
28487,2.0,2,0.5030146825231158,4.62629675680424,0.5030146825231158,1
23472,0.1,0,inf,2.4368737272801164,2.4368737272801164,0
4568,2.5,1,0.07609484451938271,2.705153956084189,0.07609484451938271,1
58943,0.8,1,1.0811639252267193,2.1708955730476336,1.0811639252267193,1
5018,1.5,2,0.47870612433724447,2.722268836235166,0.47870612433724447,1
31168,0.1,0,inf,2.397559737571715,2.397559737571715,0
43395,0.1,0,inf,2.2790530370493896,2.2790530370493896,0
22805,0.1,0,inf,4.757004825917755,4.757004825917755,0
24580,0.1,0,inf,4.90343769718912,4.90343769718912,0
13975,1.5,1,1.3068282661079489,6.199767206693387,1.3068282661079489,1
2832,0.1,0,inf,1.0390229655124288,1.0390229655124288,0
13571,0.8,0,inf,4.793259311331914,4.793259311331914,0
36184,2.0,0,inf,1.7015647153612707,1.7015647153612707,0
12679,0.1,0,inf,2.8836505437965627,2.8836505437965627,0
16265,2.0,2,0.35271364840230984,0.1731338510081256,0.1731338510081256,0
27301,2.5,2,0.9002929092212522,3.6728140792345862,0.9002929092212522,1
16098,0.8,1,0.20259496333464577,0.5312205800233385,0.20259496333464577,1
52710,0.8,1,0.19229488715746612,6.746633099832414,0.19229488715746612,1
52806,2.5,4,0.23233283777950334,7.019662552237187,0.23233283777950334,1
58224,0.1,0,inf,4.308677240880976,4.308677240880976,0
57563,0.8,1,1.2759221322645458,6.086115875639646,1.2759221322645458,1
10330,0.8,0,inf,2.6012434377702482,2.6012434377702482,0
35874,0.1,0,inf,0.5370919780122079,0.5370919780122079,0
45061,2.5,2,0.8048917219980434,2.2833009355505616,0.8048917219980434,1
20177,0.1,0,inf,5.109837703069493,5.109837703069493,0
40066,2.5,1,2.2905770745299225,2.0980087133566503,2.0980087133566503,0
8372,1.5,2,0.476134180522153,0.714790699863496,0.476134180522153,1
43638,2.0,2,0.5883394658213078,5.553566628448068,0.5883394658213078,1
9706,0.1,0,inf,0.15399905767894248,0.15399905767894248,0
20592,0.8,0,inf,3.6734971537414065,3.6734971537414065,0
34794,0.1,0,inf,2.8458579042710914,2.8458579042710914,0
58508,2.0,0,inf,1.3147815747912237,1.3147815747912237,0
33240,0.8,0,inf,7.115506246773139,7.115506246773139,0
10951,0.8,1,0.5573921609547662,5.082666252569719,0.5573921609547662,1
28870,0.8,0,inf,2.6757248982885917,2.6757248982885917,0
44496,2.0,2,0.8691823460738608,3.0301164484869303,0.8691823460738608,1
20438,0.1,0,inf,1.4650540619843653,1.4650540619843653,0
12017,2.5,5,0.14269356008705225,7.370914974168231,0.14269356008705225,1
28875,0.8,2,1.7050456057012564,2.981036751507684,1.7050456057012564,1
34427,0.1,0,inf,4.553709807901278,4.553709807901278,0
9718,2.5,1,0.412297641738558,0.12183901016169063,0.12183901016169063,0
56627,0.1,0,inf,5.527776704591838,5.527776704591838,0
16291,0.8,0,inf,4.975418759323274,4.975418759323274,0
53293,2.5,2,1.5961831508459279,3.006842992556422,1.5961831508459279,1
30665,1.5,2,0.3134850712495091,1.8538139372529807,0.3134850712495091,1
1176,1.5,1,0.13671463801225076,0.5255759500179781,0.13671463801225076,1
4092,2.0,3,0.1479765429942989,6.084080942812192,0.1479765429942989,1
46003,0.8,2,0.752004519748906,1.4524022031958845,0.752004519748906,1
44004,0.1,1,0.16141173999025768,6.023323922207573,0.16141173999025768,1
26678,0.8,0,inf,5.3030277331588085,5.3030277331588085,0
33571,2.0,1,1.0414440882056732,6.605713597355306,1.0414440882056732,1
14970,0.1,0,inf,4.77298116364685,4.77298116364685,0
5843,1.5,4,0.09076550311082503,2.75608203506178,0.09076550311082503,1
38473,2.5,0,inf,6.824468138029927,6.824468138029927,0
4567,0.8,0,inf,5.290992462877659,5.290992462877659,0
54682,0.1,0,inf,5.390718867774089,5.390718867774089,0
43476,1.5,1,0.25218672630804206,1.9798521467566876,0.25218672630804206,1
9249,0.1,0,inf,0.6549664064896028,0.6549664064896028,0
29832,0.1,0,inf,3.524054030265688,3.524054030265688,0
42969,2.0,1,0.012804497070822934,3.549676712342053,0.012804497070822934,1
30709,2.0,1,0.4577864236552984,7.159807166301553,0.4577864236552984,1
30589,0.8,1,0.42853807242587866,1.6627724532171384,0.42853807242587866,1
4732,1.5,1,1.1297860962711679,3.5013438242429262,1.1297860962711679,1
35390,2.5,2,0.3847347910064275,1.2525305332506624,0.3847347910064275,1
45826,0.1,0,inf,6.873739139241211,6.873739139241211,0
20881,0.8,0,inf,0.406468240640816,0.406468240640816,0
41576,0.1,0,inf,2.934597692301741,2.934597692301741,0
1361,2.0,2,0.009961435769694677,1.243753602972592,0.009961435769694677,1
57057,0.1,1,0.12128938989949507,1.0128383949710567,0.12128938989949507,1
36857,1.5,5,0.0026374609897421948,3.0269048582142486,0.0026374609897421948,1
4287,1.5,3,0.8132076297770335,2.0053985460622017,0.8132076297770335,1
25641,2.5,0,inf,2.252835308184767,2.252835308184767,0
19121,0.1,1,1.1893868688475175,3.9024250680169943,1.1893868688475175,1
59559,2.5,2,0.0532409822885097,3.734293606078166,0.0532409822885097,1
14459,1.5,4,0.6538294367380608,0.6848715532402809,0.6538294367380608,1
38069,0.1,0,inf,7.309750101646666,7.309750101646666,0
4603,0.8,0,inf,6.538657152630472,6.538657152630472,0
23154,0.8,0,inf,1.597732401207262,1.597732401207262,0
39143,0.8,0,inf,4.768578508142424,4.768578508142424,0
43771,1.5,1,0.1758097865993544,2.1680656186798886,0.1758097865993544,1
8671,1.5,1,1.255351322570591,3.344524136604625,1.255351322570591,1
2583,2.5,2,0.08807875667835006,6.143852908047353,0.08807875667835006,1
55386,2.0,0,inf,1.5147756026088235,1.5147756026088235,0
32297,0.8,2,0.07950161366061896,5.708605567471265,0.07950161366061896,1
11777,2.0,2,0.3149248086926395,2.7884193339878784,0.3149248086926395,1
1202,0.1,0,inf,3.0373491971104736,3.0373491971104736,0
3100,0.8,1,0.25085694697061783,1.0046110692899881,0.25085694697061783,1
50121,0.8,1,0.28675932785875907,7.33277359005722,0.28675932785875907,1
14911,0.1,1,2.1945335386518185,5.958858817054522,2.1945335386518185,1
51232,0.1,0,inf,6.068977576262196,6.068977576262196,0
58973,1.5,2,0.02547377263944284,7.36400448539299,0.02547377263944284,1
55166,2.5,1,3.074744109182721,7.453521107335838,3.074744109182721,1
17564,2.5,3,0.0461689001021791,5.017164869576244,0.0461689001021791,1
52056,2.5,2,0.3602233040168631,1.222295370354076,0.3602233040168631,1
1526,0.1,0,inf,6.79276363767945,6.79276363767945,0
54650,2.5,1,2.732300293245321,5.561611450888045,2.732300293245321,1
45782,2.0,3,0.4743693359811574,1.3902744017000632,0.4743693359811574,1
7590,1.5,0,inf,6.361458391801083,6.361458391801083,0
53495,0.1,1,0.022543504203605687,5.739915661705134,0.022543504203605687,1
2809,0.1,0,inf,6.1991550001657,6.1991550001657,0
35862,0.8,0,inf,7.300259508387385,7.300259508387385,0
39594,0.1,0,inf,6.459713200235843,6.459713200235843,0
2399,1.5,3,0.2428652026160929,6.537982607435015,0.2428652026160929,1
5178,0.1,0,inf,3.7312468806705787,3.7312468806705787,0
1846,0.1,0,inf,5.51184974810354,5.51184974810354,0
47986,0.8,0,inf,1.1476998711928958,1.1476998711928958,0
35256,0.8,0,inf,3.7725972791768045,3.7725972791768045,0
51281,0.1,0,inf,5.871524817773972,5.871524817773972,0
28006,2.0,5,0.1735258442360546,6.472677988007008,0.1735258442360546,1
3344,0.8,1,1.8681485605315533,2.656568521838461,1.8681485605315533,1
26913,2.5,2,0.12135744258321016,4.897177748794531,0.12135744258321016,1
9864,0.8,0,inf,5.389838400258203,5.389838400258203,0
21993,1.5,0,inf,7.111860801723904,7.111860801723904,0
28622,2.0,0,inf,1.0439814986099645,1.0439814986099645,0
9545,1.5,2,0.37839589557722547,3.3684633684285923,0.37839589557722547,1
11838,2.0,0,inf,4.8675309806588665,4.8675309806588665,0
23049,0.1,0,inf,2.0231531832224623,2.0231531832224623,0
23924,0.8,0,inf,4.285742888792696,4.285742888792696,0
57051,2.5,3,0.19721775221645102,3.793809239565313,0.19721775221645102,1
49082,2.0,0,inf,4.802360501750433,4.802360501750433,0
24343,2.0,4,0.06903725500664418,3.583762028403583,0.06903725500664418,1
54951,2.0,2,0.7276999151461153,1.992116389535021,0.7276999151461153,1
41245,1.5,1,0.5164592635128664,6.48230600168667,0.5164592635128664,1
5808,2.5,4,0.018739197957045917,2.7962071640930137,0.018739197957045917,1
45435,0.8,0,inf,4.326005273536017,4.326005273536017,0
45681,0.8,0,inf,3.400760460197079,3.400760460197079,0
25483,2.0,2,0.05871327487178395,3.5151427776737663,0.05871327487178395,1
37509,1.5,3,0.1781931124630175,6.542756347573962,0.1781931124630175,1
16622,0.8,0,inf,6.350693466503275,6.350693466503275,0
54859,0.1,0,inf,5.779647812953787,5.779647812953787,0
57452,0.8,0,inf,2.1420209456524173,2.1420209456524173,0
43154,0.1,0,inf,6.315510048389103,6.315510048389103,0
58953,1.5,0,inf,3.002650207939946,3.002650207939946,0
59598,0.1,0,inf,3.4540433311718135,3.4540433311718135,0
20407,0.1,0,inf,6.022330187469393,6.022330187469393,0
24200,0.8,0,inf,0.06049303437801555,0.06049303437801555,0
34435,1.5,3,1.800524282150751,6.936033758767964,1.800524282150751,1
54609,2.0,4,0.2881913882704428,6.038482191745238,0.2881913882704428,1
23331,0.1,0,inf,3.745839016395059,3.745839016395059,0
41651,2.5,2,0.1333039302677031,2.3718238362108446,0.1333039302677031,1
17674,0.8,0,inf,0.06151292233839758,0.06151292233839758,0
52062,0.1,0,inf,5.13999028957438,5.13999028957438,0
22337,2.5,0,inf,5.011386043188733,5.011386043188733,0
39026,2.5,5,0.2638142982248277,3.577353834804284,0.2638142982248277,1
47152,0.8,3,0.09556828009722497,2.423074978085629,0.09556828009722497,1
59137,0.8,1,1.7851485459072607,2.493866122303323,1.7851485459072607,1
12281,2.5,4,0.01742567668863394,3.89382364723252,0.01742567668863394,1
6850,0.8,0,inf,6.096918510205753,6.096918510205753,0
17395,0.1,0,inf,6.151446557608099,6.151446557608099,0
58520,0.1,0,inf,0.20450894169888637,0.20450894169888637,0
32569,1.5,1,2.035564413655823,2.704573713004198,2.035564413655823,1
52937,2.0,2,0.9392019728721166,0.6540751843756164,0.6540751843756164,0
40078,2.0,0,inf,1.8696729613045417,1.8696729613045417,0
12117,0.1,0,inf,1.9235737664700345,1.9235737664700345,0
56617,2.0,4,0.15093219553329584,1.1748729638985234,0.15093219553329584,1
7882,1.5,1,0.48310359804094066,2.2062445260427634,0.48310359804094066,1
20492,2.5,1,0.3482797437962762,5.507557683557053,0.3482797437962762,1
56511,1.5,1,3.8200815984013325,4.603785962477318,3.8200815984013325,1
23291,0.8,0,inf,2.897586831812503,2.897586831812503,0
6675,0.8,0,inf,5.36389023951728,5.36389023951728,0
43350,0.1,1,0.49563769884497805,7.097227725424382,0.49563769884497805,1
28839,0.8,1,3.271634266568299,1.1904502179623597,1.1904502179623597,0
49664,0.1,0,inf,6.14488061999349,6.14488061999349,0
20616,2.5,1,2.7774877031998617,3.007967854819632,2.7774877031998617,1
13055,0.1,0,inf,4.755049947881359,4.755049947881359,0
44145,0.8,1,1.3362496924406293,0.7875798194297675,0.7875798194297675,0
12216,2.0,0,inf,7.2295136917872,7.2295136917872,0
56242,1.5,0,inf,1.0820600243514105,1.0820600243514105,0
17790,0.8,0,inf,7.284834198396816,7.284834198396816,0
12487,0.1,0,inf,2.6545503527561087,2.6545503527561087,0
57181,0.1,0,inf,3.534607125638661,3.534607125638661,0
4177,0.1,0,inf,6.582172405106943,6.582172405106943,0
25932,2.5,1,1.2617203479994157,6.864116166881574,1.2617203479994157,1
19059,0.8,1,1.186650761095279,4.771263785337314,1.186650761095279,1
6293,1.5,1,1.174416885617889,5.764600485828128,1.174416885617889,1
44017,2.5,4,0.25588259851801265,3.2207778632565707,0.25588259851801265,1
34461,0.8,0,inf,1.0053847003731335,1.0053847003731335,0
59718,1.5,1,0.03232510024895629,6.2200080343282,0.03232510024895629,1
55332,0.8,0,inf,1.5131913778890302,1.5131913778890302,0
17532,2.5,1,0.23035562773164112,5.592750603518786,0.23035562773164112,1
5886,0.1,0,inf,0.3834602712125782,0.3834602712125782,0
28594,0.8,1,1.4686188533832816,3.5196171697909837,1.4686188533832816,1
22987,2.0,0,inf,4.557956413459367,4.557956413459367,0
22336,0.1,0,inf,5.998655715583352,5.998655715583352,0
52019,0.8,3,0.03924923320839507,1.3961659093668914,0.03924923320839507,1
25709,0.8,0,inf,0.518037302744838,0.518037302744838,0
12881,2.5,4,0.2914239177695879,1.665716890133787,0.2914239177695879,1
52554,1.5,1,1.4910085838661957,0.952565362227213,0.952565362227213,0
24692,0.1,0,inf,6.020221175373465,6.020221175373465,0
407,2.0,4,0.10400825635347422,3.6432764732592844,0.10400825635347422,1
12916,1.5,2,0.04869172479935459,0.7888616840371978,0.04869172479935459,1
27576,2.0,2,0.3965912856670125,3.7100854402528856,0.3965912856670125,1
96,2.5,0,inf,4.709123338903161,4.709123338903161,0
27119,2.0,5,0.04388796844328511,0.6927118214009678,0.04388796844328511,1
262,1.5,2,0.8751352503687546,5.581998430589843,0.8751352503687546,1
46382,2.0,1,0.03656876794040862,6.187263202660821,0.03656876794040862,1
39593,0.8,1,1.8015149605659866,4.155079261123537,1.8015149605659866,1
17288,0.8,1,0.3534625810819579,1.937114007843411,0.3534625810819579,1
5802,0.1,0,inf,3.475531662162941,3.475531662162941,0
48183,0.8,1,0.17310149863069804,1.266872002717842,0.17310149863069804,1
25785,0.1,0,inf,0.9797436184383956,0.9797436184383956,0
4300,0.8,1,1.066076236089541,3.7321803346005056,1.066076236089541,1
37344,0.8,0,inf,4.3137735148956375,4.3137735148956375,0
24021,0.1,0,inf,5.447015867729213,5.447015867729213,0
11301,2.0,1,3.2227632004991165,3.6657774815585995,3.2227632004991165,1
3422,0.8,2,0.8809588015351209,4.52156754351101,0.8809588015351209,1
23120,2.5,0,inf,6.29647175403958,6.29647175403958,0
23781,0.1,0,inf,5.190315725082205,5.190315725082205,0
48193,1.5,1,1.5508552274931409,2.6482782650082117,1.5508552274931409,1
50609,0.8,2,1.196318060567952,3.4935448114133267,1.196318060567952,1
21898,1.5,0,inf,5.549498986349964,5.549498986349964,0
29066,0.8,1,1.7825771684255882,5.1070253358413265,1.7825771684255882,1
38257,2.0,3,0.1432330488591942,0.45766862815564,0.1432330488591942,1
9859,0.8,0,inf,0.6396652588917108,0.6396652588917108,0
52012,0.8,0,inf,5.277178230609496,5.277178230609496,0
1372,1.5,1,1.035676472223987,4.808492737140054,1.035676472223987,1
22847,1.5,0,inf,3.8868947262684608,3.8868947262684608,0
7435,2.5,2,0.1834441509011539,0.6465657068220674,0.1834441509011539,1
17614,2.0,2,0.10906422825898256,6.980829853706344,0.10906422825898256,1
11590,2.5,0,inf,3.800295724235639,3.800295724235639,0
31269,0.1,0,inf,0.20269423864326955,0.20269423864326955,0
50252,0.8,1,0.5673984027869592,1.0276694583059773,0.5673984027869592,1
20687,0.1,0,inf,5.494508742764239,5.494508742764239,0
41962,2.0,0,inf,4.740251212455526,4.740251212455526,0
57449,2.0,2,0.05652939115993331,6.894170001534951,0.05652939115993331,1
42347,1.5,0,inf,0.912541976631192,0.912541976631192,0
36780,2.5,2,0.554676668789196,0.699264598201387,0.554676668789196,1
56097,2.5,2,0.36966066529973785,6.5847082665933145,0.36966066529973785,1
53954,0.8,3,0.19603977410670842,3.021590753495085,0.19603977410670842,1
54076,0.1,0,inf,3.4556232440853916,3.4556232440853916,0
23170,0.1,0,inf,1.1116438540768927,1.1116438540768927,0
13082,0.1,0,inf,5.8121059469305925,5.8121059469305925,0
1146,0.8,1,4.284240072849064,0.7440628758592578,0.7440628758592578,0
44965,0.1,0,inf,0.5710596145285914,0.5710596145285914,0
39027,0.1,0,inf,2.9839135703674966,2.9839135703674966,0
30858,2.5,2,0.31336192455484135,5.908769992250784,0.31336192455484135,1
12440,1.5,2,0.10850352023827357,3.59733983908404,0.10850352023827357,1
21397,0.1,0,inf,5.789173693514871,5.789173693514871,0
44914,2.0,3,0.31230548398749575,2.2991009868144583,0.31230548398749575,1
49007,2.5,2,0.16683384601186338,4.778859299391253,0.16683384601186338,1
36216,2.5,6,0.03825727306304489,4.124039465294343,0.03825727306304489,1
57685,2.0,5,0.0494003618729318,0.252031006739001,0.0494003618729318,1
58211,1.5,1,0.7599475817456202,4.004767752524281,0.7599475817456202,1
6064,0.8,1,0.14026343526483875,6.855773285952406,0.14026343526483875,1
51720,2.5,4,0.09757329595857976,4.154714864447675,0.09757329595857976,1
42060,0.1,0,inf,6.78582330346964,6.78582330346964,0
44996,2.0,4,0.2757441634033849,2.145805382237734,0.2757441634033849,1
951,2.0,2,0.5884010788164453,5.668217863847725,0.5884010788164453,1
15666,2.0,1,1.5628545108212886,0.21884714312127856,0.21884714312127856,0
55811,0.8,0,inf,5.505656865934442,5.505656865934442,0
50413,2.0,1,0.19006203370047148,4.13691143283166,0.19006203370047148,1
6470,0.1,0,inf,6.9324181176751125,6.9324181176751125,0
32843,0.1,0,inf,1.5129587482257336,1.5129587482257336,0
21262,2.0,2,0.2745985903138856,2.119679932757386,0.2745985903138856,1
45369,2.5,1,0.8762170115468833,1.278422691149394,0.8762170115468833,1
29003,2.0,0,inf,3.1637893130145907,3.1637893130145907,0
36461,2.5,2,0.7044023041226098,2.2489699730073047,0.7044023041226098,1
1537,2.5,2,0.5119765320453658,4.811074550402829,0.5119765320453658,1
45809,2.0,2,0.040658187497213505,0.894762319937954,0.040658187497213505,1
32568,1.5,1,0.06076992302695861,1.5975035953334356,0.06076992302695861,1
40642,2.5,3,0.5313853908929861,1.2866913479774815,0.5313853908929861,1
51735,0.1,0,inf,2.2685165799393,2.2685165799393,0
37313,1.5,0,inf,7.152271606871369,7.152271606871369,0
11756,0.8,0,inf,4.441411477676171,4.441411477676171,0
58378,0.8,1,5.3781470109782274,7.273569075346005,5.3781470109782274,1
3375,0.1,0,inf,1.2345478133464929,1.2345478133464929,0
7291,2.5,2,0.8408501209953985,5.722887079656523,0.8408501209953985,1
52306,2.0,3,0.4946417395293233,6.029703259504419,0.4946417395293233,1
48706,2.0,2,0.08805500803078703,5.661936312515713,0.08805500803078703,1
11670,2.5,0,inf,1.7527079818872466,1.7527079818872466,0
47008,1.5,0,inf,4.078179984532042,4.078179984532042,0
15027,0.8,0,inf,2.1730287866795583,2.1730287866795583,0
17318,2.0,2,0.6379129628464403,4.191387699263248,0.6379129628464403,1
31852,0.1,0,inf,2.8728885676495537,2.8728885676495537,0
42007,2.0,3,0.22984333231341686,0.21706334851735623,0.21706334851735623,0
58192,2.0,6,0.22203825993453802,4.347918400233535,0.22203825993453802,1
16915,2.5,4,0.10913005650679798,1.9970316610281142,0.10913005650679798,1
3738,0.8,0,inf,3.3853013718649767,3.3853013718649767,0
33843,2.0,3,0.08237592757953303,3.6160264049812,0.08237592757953303,1
23699,0.8,3,0.9174819425149981,6.338937762682758,0.9174819425149981,1
20926,2.0,1,1.6694563211895581,4.105666721009301,1.6694563211895581,1
19661,2.5,2,0.878071800723467,4.178105982593386,0.878071800723467,1
3253,2.0,1,1.094646747345328,7.087888027898627,1.094646747345328,1
12393,0.1,0,inf,5.074860457903947,5.074860457903947,0
54430,0.1,0,inf,5.614326171060578,5.614326171060578,0
36451,0.8,0,inf,4.434806329396917,4.434806329396917,0
17560,0.1,0,inf,6.970775753755169,6.970775753755169,0
4868,0.1,1,0.22397785763671385,1.5363425238788644,0.22397785763671385,1
20535,1.5,1,1.6435801673491153,2.780400391631735,1.6435801673491153,1
19074,2.0,2,0.23903935092173073,0.3196900559645761,0.23903935092173073,1
39827,2.5,1,2.913503390368889,4.343593270137649,2.913503390368889,1
22822,1.5,1,2.8227066137858765,6.002015311309513,2.8227066137858765,1
53399,0.1,1,0.6092840962017778,2.262239704471039,0.6092840962017778,1
4415,1.5,0,inf,5.460737907691115,5.460737907691115,0
34633,0.1,0,inf,0.6976717115229328,0.6976717115229328,0
27354,2.0,3,0.19840911695177868,5.91349598136591,0.19840911695177868,1
15335,2.0,4,0.46140388466097637,5.125220198594267,0.46140388466097637,1
49712,2.0,3,0.05253351043960623,6.829521732645807,0.05253351043960623,1
4697,0.8,0,inf,7.489000763484563,7.489000763484563,0
48346,2.0,0,inf,3.3434299053045913,3.3434299053045913,0
34250,0.1,0,inf,0.29028808875965373,0.29028808875965373,0
27981,0.1,1,1.4135105651399205,5.484732377674091,1.4135105651399205,1
47912,1.5,1,1.6780413390451812,3.7131699686687716,1.6780413390451812,1
28759,2.5,5,0.25529669718192693,0.8434302858600924,0.25529669718192693,1
38419,0.1,1,2.5626879656362336,5.7138800164572965,2.5626879656362336,1
54680,1.5,1,0.44853966392843153,4.412911533274608,0.44853966392843153,1
32475,1.5,0,inf,6.9775312969616445,6.9775312969616445,0
50331,1.5,1,2.238107731583134,1.7148838936259188,1.7148838936259188,0
564,0.1,0,inf,6.7900512930029855,6.7900512930029855,0
48903,0.8,0,inf,1.4023925003624615,1.4023925003624615,0
48541,1.5,3,0.37676555851825777,4.288010212566991,0.37676555851825777,1
18493,0.8,1,0.3684654250476216,3.884550689581157,0.3684654250476216,1
5769,2.0,2,0.10691508211515088,1.701675583383883,0.10691508211515088,1
27094,0.1,0,inf,1.1278670347969977,1.1278670347969977,0
45441,2.0,1,0.21189473527975036,6.414790700802804,0.21189473527975036,1
24513,2.0,0,inf,0.7338969210725714,0.7338969210725714,0
46967,0.1,0,inf,0.20388455703391065,0.20388455703391065,0
22719,2.5,3,0.7783529754842244,2.1290553265218204,0.7783529754842244,1
52474,1.5,0,inf,7.174844646776437,7.174844646776437,0
44044,2.0,0,inf,1.862332369715479,1.862332369715479,0
21988,0.8,2,0.3716631479338007,6.6191126861991645,0.3716631479338007,1
25163,0.1,0,inf,2.2050742380702433,2.2050742380702433,0
26750,2.5,1,1.9486090754483567,4.037372901716536,1.9486090754483567,1
29005,0.8,1,0.38306558639018007,3.6006564602201374,0.38306558639018007,1
35865,0.1,0,inf,5.703995689929875,5.703995689929875,0
21942,0.8,0,inf,1.7763680193705418,1.7763680193705418,0
35339,1.5,4,0.3512887098791172,4.785475712761987,0.3512887098791172,1
19216,1.5,2,0.3284432803925436,5.907760290520846,0.3284432803925436,1
42901,2.0,1,1.738629313693492,0.7026391968494957,0.7026391968494957,0
2693,2.5,0,inf,0.8943597287828344,0.8943597287828344,0
14262,0.1,0,inf,3.673007553807236,3.673007553807236,0
32778,0.8,3,0.5024404801132778,4.469638673166915,0.5024404801132778,1
46237,2.5,3,0.2490818511182163,6.057048602886769,0.2490818511182163,1
53542,0.1,0,inf,4.496702656618002,4.496702656618002,0
56292,1.5,1,1.7112503095128153,6.371790641251373,1.7112503095128153,1
30214,2.0,2,0.5989636231510179,6.660639055803731,0.5989636231510179,1
59379,0.1,0,inf,0.2737217410381699,0.2737217410381699,0
11536,0.1,0,inf,6.078599172656222,6.078599172656222,0
31544,2.5,1,0.6094302824425092,3.5527742875845187,0.6094302824425092,1
12391,0.1,1,0.18732622432672094,1.533876651242414,0.18732622432672094,1
17885,2.0,8,0.12299368299161983,2.920991856524734,0.12299368299161983,1
9664,1.5,1,0.2870250407083628,6.997234125437249,0.2870250407083628,1
1827,2.0,4,0.09975544820335815,3.538371911825036,0.09975544820335815,1
41964,0.1,1,0.4203621048765865,0.8349792508440949,0.4203621048765865,1
28399,1.5,1,0.5946793013371159,5.352457448080695,0.5946793013371159,1
35782,0.1,1,0.843165879223138,5.133687090384904,0.843165879223138,1
39282,2.5,2,0.07599135710956985,7.005674401968546,0.07599135710956985,1
28503,1.5,2,0.038607253769404166,2.352173249020446,0.038607253769404166,1
54318,0.1,0,inf,2.219146649369268,2.219146649369268,0
54991,2.0,2,0.23809405952006177,3.1012456383892433,0.23809405952006177,1
7034,2.5,4,0.3853251815206847,3.2161059045720632,0.3853251815206847,1
8928,2.5,5,0.22927052335065312,3.718449360695168,0.22927052335065312,1
