index,theta,m,y,c,t,delta
12011,1.5,1,1.8069583129342581,0.7816584364283556,0.7816584364283556,0
43196,1.5,0,inf,0.5544113924762413,0.5544113924762413,0
223,2.0,1,3.33596100913197,4.724520981644767,3.33596100913197,1
5299,2.5,1,1.0455360437845442,0.17239016587733338,0.17239016587733338,0
29862,0.1,0,inf,2.750788998507345,2.750788998507345,0
18137,0.1,0,inf,0.6979286700412947,0.6979286700412947,0
32644,2.5,2,0.47772693062949073,4.476051993828429,0.47772693062949073,1
17959,0.8,0,inf,3.5000646722686226,3.5000646722686226,0
15950,2.0,1,2.730244769658914,1.9483640766924297,1.9483640766924297,0
47481,2.5,2,1.8261552693410292,3.340289617131293,1.8261552693410292,1
3807,2.5,2,0.9383184856278765,4.794954204326164,0.9383184856278765,1
58409,2.5,4,0.13241038301037084,2.499611522016419,0.13241038301037084,1
54864,2.5,4,0.08138214755054261,5.550661128753354,0.08138214755054261,1
52870,0.1,0,inf,0.5624116635127216,0.5624116635127216,0
27907,0.8,0,inf,5.666062323044981,5.666062323044981,0
27589,0.1,0,inf,3.661348786591679,3.661348786591679,0
39553,2.5,7,0.05502656388118409,4.117859734083846,0.05502656388118409,1
25419,0.1,0,inf,4.120358256404743,4.120358256404743,0
3889,2.0,3,0.3092914953719718,6.133049311656563,0.3092914953719718,1
53839,1.5,1,0.7746258253651381,6.116029345667361,0.7746258253651381,1
42060,0.1,0,inf,1.685078557124996,1.685078557124996,0
58123,1.5,3,0.10716712256540128,2.993801108545268,0.10716712256540128,1
50911,0.8,0,inf,5.437899989034911,5.437899989034911,0
20562,2.0,1,0.8321278387809004,3.895277111432476,0.8321278387809004,1
39901,1.5,6,0.02620987152709583,3.767416418845141,0.02620987152709583,1
54131,0.1,0,inf,1.8272821964451307,1.8272821964451307,0
29381,2.0,3,0.39987738523378136,5.699753713597681,0.39987738523378136,1
32116,0.8,0,inf,3.0159895031061157,3.0159895031061157,0
22562,2.5,1,0.8515051097750203,2.30876144361723,0.8515051097750203,1
14979,2.0,3,0.06803186770626293,4.384981656283381,0.06803186770626293,1
29478,2.0,1,2.0045143074436793,4.499322738298467,2.0045143074436793,1
50011,1.5,0,inf,3.5494480964229282,3.5494480964229282,0
54494,1.5,0,inf,5.06744490980571,5.06744490980571,0
15801,0.8,1,0.678675699165474,1.5483648717290615,0.678675699165474,1
49356,0.8,2,0.3222606148722517,1.145887983147998,0.3222606148722517,1
50560,0.1,0,inf,2.0345559227299392,2.0345559227299392,0
55640,0.1,0,inf,0.2596340685048349,0.2596340685048349,0
42022,2.5,3,0.3404877997605259,3.011512377425413,0.3404877997605259,1
35524,2.0,2,0.2259291977344542,3.1734693299710277,0.2259291977344542,1
43771,1.5,2,0.4308125343835897,5.521257435457142,0.4308125343835897,1
52866,2.5,2,0.28255692775109476,3.89814803339947,0.28255692775109476,1
44242,1.5,3,0.5793478577718726,2.8587037092648964,0.5793478577718726,1
21792,2.0,0,inf,3.9189798668127827,3.9189798668127827,0
37017,1.5,2,0.7691602212934717,1.2396333512289546,0.7691602212934717,1
34684,2.5,1,2.043834659302002,4.761103650745973,2.043834659302002,1
52675,1.5,1,0.06331439132628863,4.122062623220913,0.06331439132628863,1
9782,2.0,2,0.10478560837936475,2.6328939771173783,0.10478560837936475,1
11875,2.5,6,0.0498456719428812,3.478256219452657,0.0498456719428812,1
7265,0.1,0,inf,4.3475265624479436,4.3475265624479436,0
23028,0.8,1,1.447197374389336,2.7439087323423417,1.447197374389336,1
35415,0.8,2,0.0946371413542773,1.0717997651578186,0.0946371413542773,1
11845,2.5,1,1.2847389831782623,0.3770615854930589,0.3770615854930589,0
41150,2.5,4,0.09914455945977955,1.3518990981761057,0.09914455945977955,1
45748,2.5,2,0.5540559981128743,6.426557833255063,0.5540559981128743,1
29023,2.0,2,0.055038759035918774,4.279470325294614,0.055038759035918774,1
18606,1.5,0,inf,0.9630646593820528,0.9630646593820528,0
23712,1.5,3,0.013565501932412908,2.3113420959686892,0.013565501932412908,1
28514,2.5,1,0.27791737433503894,3.612872957533932,0.27791737433503894,1
29372,1.5,3,0.03202897795418979,0.5396610205562116,0.03202897795418979,1
50832,0.8,0,inf,3.651584133575754,3.651584133575754,0
13007,0.8,1,1.4424579100707247,6.052824721727112,1.4424579100707247,1
43116,2.0,3,0.7495789040453136,1.5056990483869335,0.7495789040453136,1
51761,0.8,0,inf,0.23762811024031275,0.23762811024031275,0
37846,1.5,1,0.5957000490382344,4.847920864895774,0.5957000490382344,1
43525,2.0,2,0.2561158328461305,5.148014343009192,0.2561158328461305,1
29982,2.5,2,0.9900285038647983,1.795543921105617,0.9900285038647983,1
42733,2.0,4,0.00857150820137847,0.5175645226162242,0.00857150820137847,1
4845,2.0,1,0.6408987377104856,1.4778621060713706,0.6408987377104856,1
53691,1.5,2,0.7188151146372302,3.2860707416093846,0.7188151146372302,1
34053,1.5,0,inf,4.658240505311624,4.658240505311624,0
36793,0.1,0,inf,3.8419185489738683,3.8419185489738683,0
24254,2.0,2,0.4336916994425024,4.905319724278347,0.4336916994425024,1
9961,2.5,1,0.07748291752759787,2.033181837693817,0.07748291752759787,1
45687,0.1,0,inf,1.389672259666999,1.389672259666999,0
58844,0.1,0,inf,0.5618029406076426,0.5618029406076426,0
8667,2.0,0,inf,3.7427085840264427,3.7427085840264427,0
50135,2.0,3,0.16486613988628074,2.545099510484774,0.16486613988628074,1
8421,2.0,0,inf,0.895144204284337,0.895144204284337,0
24636,1.5,2,0.06525070102117486,2.2143518388756904,0.06525070102117486,1
28520,0.8,2,2.8012116657458233,5.829452260120576,2.8012116657458233,1
48796,1.5,2,0.08693669419143245,0.2948443482866613,0.08693669419143245,1
11395,2.0,2,0.07188372455433717,5.5165744216808195,0.07188372455433717,1
34736,2.0,1,0.5045224491346262,2.2969263859519704,0.5045224491346262,1
48560,1.5,0,inf,2.5380137928893047,2.5380137928893047,0
11289,0.1,0,inf,5.661893242610751,5.661893242610751,0
38301,0.8,1,0.9146207108591655,4.379756701961409,0.9146207108591655,1
27382,2.0,3,0.013683143275315671,2.009350113200969,0.013683143275315671,1
14339,0.1,0,inf,4.957529651762493,4.957529651762493,0
42960,0.8,2,0.2115916559454131,1.6142805568638707,0.2115916559454131,1
6446,0.1,1,0.20757884533790663,5.7502646366325925,0.20757884533790663,1
45993,2.0,1,1.0424638074438328,5.482290814318459,1.0424638074438328,1
12382,1.5,4,0.32831127070148436,1.8784190687142674,0.32831127070148436,1
26487,0.8,0,inf,5.684280015727396,5.684280015727396,0
54756,0.8,0,inf,1.91079345585553,1.91079345585553,0
33533,2.5,2,0.03384553084192859,4.735233446137636,0.03384553084192859,1
18810,0.1,0,inf,6.177200274440924,6.177200274440924,0
25162,0.1,0,inf,4.4666822483231075,4.4666822483231075,0
14486,2.5,1,0.2138700407246052,0.921328615488147,0.2138700407246052,1
50495,2.0,3,0.8265462184130846,3.3768137683500954,0.8265462184130846,1
2933,0.8,0,inf,6.001212477364546,6.001212477364546,0
4396,1.5,0,inf,5.462190199092773,5.462190199092773,0
24298,1.5,6,0.2500793144524592,3.347883981562096,0.2500793144524592,1
46866,2.5,2,0.017010203051253645,0.7956350804704688,0.017010203051253645,1
28877,1.5,1,0.12428319601425093,0.9667706235037802,0.12428319601425093,1
25287,0.1,1,1.228366481433148,4.625725189895162,1.228366481433148,1
51081,0.8,1,1.3645852928785536,6.15337031028614,1.3645852928785536,1
20903,1.5,1,0.3679809095773926,2.8647961833720696,0.3679809095773926,1
18345,0.8,0,inf,4.198808309906119,4.198808309906119,0
14214,2.5,4,0.14547322870448515,5.355384345854757,0.14547322870448515,1
34450,2.0,0,inf,5.2506338198956195,5.2506338198956195,0
38010,1.5,0,inf,3.8358493523293093,3.8358493523293093,0
12765,0.1,0,inf,3.771501673933703,3.771501673933703,0
56664,0.1,0,inf,3.3698930423063795,3.3698930423063795,0
46478,2.0,0,inf,1.7984342943973735,1.7984342943973735,0
39425,2.5,3,0.2175709861590358,1.5613199908003355,0.2175709861590358,1
8967,2.0,2,0.6699277097251156,6.114208855347084,0.6699277097251156,1
24573,0.8,1,2.1355963463181804,2.444016929156253,2.1355963463181804,1
16278,0.1,0,inf,1.1340206552648755,1.1340206552648755,0
55381,0.1,0,inf,1.931038354534719,1.931038354534719,0
21188,0.1,0,inf,1.6184575615278447,1.6184575615278447,0
44449,1.5,0,inf,0.15681692972127123,0.15681692972127123,0
31767,0.8,2,0.05636577704583396,1.1572081378693553,0.05636577704583396,1
9875,0.8,0,inf,3.32373600917383,3.32373600917383,0
10275,1.5,2,0.32649937779930915,1.6124982333984728,0.32649937779930915,1
54417,1.5,0,inf,5.322563248876035,5.322563248876035,0
1557,2.0,2,0.5856391743977808,5.436083303469616,0.5856391743977808,1
58636,2.5,3,0.27098504323322087,6.289864174395674,0.27098504323322087,1
6918,0.1,0,inf,5.676906913899102,5.676906913899102,0
44698,1.5,2,0.35328901355739517,5.219181905511303,0.35328901355739517,1
48715,0.8,0,inf,0.3932225007205484,0.3932225007205484,0
25370,2.0,4,0.9101701172614334,2.654330846810109,0.9101701172614334,1
10386,0.8,1,0.41087064265083356,6.459894597866509,0.41087064265083356,1
20099,1.5,3,0.03581849861593961,5.5116099854655465,0.03581849861593961,1
2299,2.0,2,0.671353578246721,2.4109035353574737,0.671353578246721,1
28847,1.5,2,0.935531241075222,1.9804911892570933,0.935531241075222,1
2969,0.8,0,inf,5.115885663036411,5.115885663036411,0
16177,2.0,2,0.2399586294304145,1.8413097265021223,0.2399586294304145,1
1877,0.1,0,inf,6.262361676490698,6.262361676490698,0
44748,0.1,0,inf,4.914988848091548,4.914988848091548,0
48625,0.1,0,inf,4.920084154152955,4.920084154152955,0
9562,1.5,1,3.0502367949470313,3.1094108337065447,3.0502367949470313,1
44402,2.0,2,6.161965039035473e-05,3.173366863289651,6.161965039035473e-05,1
28372,2.5,7,0.07031788548742969,0.8065470408857774,0.07031788548742969,1
40710,2.5,4,0.8387724300059562,5.057868090080363,0.8387724300059562,1
7426,0.1,0,inf,3.5697074108355005,3.5697074108355005,0
47226,0.1,0,inf,4.978966775465424,4.978966775465424,0
28582,2.0,2,1.0244663241281742,0.019759550683687968,0.019759550683687968,0
40542,0.1,0,inf,2.271008842216859,2.271008842216859,0
44787,1.5,2,0.6185043294477228,5.106543225370012,0.6185043294477228,1
2164,2.5,5,0.07489707284599523,0.8736370435784282,0.07489707284599523,1
41306,0.8,1,1.6660825141967994,5.677397265625966,1.6660825141967994,1
56789,0.1,0,inf,4.499073025242566,4.499073025242566,0
20199,0.8,1,0.25560100861406737,5.732607747261061,0.25560100861406737,1
186,0.1,0,inf,2.0506617428089298,2.0506617428089298,0
51437,1.5,3,0.16460096501932006,4.573046920009132,0.16460096501932006,1
54909,2.5,2,0.14396948459190645,3.5203921075577167,0.14396948459190645,1
32012,1.5,0,inf,2.3843812433424403,2.3843812433424403,0
7867,1.5,1,0.6344358406185141,0.42589553813429315,0.42589553813429315,0
17675,2.5,4,0.14548982403937075,5.08262222278887,0.14548982403937075,1
45223,0.8,1,1.3009465775808229,5.729319625668503,1.3009465775808229,1
32193,0.1,0,inf,0.5883938724829193,0.5883938724829193,0
14909,2.5,3,0.04357742861766659,2.870964239071112,0.04357742861766659,1
33852,0.1,0,inf,3.3211050453812345,3.3211050453812345,0
33485,1.5,0,inf,0.5384482580950369,0.5384482580950369,0
30425,0.8,1,1.395716433139514,3.7698799093399114,1.395716433139514,1
17968,0.1,0,inf,2.7384848613975152,2.7384848613975152,0
34673,0.8,1,0.5520200193429788,5.701250711447836,0.5520200193429788,1
46207,1.5,3,0.09525385555509741,1.1158074494323802,0.09525385555509741,1
12256,2.5,2,0.12226669115170684,4.992300376516385,0.12226669115170684,1
52013,2.0,1,0.6551784973696899,1.4284660495060162,0.6551784973696899,1
18953,2.5,4,0.10872522586762212,1.2297337119385332,0.10872522586762212,1
26232,0.1,0,inf,2.878089373479197,2.878089373479197,0
3556,0.8,2,0.056237626382697206,3.0990358654169046,0.056237626382697206,1
35044,2.5,4,0.051959156455142944,4.372889885641387,0.051959156455142944,1
51693,2.0,0,inf,0.3727789821906905,0.3727789821906905,0
38050,0.8,0,inf,3.6597501604378433,3.6597501604378433,0
43847,1.5,3,1.320442777497218,4.916411510945614,1.320442777497218,1
46173,2.5,4,0.25124056525886623,3.4666126202167393,0.25124056525886623,1
12786,0.1,0,inf,3.378457298918406,3.378457298918406,0
57268,2.0,3,0.04259248641162331,3.715602706065731,0.04259248641162331,1
59496,2.0,1,0.3938001097024089,1.8157543903489115,0.3938001097024089,1
15303,0.8,0,inf,5.30472613797576,5.30472613797576,0
42205,1.5,2,0.6167163093682517,0.7788328785955212,0.6167163093682517,1
38785,1.5,1,0.9454502645804888,5.580411267064964,0.9454502645804888,1
17103,2.5,1,1.439972512258336,1.1868660468183405,1.1868660468183405,0
6848,1.5,3,0.06659235251722952,5.444155314224278,0.06659235251722952,1
12587,1.5,0,inf,6.437694079265038,6.437694079265038,0
34778,2.0,2,0.5876905904802726,1.5955035859718514,0.5876905904802726,1
25617,2.5,0,inf,2.4825971510315226,2.4825971510315226,0
15340,2.5,2,0.9352080653427284,2.6023512473171744,0.9352080653427284,1
20079,2.5,2,1.2175247319906808,5.373107441864136,1.2175247319906808,1
29707,2.5,1,0.3771227299350556,0.833902306755668,0.3771227299350556,1
54517,2.5,2,0.13512196269845264,3.091593398835948,0.13512196269845264,1
26743,0.1,0,inf,2.2854704379478235,2.2854704379478235,0
40931,0.1,0,inf,4.009064220231576,4.009064220231576,0
15339,1.5,2,0.07900791902777116,5.644617216171013,0.07900791902777116,1
57388,2.5,3,0.8384476666701135,2.1837752261567083,0.8384476666701135,1
13530,0.1,0,inf,3.286895203053235,3.286895203053235,0
4768,1.5,7,0.025619732922109593,4.428278463954829,0.025619732922109593,1
20490,0.8,0,inf,2.314360304072383,2.314360304072383,0
6107,0.8,0,inf,2.13436478709447,2.13436478709447,0
36844,0.8,3,0.5656187508478326,3.061921583695416,0.5656187508478326,1
58837,0.1,0,inf,0.6299184473373837,0.6299184473373837,0
41899,2.5,1,1.5044912761118645,1.591404015854663,1.5044912761118645,1
42223,2.5,4,0.4286320327909215,5.280298626869391,0.4286320327909215,1
1395,2.5,5,0.1993774792319819,5.843492095651264,0.1993774792319819,1
53466,0.1,0,inf,4.261750462569761,4.261750462569761,0
42683,0.1,0,inf,4.899948069358006,4.899948069358006,0
3821,2.0,1,1.240411923194394,0.5238702496513634,0.5238702496513634,0
50333,0.8,0,inf,2.66694698686212,2.66694698686212,0
27710,2.5,6,0.031026055489657194,5.164043338500791,0.031026055489657194,1
21751,0.1,0,inf,5.496733525592551,5.496733525592551,0
38151,2.5,2,0.10848453837060791,3.4017076771320265,0.10848453837060791,1
5309,0.1,0,inf,0.24103935430073914,0.24103935430073914,0
17726,0.1,0,inf,1.7360896229469784,1.7360896229469784,0
6240,2.0,0,inf,2.0802564864764364,2.0802564864764364,0
24410,0.1,0,inf,0.5460497609570221,0.5460497609570221,0
824,2.0,0,inf,6.22498454943713,6.22498454943713,0
12071,2.0,1,0.22719709189571463,4.0866909305746235,0.22719709189571463,1
37365,0.8,2,0.10528234367311858,1.462067929092517,0.10528234367311858,1
16,0.8,1,0.6145340629451645,4.448608527247605,0.6145340629451645,1
47975,0.1,0,inf,0.17326999456064307,0.17326999456064307,0
50932,2.0,3,0.36754111447573523,0.08084473967691452,0.08084473967691452,0
54466,0.8,1,0.4652156336626339,3.480428831765947,0.4652156336626339,1
22746,2.5,3,0.1568890787867398,3.4207700852655445,0.1568890787867398,1
21447,1.5,0,inf,5.295937889631884,5.295937889631884,0
42644,2.0,2,0.02459074586795438,6.4743884254129584,0.02459074586795438,1
46127,0.8,3,0.28674884109416793,5.872886072802293,0.28674884109416793,1
49721,2.0,2,0.07475630571525375,3.4270793775150166,0.07475630571525375,1
48491,2.0,1,0.45815879133894544,5.372849317016812,0.45815879133894544,1
18627,1.5,2,1.1138456984402674,3.22960857058799,1.1138456984402674,1
38077,2.0,1,1.3508546397890009,4.1856664068222225,1.3508546397890009,1
12944,2.0,6,0.20812835098543517,5.180434986995378,0.20812835098543517,1
50264,0.8,0,inf,5.569162195080082,5.569162195080082,0
11008,0.8,1,2.9353804543898145,5.445726487601282,2.9353804543898145,1
13716,0.8,1,0.21577394054230348,4.488509937289425,0.21577394054230348,1
44384,0.8,1,0.022059433699857443,1.9675715114200323,0.022059433699857443,1
44412,0.8,0,inf,1.3937402899428966,1.3937402899428966,0
33759,0.1,0,inf,5.7469488321800055,5.7469488321800055,0
59447,2.5,2,0.16768360076009506,2.797842842436595,0.16768360076009506,1
47157,1.5,2,0.08996253783098909,1.3374367883259886,0.08996253783098909,1
21566,2.0,1,1.3717548462231894,3.478234930746601,1.3717548462231894,1
34316,0.1,1,0.09999870505227205,2.7510926132956603,0.09999870505227205,1
15712,0.1,0,inf,4.5334688197310085,4.5334688197310085,0
55944,2.5,5,0.04720235349771295,5.376856932929792,0.04720235349771295,1
26121,0.1,0,inf,0.39869535561096925,0.39869535561096925,0
27439,2.5,5,1.0364271064516086,4.0556675747015785,1.0364271064516086,1
48799,1.5,0,inf,1.2746494219219493,1.2746494219219493,0
48835,1.5,1,0.1699581875552074,5.168825350402697,0.1699581875552074,1
22275,2.5,3,0.08069858239003716,3.534598899165345,0.08069858239003716,1
12055,0.8,1,2.0312867773969736,3.7484757819237697,2.0312867773969736,1
14187,0.8,4,0.3868472877181215,3.1667026083553615,0.3868472877181215,1
22505,0.1,0,inf,5.739599318666208,5.739599318666208,0
25641,2.5,2,1.405464605798932,2.4815187083543786,1.405464605798932,1
48638,0.1,0,inf,0.1614768336257371,0.1614768336257371,0
22336,0.1,0,inf,0.9097077889092058,0.9097077889092058,0
43922,1.5,4,0.05451467280138644,5.7919971851585705,0.05451467280138644,1
24775,2.5,4,0.2876614037084667,5.075045060641991,0.2876614037084667,1
36640,1.5,1,1.2731433028911994,3.752146182690194,1.2731433028911994,1
35675,1.5,2,0.3880321399394698,3.9466908450339484,0.3880321399394698,1
21099,1.5,1,0.08234412831274275,2.213475410973449,0.08234412831274275,1
39092,0.8,2,0.15501759260422276,5.521644632249108,0.15501759260422276,1
45464,1.5,0,inf,2.1337463552974745,2.1337463552974745,0
25629,0.1,0,inf,3.822420548953231,3.822420548953231,0
23994,0.8,2,0.14002479270387963,4.893610960521071,0.14002479270387963,1
54205,1.5,1,0.24168661278950038,0.24939540922268133,0.24168661278950038,1
21737,0.1,0,inf,0.814018436385194,0.814018436385194,0
34676,2.5,1,0.11950875547612733,6.108390262896031,0.11950875547612733,1
18318,2.5,4,0.2156907983922587,5.622423605823461,0.2156907983922587,1
24096,2.0,2,0.18939708674969158,2.067653464325878,0.18939708674969158,1
14753,2.5,3,0.15371110185473905,6.39866822476217,0.15371110185473905,1
36664,2.0,2,0.012899208776810714,2.9239031344486097,0.012899208776810714,1
3882,1.5,2,0.41117996519274497,5.562222316811136,0.41117996519274497,1
45803,0.8,2,0.04690572304116886,5.452533811354615,0.04690572304116886,1
37119,0.1,0,inf,3.300929379662603,3.300929379662603,0
6361,0.1,0,inf,0.7395351808968704,0.7395351808968704,0
10194,0.1,0,inf,1.1557951224691172,1.1557951224691172,0
45804,2.0,3,0.10436527466890726,6.250371975449396,0.10436527466890726,1
53906,2.5,3,0.006426247304195537,1.762494171832949,0.006426247304195537,1
29859,2.5,3,0.002238471142963326,3.148963050843403,0.002238471142963326,1
51798,2.0,1,0.8188507754449043,1.032919138227885,0.8188507754449043,1
36749,0.1,0,inf,6.486639415207977,6.486639415207977,0
29348,2.0,1,0.7526962672266845,2.8869870641461457,0.7526962672266845,1
6660,0.1,0,inf,2.5796639782150814,2.5796639782150814,0
49612,1.5,5,0.10252413633863483,5.420095307056915,0.10252413633863483,1
41335,0.1,0,inf,3.7378406291671924,3.7378406291671924,0
10858,2.5,5,0.028547632753817272,5.961727692675016,0.028547632753817272,1
48312,0.1,0,inf,0.9107351622594135,0.9107351622594135,0
50295,2.5,3,0.020202264373645248,5.768336045559055,0.020202264373645248,1
25374,2.0,2,1.0275567987897145,1.644677525904354,1.0275567987897145,1
31719,0.8,1,1.7219798946254263,4.477066733899666,1.7219798946254263,1
26940,1.5,0,inf,5.413285889515194,5.413285889515194,0
36538,2.5,1,1.3130647030229625,0.550842312680978,0.550842312680978,0
36504,0.1,0,inf,6.4937706975892695,6.4937706975892695,0
36457,2.5,2,0.3916010260904956,4.532741300910359,0.3916010260904956,1
11003,0.1,1,1.1977906876878759,1.6644847511619094,1.1977906876878759,1
12185,0.1,1,0.5845309972472114,3.089417041383886,0.5845309972472114,1
51135,0.1,0,inf,4.674666040149331,4.674666040149331,0
41464,2.0,3,0.6623936360612794,2.7427582401236914,0.6623936360612794,1
7773,2.5,1,0.05715933751463654,1.9974590376439727,0.05715933751463654,1
5230,1.5,0,inf,5.027975226688454,5.027975226688454,0
32952,0.8,0,inf,3.767765379846226,3.767765379846226,0
33016,0.1,0,inf,0.4673003611267878,0.4673003611267878,0
20400,1.5,2,0.06816468047101062,2.3883075568166214,0.06816468047101062,1
22437,0.1,0,inf,2.4980335542796968,2.4980335542796968,0
33923,0.1,0,inf,4.263656779910012,4.263656779910012,0
36134,2.5,1,0.6966276570891843,1.015088364826549,0.6966276570891843,1
38462,2.5,2,0.04115119206313046,6.347911853170256,0.04115119206313046,1
52884,0.1,0,inf,1.1514161538747063,1.1514161538747063,0
6028,2.0,1,0.19590042513452682,2.6083383226428585,0.19590042513452682,1
42823,2.5,6,0.12129433499211702,0.6720297274116365,0.12129433499211702,1
36497,0.1,0,inf,4.3776873541746735,4.3776873541746735,0
46546,0.8,2,1.275165720913335,3.5834750558307373,1.275165720913335,1
54970,2.0,1,1.6664308328484914,0.548152524905605,0.548152524905605,0
54004,2.5,0,inf,6.151383587236616,6.151383587236616,0
6703,2.0,5,0.32068057529321525,2.2153574041355952,0.32068057529321525,1
4610,1.5,2,0.06183960141267386,5.393135932675942,0.06183960141267386,1
36582,0.8,3,0.08798772648282631,1.7460551545728802,0.08798772648282631,1
21266,2.0,1,0.8823163498511222,3.999135247925511,0.8823163498511222,1
53887,0.8,2,1.079468606091143,0.5735048261957161,0.5735048261957161,0
22777,2.0,1,2.4172916642362705,0.5680524996027512,0.5680524996027512,0
15419,2.5,1,2.3300906845281975,4.73405259012899,2.3300906845281975,1
46835,0.8,0,inf,2.4031548472834476,2.4031548472834476,0
31738,1.5,3,0.06185931677486108,6.255723412775317,0.06185931677486108,1
48344,2.0,1,1.931135600676162,4.644750680615307,1.931135600676162,1
5913,2.5,2,0.1432830235258414,6.429571437804787,0.1432830235258414,1
19495,2.0,1,0.8161642659099114,4.4195696809014855,0.8161642659099114,1
43638,2.0,1,3.0314228909162924,0.3162586333622778,0.3162586333622778,0
52986,2.5,4,0.3375581585715508,3.200874549682104,0.3375581585715508,1
38810,2.0,2,0.31147668555384156,4.483404852346878,0.31147668555384156,1
22956,0.1,1,2.8229265472858045,0.2639641147960623,0.2639641147960623,0
22062,0.1,0,inf,1.1239615694815097,1.1239615694815097,0
17087,0.1,0,inf,3.666352972036769,3.666352972036769,0
44780,0.8,0,inf,2.9779595275221142,2.9779595275221142,0
57804,2.0,1,1.1073739030193472,6.055045724596362,1.1073739030193472,1
45652,2.0,4,0.1527139967149849,4.5897814354860245,0.1527139967149849,1
37454,1.5,1,1.7170894924348044,4.5365951894491054,1.7170894924348044,1
2180,0.1,1,0.39221333757765264,0.07219295058727522,0.07219295058727522,0
53888,1.5,0,inf,5.415145009253004,5.415145009253004,0
40925,2.0,1,4.026563585965655,6.499721153327148,4.026563585965655,1
31050,0.8,0,inf,0.8797240556299984,0.8797240556299984,0
47336,0.8,1,1.1433248563774796,0.234713258394585,0.234713258394585,0
7568,0.8,0,inf,4.208284876235891,4.208284876235891,0
55466,0.1,0,inf,5.395499025945031,5.395499025945031,0
23120,2.5,3,0.5872435476498864,3.6260961031591457,0.5872435476498864,1
8363,0.1,0,inf,2.5720714296614036,2.5720714296614036,0
49556,0.8,1,1.0926329951043827,2.505355006036541,1.0926329951043827,1
20278,2.5,4,0.547774552417742,1.3052002158661755,0.547774552417742,1
23964,0.1,0,inf,5.139562770403953,5.139562770403953,0
44221,0.8,0,inf,5.599183644893083,5.599183644893083,0
52349,2.5,2,0.2793697087804949,5.276216643011207,0.2793697087804949,1
33039,1.5,0,inf,2.7859688110292735,2.7859688110292735,0
9243,2.5,1,0.014622369113040616,5.1316434331953005,0.014622369113040616,1
17836,2.5,0,inf,3.6600874968184485,3.6600874968184485,0
26457,2.0,3,1.7609741311578533,4.280935918511996,1.7609741311578533,1
38695,0.8,0,inf,5.035976394614647,5.035976394614647,0
5024,0.8,2,0.34027876645638183,4.537303150535397,0.34027876645638183,1
30778,0.8,2,0.06551468841761018,6.184007670121364,0.06551468841761018,1
13332,0.1,0,inf,2.858281525456795,2.858281525456795,0
14896,1.5,0,inf,2.7739299136138778,2.7739299136138778,0
14453,0.8,1,0.387070723823982,5.339160542360773,0.387070723823982,1
56257,0.8,0,inf,3.1205177557051638,3.1205177557051638,0
12917,0.8,0,inf,6.1433729403358335,6.1433729403358335,0
14036,2.5,4,0.031182521421096274,0.8122411842221856,0.031182521421096274,1
55847,1.5,0,inf,3.927353974424369,3.927353974424369,0
20348,0.1,0,inf,6.102429718863532,6.102429718863532,0
50091,2.5,0,inf,1.7318112877245209,1.7318112877245209,0
23678,2.0,0,inf,5.5524664301919024,5.5524664301919024,0
28440,0.1,1,0.44762881189667064,3.4881836267707484,0.44762881189667064,1
8239,2.5,3,0.28015007390201674,6.1103294496575975,0.28015007390201674,1
12834,2.0,4,0.061905759966576344,4.216036125435358,0.061905759966576344,1
52497,1.5,2,0.4528849142949718,3.262777335125792,0.4528849142949718,1
54979,0.8,0,inf,2.7273655426238226,2.7273655426238226,0
37372,0.8,0,inf,4.497535856902221,4.497535856902221,0
20319,1.5,0,inf,2.166321784128107,2.166321784128107,0
43240,0.1,0,inf,5.393138322202034,5.393138322202034,0
59205,0.1,1,1.3382741376058631,0.23250650000450426,0.23250650000450426,0
54761,0.8,1,1.1266151407727156,0.7295787869779061,0.7295787869779061,0
54219,0.1,0,inf,0.5904272441762853,0.5904272441762853,0
7670,1.5,1,0.32981908385345776,0.2852620920151837,0.2852620920151837,0
18882,0.1,0,inf,5.273806972629273,5.273806972629273,0
20463,0.8,1,0.3539856294208071,5.807107085755102,0.3539856294208071,1
51599,2.0,1,0.11890045454934531,2.551342386899518,0.11890045454934531,1
23463,0.8,1,0.48284138205478155,6.046070348377869,0.48284138205478155,1
38595,2.5,2,0.13960828408479928,4.121833543757777,0.13960828408479928,1
23679,0.8,1,1.781908010823741,2.4077658539581095,1.781908010823741,1
21298,2.0,3,0.22343626083085089,4.421667690201801,0.22343626083085089,1
30495,1.5,1,0.9124860378767365,2.9028710699058444,0.9124860378767365,1
15231,0.1,0,inf,0.2613363030746953,0.2613363030746953,0
1592,2.5,8,0.0362640236076908,0.9401609940510286,0.0362640236076908,1
27690,0.1,0,inf,0.980723743194239,0.980723743194239,0
45441,2.0,1,0.5569877697084741,1.2598590003586694,0.5569877697084741,1
37773,2.5,3,0.6650795898034622,0.5375778798619739,0.5375778798619739,0
35038,2.0,1,0.9220573446398184,1.4507251273061772,0.9220573446398184,1
16137,0.1,0,inf,5.1851111497668265,5.1851111497668265,0
55152,2.5,4,0.11762946220786073,6.16053612550149,0.11762946220786073,1
59405,0.1,1,0.2833414355360958,5.7798331399237455,0.2833414355360958,1
24860,1.5,2,1.125739557160201,2.569760352686714,1.125739557160201,1
32175,0.1,0,inf,1.3953646436577978,1.3953646436577978,0
43961,0.1,0,inf,4.706020208321104,4.706020208321104,0
