eta,mi,S1
-0.0073089004,2.0306213,0.94861573
-0.040561005,1.7587564,0.73650694
0.33902955,1.530659,0.3739074
1.0533724,3.9685106,0.953679
-0.48924464,0.03659033,0.06311
-1.6138027,0.06368735,0.32413408
-5.928177,2.5413323e-05,0.0095444415
-0.27397457,0.039022878,0.055009782
-3.6421597,0.0028334549,0.108417474
0.5897624,0.23078187,0.14763024
0.45276448,2.4545965,0.8594344
-3.717946,0.01116424,0.4603428
0.7016175,1.27562,0.14563248
-3.2308755,0.0006325459,0.016066788
-0.284757,0.28223568,0.39236474
-0.037996136,1.6410403,0.62706596
0.8549194,1.1475674,0.06953958
0.59712774,2.472519,0.7678577
-5.355091,0.0004090142,0.08661883
1.7419612,6.386201,0.9045147
-0.25532424,0.0029658184,0.004123875
-3.9397314,0.010003945,0.5147361
-4.8375053,0.002365655,0.29860336
-2.555373,0.023392852,0.3028396
0.92795837,1.0199808,0.45849243
1.2266501,3.248933,0.6675598
1.4725261,4.773854,0.8412845
1.1798613,3.071405,0.6454757
0.80502206,1.6465237,0.30369484
-0.5970941,1.3352805,0.5669699
0.48698324,2.204879,0.7053398
0.9380808,2.1969662,0.4822208
-2.0585778,1.1193516,0.8516985
1.4710131,5.4029765,0.94243413
0.8075485,0.33912015,0.17907003
1.4821703,3.346956,0.575257
-2.757555,1.0245456,0.35314304
1.4041016,4.1659174,0.77234787
0.33199748,1.3624027,0.9802059
-0.46302867,0.011628744,0.019616727
-1.7928597,0.00030623825,0.0018700185
-0.7941703,0.08340951,0.1912976
0.34582537,0.6898009,0.52115846
1.8693786,5.7646823,0.7683472
-2.6608675,0.0055292463,0.079625204
1.3378738,4.024907,0.78163475
0.88572514,1.7443581,0.3247689
0.80476254,2.8294444,0.7802841
-3.6473594,0.00232646,0.08948555
-0.8284338,0.0012786331,0.003055197
-0.45613474,0.0051173978,0.008582411
0.08282146,1.5527208,0.48824862
-2.2707553,0.08143935,0.79058516
0.89542764,2.247385,0.5178342
0.9967782,3.3041565,0.8123798
1.0697322,2.8560064,0.63969874
-2.8149056,0.00699254,0.11733389
0.50073504,2.4559464,0.8253262
1.6394825,5.1663265,0.8078655
1.0173889,0.013048877,0.0060147005
0.9366662,2.5446124,0.60571396
0.4340216,0.005417129,0.004049268
0.527208,1.8829656,0.51289177
0.37662295,2.188467,0.76657945
-0.25069463,0.010042169,0.013893625
0.4816053,2.432024,0.82681125
1.178551,4.1545286,0.9086689
1.1757176,1.6985178,0.2439733
-0.36125904,0.028247759,0.043241978
0.9397087,0.14783855,0.07149358
-4.7612505,0.00021526766,0.025184054
1.0105273,3.1572149,0.7608039
0.1559181,0.037571594,0.03577012
-0.1729641,0.003767419,0.0048537096
-1.3230702,0.0006846706,0.002639178
-0.6754305,0.00048232052,0.0009958852
0.35074404,0.15362257,0.12166862
-1.5748773,0.00070180907,0.0034597802
1.0768316,3.517769,0.82078147
-0.41091096,0.029687528,0.047601894
-0.064037345,1.5859208,0.5897339
-1.1753101,0.00618925,0.020654034
-0.8852412,0.007300461,0.018409776
-1.8006604,0.00023544733,0.0014488248
-0.7146368,0.01741473,0.03726261
1.2611477,3.2499816,0.65093106
-0.07841591,0.7595099,0.83406764
-0.28036332,0.0012288903,0.0017492463
-1.0547007,0.0015950871,0.004738433
1.0487252,3.5917976,0.85883003
-4.193573,0.012861303,0.85236835
0.5575763,2.8270788,0.95803916
1.1529835,3.5306227,0.7774685
1.0907744,3.7780006,0.87900025
0.6894777,3.054279,0.947079
0.19042769,0.008556937,0.007922126
0.6005943,0.11651926,0.074690774
-0.8000267,1.1229519,0.25706917
0.27039763,1.1312733,0.10178427
1.0437914,3.7630908,0.9076746
0.042194083,0.50262177,0.50665206
-2.2802882,0.0006041688,0.005968525
1.1259632,2.8281586,0.6047327
1.2805967,4.4828033,0.9086997
-3.365518,0.00040833405,0.011861004
-2.1849155,0.0018471235,0.016602386
0.4823814,0.0038908503,0.0027898664
1.6279607,5.0231433,0.7935598
0.459665,1.0814022,0.71384513
-0.0096609,0.94316256,0.956428
-2.3200827,0.0009586311,0.009850443
-0.32475382,0.0024076793,0.00357139
0.16290107,1.582454,0.47756898
0.57838106,0.0013473264,0.0008902007
0.9392803,2.1606412,0.46853563
0.316207,0.0014599641,0.00121
1.0610735,1.9168925,0.34321967
0.013723686,1.371331,0.35475436
-4.956866,0.00010527226,0.014974565
-2.1298409,0.020044608,0.17030895
-3.9084697,3.238181e-05,0.0016165806
-2.7615724,0.0019089712,0.030394001
1.1955998,4.186078,0.90403277
-0.034901656,1.6381505,0.62263435
-0.19718784,0.020909939,0.027501225
0.7010615,2.148344,0.56343496
0.3243147,2.233708,0.82997704
-0.40404573,0.000653573,0.0010442581
1.0690655,3.149667,0.7247409
0.54016256,2.6867409,0.90760857
1.2033384,0.02807702,0.0112046935
-6.066995,9.9826924e-05,0.04307314
0.33107334,2.246125,0.8325249
-0.48091406,0.16834101,0.2843477
-2.4801238,0.004406866,0.053047374
0.66497034,2.4928558,0.73405516
-2.3332436,0.07830317,0.80890644
-0.61542183,1.437054,0.74533737
0.2275073,1.9775481,0.73169243
-4.891472,0.00029363603,0.039125677
1.159665,3.8213086,0.8442533
1.0307642,3.3178227,0.79489636
-0.7178058,1.1022083,0.19792524
-0.4520903,0.006503801,0.010864647
0.72266597,2.815372,0.8293329
-3.235339,5.269576e-05,0.0013445244
-0.8151835,1.2520638,0.5285849
-0.34386685,1.728404,0.9380431
-1.5122648,0.028878111,0.13352206
-2.909255,0.0003570215,0.006584358
0.5092465,0.66200066,0.43521678
0.94012547,2.977597,0.74757075
0.19587821,0.18618636,0.16854663
-0.93902206,0.009734816,0.025844911
0.22073331,1.6044514,0.46979663
0.37607276,1.5204873,0.35535863
0.3018122,1.6728348,0.48388353
-3.898728,0.0011568331,0.057186805
0.69079494,2.6190238,0.7713122
-1.3277707,0.11303194,0.4328377
1.3955595,4.292433,0.80095553
-2.2517061,0.0017909955,0.017197527
-0.30652526,1.700969,0.87385964
-1.4981066,0.00028204249,0.0012898034
-0.12817626,0.07373902,0.09052943
1.8781896,6.387705,0.83133703
-4.778263,0.0033710513,0.40101203
1.3931344,3.616345,0.66924125
-0.78210545,1.1328597,0.27281982
-0.24908963,1.6360164,0.7558597
0.5080673,0.90938437,0.58488744
-0.33813065,0.00079468417,0.0011937779
0.62839556,0.25610274,0.15817659
0.44300905,0.1941261,0.1413179
0.8943759,2.5350978,0.6231734
-3.1786141,0.00028681496,0.0069158995
1.1742541,2.4843702,0.48635277
0.4604488,2.4086604,0.82984877
-3.3243928,0.015841976,0.44100925
-4.6796374,0.00032585446,0.035136066
1.1755285,4.2207775,0.92553973
1.4215827,3.400055,0.6113519
-0.36145264,0.021773709,0.033359002
0.20415841,0.021637728,0.019762969
-0.1588209,1.3007534,0.33855858
-0.0647867,1.8904462,0.8738861
-1.826266,0.015410208,0.09709885
1.300669,4.291669,0.8575986
0.62262547,2.7176216,0.85969245
0.6856091,2.9259005,0.89960957
0.89284736,2.1720803,0.4905989
1.5261459,5.836474,0.96925646
0.25877076,1.3057749,0.23584026
1.7054794,6.5998244,0.9502438
1.3231657,3.4454582,0.6662095
-3.2961872,0.017885195,0.4839923
0.97388005,2.3547654,0.52373016
0.8289942,1.2327411,0.5887707
-2.8287039,0.006931119,0.11791026
1.110932,2.9138548,0.9685551
-0.089530125,1.9160857,0.91766286
-3.290661,0.00021239303,0.005726124
0.5126934,1.1216563,0.07644836
-4.04769,2.3012943e-05,0.0013201347
0.3658663,1.0517157,0.03713574
0.08997134,1.3802948,0.33883372
1.0538825,3.0188131,0.69561076
1.3495702,1.385487,0.12166839
-2.4292157,0.0015210612,0.017413467
1.1649418,3.7153528,0.8155565
-0.4266448,0.46478695,0.7248907
-2.311363,0.00021797893,0.002220757
-1.6392443,0.123781584,0.64206356
-2.6658072,0.00047378102,0.006859812
-0.7165865,0.0038857986,0.008341248
0.5131545,0.59689045,0.39350244
0.984264,2.8304396,0.6758187
-0.5709232,0.048011396,0.08934755
-3.6391325,0.0012620868,0.04815365
-0.014125541,0.0024847563,0.0027678916
1.1889898,4.20986,0.9137885
-0.75186825,0.0018131142,0.004026122
-2.4736602,0.010390357,0.12419987
-4.3880672,0.0012078477,0.0973223
-2.6479707,0.00016570078,0.0023571118
-3.6109557,0.0001402155,0.005202118
-0.49641752,1.1960489,0.30517814
0.83097327,3.3561006,0.9448765
-1.9464651,0.10754371,0.7558496
0.5575538,0.0030200926,0.0020307254
-1.7626934,0.12358091,0.7236587
1.0455339,3.1605897,0.7412396
0.8824118,2.2698073,0.53171694
-4.0177865,6.6848326e-05,0.0037219527
-0.89993817,0.0007025639,0.0017980516
1.4179854,5.4939933,0.9925466
0.74408615,2.9309487,0.8588856
0.9927421,2.4949229,0.56298834
0.9452463,1.2673508,0.11593078
-1.7003564,0.08221023,0.45465818
1.4462602,5.3225403,0.9463134
0.6608945,1.590476,0.84582573
0.2788511,2.194654,0.83922297
1.3393908,4.904479,0.9483336
-0.7948163,1.1503925,0.3121088
-2.702294,0.0051793745,0.077722386
-2.4478133,0.009918462,0.115564734
-0.79535204,0.002416981,0.005594492
0.2529739,2.278579,0.9126946
0.9535209,2.0941942,0.43913788
0.86972255,2.1640606,0.9234533
0.76960725,2.272923,0.5841346
-0.5470594,0.003451044,0.0063068965
0.40277544,1.3492819,0.2364995
0.58184975,1.7448094,0.41782528
0.5991662,1.7814114,0.430633
0.9931177,3.5980592,0.89878935
-3.718152,0.0004163808,0.017190902
1.0787874,3.917331,0.92233753
0.8320346,0.011854441,0.0063365465
0.6187401,1.6860555,0.92140007
0.08263105,0.0081171775,0.008278408
-0.52077746,0.21256328,0.37118176
-2.5670836,0.002477661,0.03251812
0.12299266,2.0981483,0.8934215
1.129281,3.668181,0.8262615
-1.0036831,0.0005466982,0.0015461487
-2.234244,1.1130404,0.9601656
-1.8747616,0.14017282,0.91501486
-2.043999,0.009077828,0.070937164
0.4857219,1.558987,0.3458928
0.9586799,2.9599872,0.73106176
0.4174072,0.009857943,0.007472374
0.48910427,2.713088,0.9610035
0.136376,0.014837279,0.01440809
0.34946233,1.3102217,0.22081725
-4.1981926,0.00059424416,0.039613474
1.6952441,3.5959702,0.54140955
0.43949378,2.5926108,0.9414091
-3.897238,0.0014998408,0.074030325
-0.416456,1.6208208,0.8636262
0.9717438,2.8118134,0.6765726
-0.74130523,0.013419472,0.029465487
1.0991224,1.4676832,0.17665574
0.46575922,2.5866346,0.917265
-0.45850793,1.6345824,0.91725236
-1.1991981,0.10773268,0.36424753
0.3411833,0.17588395,0.14016405
-0.44386518,0.34027195,0.54584247
-0.13075233,0.3395829,0.40714985
0.41090614,1.5337307,0.3531059
-0.80014306,1.3574206,0.731953
-0.93768036,0.21671927,0.5629828
-4.123153,0.004206356,0.2600691
0.22692212,2.3410091,0.97468716
1.4569497,3.2521868,0.56583565
2.0973766,9.487647,0.9702874
-0.005333975,0.6498775,0.67450625
1.4459875,5.568414,0.9845345
0.9194718,3.7488127,0.99711466
1.3380308,3.984746,0.773384
-4.4230733,9.719096e-05,0.008110706
0.70638514,1.8324938,0.41751322
0.36872643,0.41560766,0.31587315
1.271641,2.4960139,0.75977165
-5.2939677,0.0010274694,0.2046837
0.5703943,0.0018378977,0.0012225334
0.7314578,0.10726695,0.06168264
-0.28467265,1.589635,0.7271852
-0.64176303,1.5013422,0.87172234
-0.03135488,1.9286263,0.8811301
1.4099166,5.1701713,0.9460811
0.7924738,3.3875794,0.9857429
-0.45042443,1.1335664,0.20022272
1.3642524,4.9563084,0.9405737
-3.644184,0.00042988287,0.016485969
0.63229966,1.7764895,0.41629636
0.803179,2.059379,0.4813157
-2.61783,0.0006423078,0.008867099
0.63828105,2.2880795,0.65850073
0.023750369,0.033617046,0.036068488
-0.14899513,0.4475502,0.54004234
1.1250762,2.8009043,0.5973906
1.0431573,2.7518911,0.9761624
-0.752684,0.14248322,0.31224698
2.08327,9.372424,0.9703464
-2.8516722,1.0160981,0.25451475
1.0124224,1.7775431,0.3058915
0.65378714,2.900983,0.91368794
-3.2946703,0.028321011,0.7644429
0.3472349,0.0016860648,0.0013598169
-3.6366067,0.0005115932,0.019471671
1.3780448,4.8155375,0.9067101
0.5334539,0.7309801,0.46768606
0.82119864,1.697745,0.32204098
0.84130573,2.85005,0.7647043
0.15129405,2.124352,0.8898805
-3.4244242,0.007834021,0.24113777
-0.78837186,0.02278486,0.05228177
1.276341,4.5502768,0.92490023
0.33146274,0.41907927,0.32896724
0.69432443,0.008356417,0.0050047515
-2.9350493,0.00037079817,0.007016142
0.5630992,2.2136314,0.6652037
1.0285321,2.4443564,0.5310346
-4.6580367,0.0076262015,0.8041713
-2.106052,0.0137368655,0.11407552
-0.56698114,0.49865595,0.8848414
1.1243862,3.013505,0.6573488
-2.6627922,0.000103390186,0.0014925526
-2.443468,0.0011510144,0.013365077
-0.0031855404,0.07984186,0.08738311
0.22413605,0.11136909,0.09904078
0.85593283,3.216268,0.880195
1.3669317,5.164061,0.9745243
-1.7240152,0.043977465,0.24988034
1.6328677,6.02937,0.92674726
-0.30420986,1.6268246,0.7847171
0.5116055,0.18874907,0.12959008
-0.5427648,0.07952718,0.14365725
0.8649335,0.03101689,0.016112292
-3.9610116,6.337216e-05,0.003334015
-0.78472656,0.0016591155,0.0038017426
-0.93366766,0.0020382258,0.005387608
1.291852,3.1989613,0.6243566
1.0812047,2.6165342,0.5627221
-1.8470154,0.0996771,0.6356707
-0.26748216,0.0006945004,0.0009768652
-0.067962065,0.001675614,0.001960684
-5.0686455,9.053305e-06,0.0014400074
1.5268924,5.621856,0.93849105
0.8609862,3.3656206,0.9252217
1.47967,3.651722,0.63655216
0.41088367,2.5016108,0.9165422
0.6752967,0.010393409,0.00632307
1.1545367,2.1657364,0.73914254
-4.0437775,0.00018656247,0.010660243
0.3716938,0.60138834,0.44789928
1.0626781,4.1348467,0.98810107
0.69943434,3.0491028,0.9372601
-1.4620808,0.04351201,0.19127014
1.6142542,4.4600363,0.71554863
1.1319826,2.331792,0.4561707
1.4006315,2.8286903,0.49384132
0.97211194,3.8036213,0.97142994
0.39409626,0.05453484,0.041996706
0.90182865,3.218567,0.8489655
-0.20277831,0.0107866395,0.014274754
0.97868556,2.8492126,0.68476117
0.2007347,1.3403095,0.27551997
1.1826909,4.2696543,0.93131953
-1.7958833,0.00022555127,0.0013814239
-1.1071743,0.00047399654,0.0014815463
1.0087247,2.9047618,0.6858801
1.285411,3.1526031,0.6162541
1.2301096,3.874715,0.8127283
0.29102218,0.004476329,0.0037919877
-0.7856467,1.4817725,0.9624838
0.5438566,2.6694212,0.8966863
-2.9782083,0.0005482371,0.0108285
1.8459775,6.976697,0.9078422
-0.49212506,0.0010042739,0.0017430322
1.0572795,3.4921227,0.8263895
0.74472743,1.2895911,0.65665716
1.0984857,3.5001483,0.8025861
0.8532666,0.03329138,0.01745386
1.5104265,4.858949,0.8331759
0.14068122,1.9436263,0.76539004
-0.425626,0.23412746,0.37302262
0.43741947,2.1136127,0.68552756
0.4304346,2.5627694,0.93325835
0.682546,2.4323435,0.69740564
-1.9656131,0.015026785,0.10862001
0.102761135,1.598865,0.517523
0.87331617,2.3096135,0.55063426
-4.1818357,0.011976521,0.784552
0.82527417,0.015102543,0.008114647
1.2764826,4.637815,0.94193953
-2.7049153,0.0025701425,0.038678546
-0.71296,0.18619175,0.39117098
0.79479134,0.73675007,0.37855676
-0.8707704,0.009630162,0.023944011
0.59279335,1.9092743,0.498399
1.0966161,3.7811315,0.87584203
0.9464555,2.152279,0.46282992
1.0266942,1.5555556,0.22028321
0.15632753,0.3171921,0.2936913
0.3774175,1.7856025,0.52368355
-3.8686285,0.00014730418,0.007067061
0.3718745,1.9531443,0.62950045
0.17027883,1.9000261,0.7135373
1.3505582,4.473983,0.8618857
0.17976218,1.8613034,0.67928666
-4.4306307,0.00017331107,0.0145725
-4.571209,0.0005072753,0.049081918
0.8624322,1.8239553,0.80544055
0.9574208,2.5189223,0.58709425
0.09181558,1.26682,0.23972578
0.90664387,2.4166799,0.5748985
1.2404662,4.515854,0.9427924
-0.30962634,1.6950586,0.86943734
1.6142385,3.0221746,0.46437365
1.6076448,4.0136786,0.64592975
0.36993402,1.447956,0.30943042
1.4175634,3.978235,0.7293201
0.5387955,2.8360453,0.9775957
-3.127414,0.008757597,0.20050389
-4.0081325,0.0030935686,0.17053893
1.0813955,3.7816987,0.886324
1.1256636,2.9717612,0.64516187
0.9929343,2.991069,0.72109085
0.101965904,0.008221941,0.008240328
1.1144216,2.5202026,0.51980495
0.024478301,1.6577244,0.60697293
1.4071009,5.357878,0.9785358
1.036289,3.7075932,0.8982824
1.2060082,3.3814833,0.7107886
0.108674616,2.0050595,0.8347037
1.8075001,6.8078694,0.9124582
-0.2398926,0.5825115,0.7547253
0.7116074,3.2015784,0.98534626
-3.3181536,0.00026211122,0.007262735
0.44069394,2.5257528,0.90576106
0.3822881,1.9121232,0.59901375
1.2370353,4.785427,0.99911755
-2.2967708,0.0009557263,0.009596512
0.2617408,0.51657903,0.4272057
0.41267365,2.392654,0.85617864
1.0204567,3.5517793,0.8669832
0.51392007,1.8124893,0.48020044
-2.481528,0.0019007397,0.022917662
0.7918088,3.2275836,0.9313179
-3.3918278,3.3686087e-05,0.0010045234
0.7963767,3.3222632,0.9604029
0.95346075,2.5336666,0.5939597
-0.484834,0.0018047298,0.003110622
0.768698,0.4704152,0.25322175
1.3152314,4.86306,0.95754063
-3.3691058,0.011038729,0.32145208
-4.6298313,8.7449764e-05,0.008971985
0.9084258,3.3959982,0.89994526
1.0196974,2.913229,0.6825809
0.17893119,0.0047670435,0.0044606053
-2.7260075,0.041071773,0.6287644
1.4618263,5.294008,0.9316103
1.0455756,3.393807,0.8069241
-4.124875,0.00033931067,0.021023005
-4.14729,0.009429774,0.59692967
-3.091989,1.0051824,0.104167864
0.6541624,1.531674,0.28579777
0.63019216,0.025197094,0.01589684
1.1194503,3.9063578,0.8912779
0.46367595,1.8397821,0.5170481
-4.073099,0.005370933,0.3158492
1.1522228,3.3598514,0.73469514
-0.072553985,0.19677667,0.22679909
1.2320793,4.457187,0.93664825
-1.8958752,0.00031278873,0.0021138769
0.4490283,2.1596565,0.70406115
-2.0894134,0.028262753,0.23054267
0.18356824,0.15209411,0.13967226
-3.7160277,0.0010500082,0.043256644
1.2173122,2.7915168,0.5546527
1.4761517,4.157903,0.96478647
-1.4741936,0.00019334057,0.00086373463
1.0042841,1.2883295,0.1191053
-0.9382568,0.0007270555,0.001930572
-0.7821799,0.03577561,0.0814998
-4.500264,0.002689587,0.24237661
0.20481153,1.1003745,0.082720295
-0.8859235,0.0017554594,0.0044321483
0.22818741,1.597995,0.46196663
1.4363298,3.5718493,0.6401249
0.14570841,1.7428128,0.6100547
-0.0953882,0.2617748,0.3061383
1.0334239,2.6102278,0.5820041
0.6771015,2.6151147,0.77853525
0.37320846,1.8144987,0.5436115
0.2362935,2.1288905,0.8279434
-1.4892389,0.019859428,0.08985862
0.41397104,1.4632283,0.30752778
1.1223323,3.639502,0.82346123
0.2843469,1.0280869,0.79474324
-0.23240829,0.0071706977,0.009756874
-2.6769087,0.0032563414,0.04765757
1.5143805,5.5239816,0.93237853
0.48790222,2.435594,0.8241578
0.2849836,2.3998613,0.9618809
1.5309361,5.843791,0.9670989
0.5191704,2.6403618,0.90193176
-4.076597,0.00022590144,0.013337948
1.0566399,3.752437,0.8958784
0.17747724,1.3225108,0.26700363
0.02916107,1.2773391,0.26345065
-0.59808826,0.25031707,0.46853966
-3.761901,0.0093384525,0.40239304
1.0518768,1.4543889,0.17822734
0.8975396,3.0828898,0.8080896
1.3421004,4.020235,0.77830344
0.15760854,1.4855227,0.4033583
1.3838639,5.1001678,0.9520113
0.97689825,3.698282,0.93856245
0.23887967,2.2185316,0.885097
-1.1633557,1.0742526,0.22130822
0.52663505,0.44757062,0.2958461
-0.8239931,0.016469622,0.039126415
0.40190908,2.4164243,0.877297
0.34658068,2.099301,0.73330504
1.7990174,7.6204467,0.99740547
1.7062352,6.9706326,0.9905463
-4.142391,0.0036010633,0.22697674
1.436177,5.0339427,0.9064874
0.9095456,3.150066,0.82193774
0.9544711,3.4764416,0.8912688
-5.1382103,0.0033461533,0.57036346
0.30168405,0.75845444,0.5918851
1.1427562,4.202421,0.9446406
-2.3413668,8.8626315e-05,0.0009301635
-1.4219921,0.03781734,0.15994374
0.7829051,3.1853342,0.92329687
-2.1882875,0.015135541,0.1363151
1.3935004,5.1463766,0.9532239
1.4165916,5.2020674,0.9468272
0.57346517,2.3923125,0.74553937
1.2222613,4.6391797,0.98085195
-3.7946348,0.00036327733,0.016187776
-0.3881908,1.6993434,0.9410647
0.9221352,2.9897916,0.7623353
-2.4184887,1.0930816,0.9506009
-2.2745264,0.041573893,0.40670252
0.5277811,2.4310565,0.7942234
-0.98018426,0.11074408,0.30284768
0.7097363,2.65324,0.7731966
0.21227588,0.4144658,0.361653
0.99913085,1.1774384,0.07432522
-4.2392397,2.6646807e-05,0.0018507517
-0.51101434,0.06864039,0.12045944
-0.43939698,0.0007514328,0.0012411018
1.2140554,4.0284276,0.8570146
0.8400146,2.538059,0.6522481
1.3879468,4.3369923,0.81367826
0.7016983,1.1732011,0.6255378
1.3152295,3.7028122,0.72667587
-0.20153424,0.003262967,0.0043164045
0.084502324,2.0130012,0.85925
-3.3506038,0.024309197,0.6940409
1.1974857,3.3725164,0.7131334
1.0717279,2.3015757,0.4681013
1.2075516,3.0553248,0.62804043
-0.35179764,0.0033082657,0.0050322614
1.2277197,4.5571346,0.9602241
1.0549471,2.5089529,0.54067594
0.21521321,1.0116194,0.009563986
-0.64135134,0.004899464,0.009789455
-1.6327932,0.0027096074,0.014135309
1.6597042,6.489621,0.96609974
-0.006332416,0.00588857,0.006511
-4.093194,0.005019694,0.3011861
0.43305728,2.692834,0.99830014
1.3385597,4.8068166,0.9312716
0.35897022,1.2040861,0.14543025
1.4579403,4.887495,0.8688019
-0.14187595,0.01369259,0.017125612
-1.6323758,0.00194562,0.01014641
0.35519236,2.4939742,0.9578464
-4.337209,0.0032944987,0.25225493
1.5538989,5.5608544,0.9127716
1.2399392,3.7084553,0.7693626
-1.4999225,0.03434502,0.1568077
-1.7245342,0.00061966496,0.0035380102
-0.6482509,0.21068953,0.4152002
0.39130282,1.745302,0.49252456
0.20615654,2.33784,0.9907665
1.537442,6.038228,0.98931766
-2.3647985,0.026082773,0.27944952
-2.750887,0.05657098,0.8863471
-3.840107,1.0110651,0.4685929
-0.34574232,1.7652414,0.9841189
-5.7828856,6.237216e-05,0.02025802
