eta,mi,S1
0.15376607,1.4180284,0.35054272
-0.7801749,1.5015392,0.99503124
0.49687535,1.2585462,0.16268674
-0.87663907,0.03153404,0.07867563
1.3678908,4.1040835,0.78051364
-0.28819346,0.028423132,0.040643685
-1.8820946,0.0771449,0.51040655
-0.2413032,0.19040522,0.2565243
0.26899415,0.003737762,0.003228772
0.086140156,2.1152,0.9365736
-3.523243,1.0283077,0.87256986
1.0548275,3.5044575,0.83130276
0.70363194,2.4932706,0.71092266
-4.0257077,3.563798e-05,0.001999994
-0.9106033,1.3495014,0.7962891
-0.22163475,0.35521996,0.46245033
-0.16403484,1.4234617,0.4738425
0.49906546,1.8391927,0.50120926
0.236986,1.8439884,0.63349235
0.88643706,1.1166224,0.053725697
-0.19869983,0.3978935,0.5050504
-0.06772244,0.13365185,0.15431927
0.14310533,1.8483438,0.69213253
0.83361447,1.3329706,0.1570328
0.9468071,2.664744,0.64143264
0.13407427,0.050422795,0.048891753
1.1569068,3.4052727,0.74364984
1.3707765,0.009465391,0.0033467256
0.22256686,1.9489362,0.71511006
-0.22052482,0.003770682,0.0050761793
1.0177333,2.8459346,0.66304135
0.8248091,2.1707518,0.51782954
0.99462354,3.68154,0.9209164
-1.6632926,0.016266411,0.08731688
-0.26195848,0.10633338,0.14724495
-0.6773511,0.35383534,0.70694923
0.955449,1.519914,0.6394234
1.5246176,5.6622725,0.94572735
-0.91288424,0.0058818148,0.015233752
-2.3140078,0.08242298,0.8350581
-0.42123926,1.3796812,0.54179454
-0.20538785,0.09385428,0.12347969
-0.8496984,0.003026111,0.007378275
1.2827492,4.7909145,0.966954
0.9504622,3.701221,0.9592665
-1.1138976,1.1575526,0.4442671
1.079981,0.0053577526,0.0023540175
0.6845373,1.8932984,0.45390373
0.469048,2.017352,0.61426854
-2.8573654,0.0065020164,0.1138126
0.791114,3.3417058,0.97120875
-0.86311114,0.06231301,0.15299246
-2.135819,1.0599893,0.46450993
0.24138102,2.2869482,0.9275265
-0.7150352,0.00085499935,0.0018331829
0.46276084,2.312769,0.7778279
-1.5987598,0.010893424,0.05491813
-0.0068769157,1.434433,0.42054912
0.6440386,2.507156,0.75334823
0.6635065,2.4191856,0.7028312
1.0390556,1.9231328,0.73193496
0.3550703,1.3591218,0.2532776
-3.5181632,0.0055726976,0.1883772
-1.2597687,1.1890718,0.61248213
0.7349892,1.790395,0.38848773
0.6057227,2.983086,0.98623616
-0.36794838,1.7398809,0.9735567
-0.102534115,0.001536728,0.0018560438
1.0608602,1.3152245,0.12429265
-0.19210073,1.1039214,0.12277046
-0.62163556,0.15838869,0.30590874
-1.1696903,1.333564,0.9774191
-0.10843922,1.2203774,0.23854503
-0.7353627,1.3161509,0.61079186
-1.367143,0.030604837,0.12278187
0.6791924,1.6605198,0.3438551
-3.5751028,7.8767334e-05,0.0028197137
-0.48615447,0.2968773,0.49765125
0.07051946,1.7013237,0.61847943
0.12462704,0.41191688,0.38882628
-0.14939776,1.0042645,0.0048872666
-0.36520186,0.6017851,0.87460107
-2.0989068,0.026448391,0.2178148
-0.18341419,0.008380005,0.010895869
0.8290732,3.5018826,0.994042
0.1609329,1.5468051,0.45051655
-0.08236322,0.6238985,0.6964018
-0.10054493,1.6966741,0.7181794
0.40139335,0.09753654,0.07431844
-3.4289265,1.0001599,0.0044969623
0.38022238,1.6305773,0.4249052
-0.093615286,0.24873401,0.29078466
-0.56455386,0.02173375,0.04030811
-2.8784094,0.0013676388,0.024458189
-0.41815096,0.0075186184,0.012164625
0.57597274,2.4706988,0.7808983
0.60336137,2.8558965,0.9339755
-0.53513384,1.630765,0.9803476
-0.7353954,0.046546467,0.10129336
1.9554522,3.4627824,0.4417832
0.5585141,0.015699249,0.010534274
1.2623988,4.4892597,0.9222674
-1.210229,0.0023543092,0.008130465
-2.4680538,0.00015533812,0.001848411
0.62656987,1.3144115,0.17629687
0.28590602,2.3778265,0.9476538
-0.96082944,1.4074844,0.96941346
-0.21571778,0.0012658072,0.001696919
0.46416447,2.1973777,0.7153024
0.9274937,2.521582,0.60216874
0.34101588,2.3819873,0.9052323
-0.7368807,1.4108553,0.7883106
-3.7699172,0.0045298752,0.19685385
0.32940626,1.9872212,0.67478555
-2.7692351,0.00024337615,0.003905224
0.6427295,2.5188975,0.7593398
-4.67668,0.0016448706,0.1768157
-0.7375165,0.026011545,0.056836605
-0.13261974,0.078021996,0.09613884
1.0617055,2.3134913,0.4756087
-3.883587,0.002924626,0.14238243
-2.354474,0.0037489717,0.039846335
-2.9977462,0.0093213,0.18755914
-0.20552781,1.3448483,0.4037236
-0.33714658,0.0020945515,0.0031431469
1.2981832,4.8123293,0.96008074
-2.770493,0.0017261544,0.027728481
1.1261255,2.2467136,0.43192384
1.7550876,3.1703742,0.44970474
0.31845972,2.3392253,0.8978674
0.204375,0.08931679,0.08101525
0.42316872,2.1771643,0.72982633
-0.36227757,0.16717784,0.25266117
0.49848634,2.4201632,0.80892134
1.2332516,3.25692,0.66624177
-0.76130974,0.0031716013,0.007105555
0.70073664,0.0063258517,0.0037692122
-0.29050905,0.018785052,0.026945531
-0.2556485,0.003225505,0.0044861934
-0.15684405,0.17284459,0.2157512
0.82419294,1.891164,0.40363666
-0.48472393,0.0069421795,0.0119581185
0.6273828,1.3015312,0.16915143
0.59759974,2.9995255,1.0
-2.8460994,0.0023141098,0.04007222
-0.77699715,0.40967634,0.895307
-0.564503,0.0010099566,0.0018768891
1.829359,7.8081493,0.9959679
0.38643545,1.8099307,0.53456736
-3.2080762,0.011292302,0.28008813
0.7800871,1.547517,0.7482829
-3.4944708,0.00024118494,0.007966835
0.048425466,1.3650141,0.33810848
-2.387877,0.026389146,0.28926262
-0.6579098,0.5001939,0.96738213
-2.7223577,0.00020239784,0.0030998944
