eta,mi,S1
0.684128,2.3251219,0.64995366
-3.8942533,8.24136e-05,0.0040563117
-1.454864,0.17459722,0.7522822
-2.9818938,0.0005784371,0.011466932
-2.6352715,0.0105714025,0.14834072
-3.3434813,0.008123869,0.23067294
1.0592171,3.3638287,0.79018253
0.4500213,1.9998991,0.61462194
-1.5354216,0.001287386,0.0061056493
-2.664905,0.004888702,0.07068827
1.0912546,2.4255314,0.49997008
-1.974392,0.043852244,0.3188215
0.63201034,2.5243535,0.7686329
0.26428252,1.1623954,0.126245
0.6123777,0.013772238,0.008830449
-0.63948965,1.0732639,0.13202883
0.46714437,0.14181621,0.10162927
-0.829388,0.029322308,0.069931425
1.0407794,3.5916483,0.86411995
0.8276378,3.0774086,0.85317796
-0.084667206,1.9234374,0.92034805
0.92652583,0.3724537,0.17807724
-1.4530897,0.0047029583,0.020571912
0.9181507,3.0309062,0.77810663
0.9491718,3.2482824,0.8265613
-0.68580514,1.4790249,0.87023425
-1.3637493,0.21288306,0.83603954
0.9124155,0.011547112,0.00578481
-2.4805708,0.0006257968,0.0075391796
-0.92327976,1.3355244,0.77477366
0.5693247,0.09968088,0.065723106
-0.8227627,1.3166163,0.66497576
-0.15320823,1.1932621,0.218512
-1.8892885,0.0003915239,0.0026288475
-0.9162543,1.2802175,0.64585626
-0.069046654,1.8634961,0.8526775
0.42440307,1.08412,0.057235006
-0.94096875,0.3528462,0.90742177
0.74800515,0.665576,0.357769
0.28531176,2.102398,0.7758797
-3.3824348,0.012189039,0.3596547
-1.2527101,0.0010647506,0.0038324976
1.5469912,3.907587,0.65413773
-0.61133206,1.5877571,0.9854749
-0.028914308,1.9919056,0.93412596
-3.4852753,0.0019109086,0.06253479
1.3277085,3.041006,0.85133207
0.60827297,2.7261734,0.8739125
-0.7346243,1.4767809,0.9075911
0.04893758,2.0865808,0.94596165
-0.10130807,0.22904356,0.27017966
0.14542097,1.0605669,0.052824073
-0.46082425,1.0455662,0.06952691
0.4802494,2.478963,0.851694
-0.73024625,0.020307593,0.04409149
0.33148324,2.407926,0.928023
-0.71533805,0.008310457,0.017810112
-0.5597493,0.0018087421,0.00334599
0.2666665,1.2228339,0.9435109
0.28035203,1.8183041,0.59236383
-0.38855487,0.21759354,0.3353791
0.4554204,1.9449136,0.580781
1.2835819,4.3944163,0.8891236
-0.5021428,1.5227691,0.7949706
0.19332433,2.2632558,0.9520469
0.17958659,1.5584679,0.4520592
0.27691692,0.0070415037,0.006038186
0.78471506,2.0764523,0.49582127
-4.124448,0.0042775054,0.2648083
-0.36415932,0.11843718,0.1801768
-0.21617362,1.762365,0.8693607
-0.0330397,0.007478551,0.008471287
0.60237676,2.3081055,0.6881723
-3.2502918,0.00011450871,0.002965497
1.128947,2.8118463,0.5987333
-0.112262994,1.8125571,0.8383878
0.38862744,0.98156214,0.69538593
-0.20933634,0.0023056262,0.0030723673
0.5959666,2.668757,0.8575508
-1.8608038,0.14826734,0.95388013
-0.283339,1.6014793,0.74011654
-2.9991207,1.0521243,0.9511611
0.9304209,2.3402495,0.5369445
0.4444831,0.00515023,0.0038151576
-4.0857906,0.00039424427,0.023491677
-0.831164,0.19657233,0.46190554
1.5731559,1.699235,0.44646272
0.45394558,1.1304405,0.08615032
0.5736493,2.7177114,0.8961064
-1.3418319,0.0015390452,0.0060414323
1.1474202,1.3514167,0.49699104
-1.8343226,0.11638709,0.73180825
0.48674288,2.727664,0.9700381
-0.17397954,0.019075155,0.024560697
-0.52810925,0.031879954,0.057065643
-2.6396494,0.00673531,0.094959766
0.5598757,1.2480795,0.74484795
0.059310257,1.4806367,0.43640658
-0.72883326,1.3590837,0.6868221
-3.3546414,0.00018719136,0.0053789057
