eta,mi,S1
-0.07238423,0.06358728,0.07424728
0.052634686,0.7424009,0.7247687
-2.552966,0.00056535145,0.007318144
0.85420823,3.000593,0.8088491
1.167223,4.3858624,0.9678726
0.21004862,2.0660524,0.804479
1.1362752,2.264412,0.43404707
1.6169952,6.261987,0.96585536
1.1669129,2.8169441,0.583101
1.0143706,3.3846424,0.8242346
0.17312275,1.569711,0.46338034
0.5539054,2.5684028,0.8419548
0.7032259,3.06998,0.9423189
-0.61823356,1.4460735,0.76215005
-3.61839,0.0002787319,0.010418013
0.6388651,3.0207677,0.9744603
-2.1788058,0.03890482,0.3462964
0.68476665,2.9910321,0.9260213
-1.8383459,1.1392615,0.7983852
0.29501617,1.7845759,0.56225157
-1.7212412,0.004127869,0.023483926
0.494447,0.13365003,0.0936279
-3.3947961,5.282488e-05,0.0015799084
-1.9537739,0.00020840077,0.0014911314
-0.485566,1.510465,0.7650433
-0.5618293,0.031045297,0.057376064
-1.5887262,0.00021960196,0.001097438
0.32336658,0.059824523,0.04898492
-3.2678134,0.0007209815,0.018999286
0.86155164,2.61909,0.6704003
0.4719811,1.5634273,0.97856313
-0.5187678,1.3546863,0.5560049
0.4403358,2.1785445,0.7198112
-2.5761015,0.054775607,0.7215937
0.76967853,3.1377978,0.9163836
-0.5231168,0.0007574915,0.0013537458
-1.0360198,1.3275996,0.8438934
-0.10981797,0.029891461,0.036241923
-1.0157988,0.3361538,0.93064314
1.6718199,5.900695,0.88734084
1.3374553,3.5961323,0.9588345
1.115537,3.3119006,0.742862
1.2865175,4.58834,0.92542744
-0.7063811,0.48171026,0.97734636
0.8594919,3.0656886,0.8274606
0.6466603,1.7779226,0.4120099
1.7131109,6.731176,0.9601666
1.5696256,6.232364,0.99320847
-3.477365,0.0024793856,0.08049637
0.5771382,2.0346584,0.5687154
0.5249889,2.8141036,0.97905016
1.37201,5.217554,0.9799954
-0.56475735,0.0010979107,0.002040815
0.33131328,1.3640776,0.98185575
2.219218,10.583386,0.97165537
-1.0714762,0.0055106515,0.016631275
1.3162775,4.3390317,0.85724264
-0.4176983,0.021575032,0.034843206
0.8314145,1.8932297,0.4021318
-0.54813516,0.12661228,0.2288065
1.1016314,3.798202,0.87673914
-0.088043064,0.38765353,0.44485176
1.0977212,0.24973749,0.10565518
-0.92258644,0.116670966,0.30166703
-1.6042659,1.1603516,0.72906077
0.9265984,2.687294,0.6594991
0.80795574,1.7293432,0.33936462
-2.9710495,0.002885109,0.056567553
1.2679676,2.8148487,0.54014575
-0.9956352,1.3043141,0.7554993
0.40830696,2.2777972,0.7959304
-2.4088871,0.00045643674,0.005121706
-0.8152385,0.041154075,0.09671386
0.72548974,2.8054566,0.82351184
0.9123817,2.699837,0.67133266
-3.8569403,0.011095569,0.5255725
1.3151073,3.3902037,0.65768963
-2.598817,0.004096244,0.055472463
0.9026502,2.5036182,0.60787946
-1.5524186,0.0057729366,0.027826112
-0.62752795,0.015046673,0.029642103
0.44551438,1.4845313,0.9571898
-2.5495644,0.0013068597,0.01685828
-2.8578398,0.00015711132,0.0027531516
1.0271614,3.791181,0.92698497
-0.014254294,0.0029901436,0.0033310894
-3.1228151,0.006911663,0.15754767
-0.75281906,0.0013079997,0.0029072724
0.76697874,2.1391473,0.5296506
1.0123043,3.4613469,0.8472707
1.5278412,4.4973707,0.764745
0.7285834,2.0542383,0.9928318
0.069428906,1.2165409,0.19941165
0.99263287,2.0433083,0.7984353
-1.0208749,0.0059056026,0.016972257
0.42861426,1.4347436,0.28568298
0.7888582,1.448333,0.21709655
0.8273691,2.0888515,0.48385796
1.2615592,4.1599493,0.8551802
0.7696574,0.50797665,0.2722485
-0.15398544,1.5361695,0.58862233
-0.82575995,1.3705233,0.77673227
0.0668447,1.9009163,0.7837674
-0.6598117,0.0012681627,0.0025796585
-0.5284715,0.0007623912,0.0013694075
-0.8144448,0.08451641,0.19761293
-0.445559,0.0029631618,0.0049214284
-0.45590842,0.036950447,0.061760083
-0.12635124,1.235175,0.25844377
-3.0526378,0.0129979905,0.27612284
-2.5980473,0.058885623,0.79249585
0.25070667,2.2039561,0.86642015
-2.0084822,1.0786902,0.53640604
0.59686387,2.6543427,0.85046583
0.24687204,1.8946869,0.66284597
-0.62169206,0.0006373318,0.0012504137
0.53837895,1.8777267,0.5052281
1.5834464,5.714241,0.9157933
-2.1751163,0.02289032,0.20333187
-0.48080865,0.010401312,0.017844463
-0.34143895,0.0061144857,0.009208719
0.49780744,0.001899883,0.0013445995
1.076988,2.2332203,0.44418514
-0.6327833,1.4184915,0.7267188
1.531913,6.025353,0.991319
1.3941276,3.7263253,0.6912962
-0.061051622,1.6654015,0.66335577
-0.29451305,0.0008085403,0.001166203
0.56029284,1.5486472,0.31879506
-0.03864981,0.0013520702,0.0015403492
0.1115748,1.537618,0.46337172
0.37602985,2.4074905,0.89228874
-0.7971698,0.004370325,0.010131452
-0.16838291,1.3039664,0.34510654
-0.09636727,1.7873048,0.8022883
-0.056461528,1.7004557,0.69329596
0.96372366,3.172451,0.7940583
-2.8736956,0.0036808795,0.065504074
-2.49651,0.03454565,0.42138487
0.43658924,1.266633,0.17660233
-0.22216132,0.56775403,0.72463006
0.6986959,2.3321967,0.6451666
-2.8154495,0.009118921,0.15306452
-1.7419724,0.0015833243,0.009195429
0.27478984,1.64961,0.47940698
-2.9543061,1.0157771,0.2762546
0.23739645,2.3412077,0.96579075
-0.81375414,0.018455632,0.043408055
0.024789767,1.7223954,0.6627887
0.7471864,3.1200504,0.92702967
1.4274459,3.7917352,0.68807083
-0.041549344,0.088781804,0.100533955
1.5710742,5.9922924,0.9609232
-1.2885189,0.00042927536,0.0016000166
-2.9797518,0.00024576482,0.0048618284
0.1283572,1.6330771,0.5330695
0.8395311,1.6671183,0.30414438
0.8832397,1.9902971,0.4240591
-2.4520636,0.00020848279,0.002441759
-0.43304348,0.20422,0.3286068
-2.0413086,0.00075265876,0.005870808
1.877681,5.8626566,0.7753945
-0.23580688,0.020866966,0.028443458
0.86846685,3.3155198,0.90355533
-0.91870993,0.0030701056,0.007998409
-2.1459734,0.0034925912,0.030201625
0.60365885,2.5855336,0.81485194
0.8968075,0.045265343,0.022885304
-0.90200907,0.00150623,0.0038622194
-1.2482795,0.0054859323,0.01965268
0.949129,3.2416232,0.8245556
1.1198331,4.234525,0.9687635
-0.4281096,1.4473491,0.63868654
-0.16986385,1.5720572,0.6353025
-1.0929457,0.05713098,0.17513698
-0.48274845,1.6036389,0.89504176
2.297132,11.392052,0.9742369
-3.2871711,0.019726397,0.5289464
0.4839778,0.1084785,0.07687217
-0.41435057,0.031069076,0.049971208
0.93989706,3.4634867,0.8978017
-1.1076497,0.11453839,0.35413226
1.0503265,1.9821223,0.3687007
0.728971,2.1582446,0.5548232
-2.7225595,0.0008356084,0.012799804
0.29854733,0.03483416,0.029224908
0.2627799,0.8821506,0.70437413
1.532068,5.6494627,0.93909985
-0.74863726,0.012445743,0.02752208
-1.9214386,0.008192872,0.056736488
-2.1049097,0.007003714,0.058134668
0.33142424,1.92577,0.6349174
1.3763123,4.6725864,0.88233674
-2.278171,0.00029062724,0.002865157
-0.44142413,0.009230737,0.015262043
0.0759341,1.8455329,0.7329839
-0.018214643,0.2606668,0.2841189
0.62527776,2.6025908,0.80763227
-1.513255,1.0379366,0.15952438
-1.046317,0.0282001,0.082876086
1.357182,4.4952974,0.8617741
-1.8512117,0.0211249,0.1363379
-0.8995422,0.007981803,0.020404974
-0.28974873,1.5790057,0.7181146
-0.013545573,0.0027746672,0.003089117
-0.7023331,0.000833066,0.0017646671
-0.5302395,0.00068029755,0.0012240028
1.1314704,3.9847555,0.9018636
2.4825907,13.653713,0.9817876
-2.858585,0.036632854,0.6400795
-0.27496555,0.4019802,0.5473949
0.38131908,2.0933127,0.70784587
-0.93032354,0.014887401,0.039174885
-0.796119,0.011199496,0.025919313
1.321553,3.7676382,0.7372001
-0.74412423,1.3173827,0.6182534
-3.1661506,0.005287555,0.12586193
-2.9476252,0.003467597,0.06641833
0.7492987,3.071204,0.9074713
-0.3596667,1.567069,0.75147194
2.0134325,8.936562,0.9787529
-0.76537347,0.012750662,0.02864987
0.50877327,1.3990576,0.2454872
-0.9599805,0.0022927627,0.006215735
-0.37010923,0.012210951,0.018878188
0.3696796,1.7155313,0.4830797
-0.16983952,1.8190966,0.89062047
0.9108211,1.2630956,0.5631834
0.11220568,0.0023160875,0.0023013349
1.2198821,4.3375626,0.92011553
-1.7145703,0.0020495458,0.0115863485
-2.4608114,0.012080114,0.14254604
1.6972091,5.179886,0.7797944
0.056871735,0.7199115,0.70159394
0.687958,1.8485014,0.4315382
-1.6436244,0.0026514009,0.013979484
1.914462,8.048157,0.96622765
0.53764105,1.5800481,0.34268004
-1.5575455,0.142401,0.68054867
0.90516996,0.49933988,0.23992321
-1.4908173,0.006509025,0.029536456
1.480206,5.6031337,0.96643686
-1.5476756,0.0015473893,0.0074271415
-0.93718517,0.0022593238,0.005992148
0.20065834,1.6237134,0.49268985
-0.20001595,0.45761797,0.578245
-0.14008996,1.8968934,0.94264525
0.08087782,1.4546971,0.4058072
-0.13699704,1.8091247,0.85428566
0.33061117,1.5856432,0.4137361
0.63059425,2.6273296,0.81483614
-1.1807148,0.0013595034,0.0045628264
0.8887657,1.9148798,0.39249462
1.2112906,4.361191,0.9310678
-0.2827699,1.3967786,0.49673992
-0.17360751,0.011202717,0.014430732
-0.14384276,0.09355137,0.11629121
-0.6139772,0.0036792115,0.007163606
0.44119954,2.5476859,0.91677433
1.5711004,4.571251,0.7544236
-2.9626935,0.0018877673,0.036710177
0.6494762,2.8403718,0.89195156
1.0108277,2.3712647,0.514219
-0.6020783,1.4850701,0.8134049
-2.3540401,0.0014005465,0.014882949
-0.30993032,1.514479,0.65383124
-0.5864644,0.0091677,0.017380891
-1.2901776,0.048006143,0.17837138
0.93971324,1.3346565,0.14489129
0.8482431,3.29316,0.9111229
-0.86126333,0.001227675,0.0030272568
1.3538272,4.8890657,0.93575895
1.0601071,3.3081899,0.7742744
1.5945818,3.6408587,0.5865926
-1.2180766,0.00033171935,0.0011545701
-0.29465377,0.0017857667,0.0025757966
0.5972553,1.3041551,0.17497832
-1.2996683,0.020658042,0.077680685
1.3769357,5.0634065,0.95047826
0.9496584,2.8826632,0.7115129
1.6037445,6.111174,0.95535487
-0.10490705,0.8135556,0.91079795
1.633406,6.364797,0.9679485
1.397116,5.233262,0.9651582
-0.22879659,0.15141201,0.20241436
-0.47521743,0.032668028,0.055627152
-0.25111085,1.3597953,0.43881014
-2.006451,0.12319994,0.91724235
0.8295977,2.5528069,0.6633205
-0.5170583,0.0066354787,0.011784003
-1.7059636,0.18003039,0.991524
-2.8479416,0.0026051938,0.04519416
0.38704982,2.515553,0.9433881
-1.5845528,0.00081691646,0.004065551
-0.54768455,0.5366187,0.9316145
0.98574346,3.5073526,0.87832403
1.1379704,4.310289,0.972638
0.07958904,1.6019964,0.5310644
-0.5437722,0.07480064,0.13531144
-2.002161,0.073589966,0.54826105
0.7601804,2.6069207,0.72345924
1.7974563,6.0514555,0.8362309
0.25650683,1.9466665,0.6923685
-0.88357526,0.0012326986,0.003105444
-0.22627957,0.007127592,0.00964336
0.96508616,3.0230203,0.7471172
-0.2989616,0.056536477,0.08143032
-0.25652182,0.28421515,0.38481188
-3.0331497,0.026019864,0.54143125
0.42099458,0.115442745,0.086323604
-3.3440118,0.00015826049,0.00449968
-0.8657869,1.0203478,0.045732703
-1.251924,0.020237273,0.07264777
1.3520137,3.4127393,0.6452782
-1.9273218,0.015568691,0.10836192
1.1309515,4.1711483,0.945955
-0.20824325,1.31575,0.3715398
0.50342226,2.138762,0.66086686
-3.3948267,0.0037562023,0.11230389
-0.071041375,0.1077198,0.12507541
-2.5674086,0.0010018022,0.013154358
-0.6920451,0.005492172,0.011515139
0.5109802,1.4971414,0.30264297
-1.930109,0.055532984,0.38604623
-0.69027674,0.0060812263,0.012727973
-0.25047994,0.1550472,0.21140702
-2.5867438,0.0053962646,0.0721978
0.21841013,1.0750419,0.87730443
0.9868285,2.1229758,0.4379244
0.8228859,3.0791652,0.85709435
0.05130726,1.9864476,0.86410666
0.74055934,2.867423,0.83716655
-2.9390857,0.0010407801,0.019771267
-0.57238317,1.1859448,0.31126475
-0.46301138,0.05556629,0.09332463
-0.85867053,0.260276,0.6240421
0.4357314,1.7551498,0.47973812
-2.812298,0.00056997646,0.009545498
0.6034117,0.23322831,0.14744642
0.8125044,2.5262928,0.66253805
0.8990288,2.458271,0.5934145
-1.490275,0.20018786,0.8906854
-1.4890069,0.0077756294,0.035217147
-2.9279053,0.003978539,0.07472082
-0.3634281,0.19921906,0.3004632
-0.51033956,0.00087337196,0.0015421151
0.12030102,1.7270792,0.6117253
-0.13872899,0.07033043,0.08721614
0.35466093,1.6551514,0.45048377
-0.7211592,0.12301905,0.26210505
0.79885256,3.1491458,0.898687
-0.02683796,1.2095718,0.21073927
-3.201155,0.00064170273,0.01582394
1.4462646,3.7431147,0.91363627
-1.2705953,0.001782677,0.0065287333
-0.47101855,0.0063426145,0.010785908
0.78828734,1.4816395,0.23265688
0.50279605,2.3631647,0.77715456
1.3825648,4.810792,0.9029477
1.5475903,5.4092355,0.89493906
-0.90715873,1.2199839,0.5053116
-2.7489815,1.0622852,0.8854777
-0.16055506,0.0062891287,0.008008335
0.6699061,1.7391664,0.38519767
-2.908251,0.0007037089,0.012964727
0.84333086,3.3566835,0.9356291
0.6171038,0.003142599,0.0020090754
-0.28565454,0.0056625307,0.0080964165
-2.494643,0.00060530746,0.0073948395
1.3347872,4.2283688,0.8241207
-2.770759,0.034706585,0.5558319
-2.1348877,0.0047170636,0.040340625
1.5375359,6.0573316,0.9918238
0.32947972,1.9869602,0.6745783
0.5055699,2.2049637,0.6942129
0.80771863,1.766228,0.35547835
1.1387472,3.2923362,0.7246924
-0.3871591,0.0012216024,0.0019210904
-0.526307,0.41203108,0.70940596
-2.5207825,0.0055006407,0.06893091
0.7744922,3.368851,0.9939357
-2.1413124,1.1180202,0.9140336
1.0668955,4.1944885,0.99939686
-0.09095159,1.4560869,0.47583643
0.635221,0.20760079,0.1280916
-2.360102,1.0347528,0.33673432
1.2567787,4.670965,0.96226805
0.3980035,1.8548685,0.5564529
-2.3920941,0.000117117925,0.001292542
-0.6854496,0.0012497705,0.002605026
-0.8265836,0.09835034,0.23232949
-0.3097249,0.008904893,0.013016712
2.0078208,7.5627666,0.87544936
1.054151,1.8370311,0.31713906
1.3310677,4.8132234,0.93751174
-0.4400997,0.15390247,0.25052392
-0.12743923,1.9091951,0.94354707
0.2785043,2.0954106,0.77605784
-0.4431021,0.038022626,0.06278498
-0.9002284,1.3662668,0.82498807
-0.32962012,1.6221046,0.7977982
-1.5528743,1.0308776,0.13506216
-1.9347869,0.00056850404,0.003992132
0.12719923,2.2248666,0.98246723
0.1634599,1.0707808,0.060686942
2.038447,8.971249,0.96737283
1.059863,3.1934626,0.7423284
-3.3129027,7.5017066e-05,0.0020678097
0.92620134,1.1868281,0.082844816
0.6840826,2.356517,0.6636873
0.34416637,0.0037850658,0.0030602445
0.13160785,2.2332706,0.98462343
-1.3664447,0.0008820309,0.0035466722
-0.46774703,0.00076859485,0.001303739
-1.6754191,0.0005144154,0.002798807
1.0733149,3.5449042,0.8302203
-2.726182,0.002173971,0.033416357
-2.7711647,0.00041202366,0.0066239266
-0.4143018,0.22158562,0.34973747
-0.4868511,0.018668458,0.03218378
-3.1261492,0.00020872861,0.004776877
-0.0012942255,1.9517992,0.8770325
-0.14210704,1.1619035,0.18170427
0.9692584,3.5914211,0.91398436
-0.96667844,0.0027124325,0.007400755
-0.2490451,0.0011190387,0.0015472336
0.6378877,0.65139955,0.38431036
1.2879143,3.647969,0.7292127
0.3116505,0.01431583,0.011897137
-0.16789564,0.12456451,0.15782703
-0.8263354,0.008471872,0.020187719
1.2312694,4.0957403,0.86074805
-0.14582643,0.01005239,0.012623119
1.3757098,5.061358,0.95096296
-0.48354784,1.3408659,0.5175169
0.9299136,2.6256351,0.6368149
0.80085516,3.4126348,0.98742986
-0.52633077,0.01086817,0.019462325
-1.0813022,0.014823952,0.045124173
0.94480944,3.682913,0.95833653
-0.025569849,1.9255295,0.87380034
-1.8809905,0.00046403563,0.003090334
-3.220487,0.00020656092,0.0051928987
-0.09699294,0.1192779,0.1416647
-1.9714499,0.0004382443,0.0031907524
-0.053615987,0.056413572,0.06479661
-1.9504921,0.0060314112,0.042990986
-1.2898831,0.0011160467,0.0041650254
-1.2694149,0.2686063,0.9570613
0.44136572,1.293637,0.19322258
1.3360724,4.0943522,0.7966783
-3.4349785,0.0010593896,0.03297609
1.1625284,4.091442,0.90538734
-0.9712718,0.36147058,0.9563313
-1.9844205,0.0012595038,0.009287457
0.21900216,0.011569648,0.010439018
0.79590076,2.9114032,0.8159585
-0.19980782,1.8351386,0.93227327
-0.05744417,1.1891443,0.19594179
0.86534435,3.575994,0.9884007
-0.7016143,0.0018387969,0.0038920285
-0.8716796,0.001487157,0.003703843
-1.1308534,0.27493563,0.8557976
0.41932812,1.2313875,0.15605669
0.15954486,0.6202684,0.55631864
-0.15702066,0.1449448,0.18145269
-2.1011949,0.020920798,0.17277765
1.6028316,5.631817,0.89284897
0.92899007,2.6866372,0.65801924
1.4010091,4.045946,0.75107664
0.15383945,1.0355295,0.030824352
-0.83141506,0.029835096,0.07128909
-0.72971994,0.0034858652,0.0075773713
-1.0489646,1.2474192,0.6499697
-0.3914827,0.21766563,0.33640903
-1.163226,0.0011291397,0.003726012
0.52595454,1.1280488,0.0795113
-0.050129615,0.01145802,0.01317775
-0.071746886,0.43351907,0.48796347
-0.14934473,0.0011026139,0.0013903234
0.9586267,0.83181983,0.3712373
-0.24972825,0.0009556226,0.0013221462
-2.138276,0.010367519,0.088910885
-2.347687,0.00378462,0.039955553
-0.8583442,0.001018303,0.0025040074
0.96785253,1.7735612,0.3153085
-0.08253467,1.322257,0.33757275
0.48959273,1.5532033,0.34134716
1.7568909,5.7470737,0.8217147
-0.7086608,0.19031204,0.39803118
1.0671183,4.1052017,0.9774442
-1.4816295,0.05606341,0.25088492
1.4259866,4.59688,0.838477
-1.0574702,0.2496454,0.725599
0.26853186,1.3427856,0.26125723
-0.003218539,0.01430855,0.01576298
-3.5397897,0.00012313975,0.0042556166
0.021826759,2.0901606,0.9723938
-0.41541976,0.40983573,0.63582885
1.5892773,4.888461,0.7941561
0.20100522,0.47663808,0.4176053
-1.6776166,0.00076535903,0.004173017
0.7811955,3.1904702,0.92640513
1.2151968,4.539204,0.96554875
1.3097817,3.641911,0.71631265
0.046085164,0.01304065,0.013739455
0.27908957,2.4033308,0.969025
-0.100827925,1.4244092,0.44805303
1.2151697,4.581854,0.9743458
-0.3339808,1.143753,0.1930487
0.029940873,1.8254812,0.7472677
-3.107543,0.0018769418,0.0421595
1.4159768,4.7852044,0.87732697
-3.585216,0.011279388,0.4074161
-0.17527679,1.3304361,0.37666976
-0.2413813,0.014354009,0.019679898
-3.159985,0.00029683622,0.007025978
0.363459,1.0738678,0.053047966
1.4311656,2.6649268,0.44568783
0.56749475,0.0048700115,0.003246444
-1.8784047,0.0013357409,0.00887222
0.79807353,1.5070549,0.24244197
-0.2693662,1.2675649,0.33461964
0.08417084,0.0062840045,0.006401101
-0.6082898,1.1126591,0.19640025
1.0191257,3.6628597,0.89830357
-0.10037503,0.49100763,0.5642467
-1.1302574,0.0025655983,0.008198712
0.5589801,1.6728239,0.3872222
0.019577153,0.02691649,0.029008236
1.3913591,4.657339,0.8701781
1.173393,4.2022667,0.9229075
0.48635775,0.044095337,0.031383686
-2.0612166,0.10890049,0.85702705
-0.3270861,1.4671503,0.6057439
-3.4008675,0.0002236385,0.0067291553
-0.26681608,0.009509812,0.013356196
0.8167363,3.3681066,0.9599036
0.7020372,0.78417873,0.43307608
1.236454,3.0502677,0.6133587
0.93047875,2.9225426,0.73548794
0.1412171,2.074319,0.8615505
-2.9077215,0.0023317544,0.0429293
-3.0667763,0.016780334,0.36138847
-0.42752528,0.0030876203,0.005041941
-0.08268806,0.44858485,0.5092677
-1.0513026,0.20805445,0.6035699
-3.0265627,0.0031810189,0.065909505
1.2628846,3.8021612,0.7772485
1.2055624,4.3061323,0.9232947
-1.4901344,0.001134655,0.0051481305
0.4067945,2.2440262,0.77805436
1.5795346,5.4508805,0.8816877
1.5390128,5.926459,0.97311574
0.99200624,3.8358552,0.965037
0.023199182,1.5370613,0.50138545
0.06969303,2.0507295,0.9004164
0.733409,3.101812,0.9308759
-0.6804564,0.0010030484,0.0020808948
0.59946144,2.560551,0.8064654
1.5967875,3.6837757,0.5933786
-0.48728845,0.514912,0.84614545
-0.04401824,0.0058211214,0.0066613145
0.5757681,2.6539555,0.8656343
-2.9115436,9.852967e-05,0.0018213184
-1.77478,0.042005792,0.25093797
1.7711409,5.6890297,0.8073722
1.0024182,2.1661284,0.4476127
-0.16386804,0.043984756,0.055968937
0.4845563,1.8784674,0.52949315
0.5160403,2.1116576,0.63962436
0.52792096,2.8027987,0.9713693
1.025076,3.8989232,0.95686305
1.1765615,2.99751,0.627549
0.10646665,0.128023,0.12627894
-0.32904541,0.0010013054,0.0014914363
-1.2210321,0.005022831,0.01752432
-0.60905343,1.0042456,0.007479817
-1.2246946,0.0931174,0.32319254
1.4701585,2.7963314,0.46309373
-0.0008892119,1.6909115,0.6506057
1.8170663,7.1113358,0.93752843
-0.12643453,0.16615014,0.20180507
0.019937055,0.022618802,0.024379052
-0.6595207,0.06817904,0.13772796
0.49149036,1.9489434,0.56521845
-1.6957729,0.013151725,0.072907455
0.44447362,1.2908359,0.84734035
0.8016358,3.0000572,0.8440121
1.6231468,5.952167,0.92286205
-0.8218566,0.019307978,0.045762666
1.8400166,7.289658,0.9415203
-0.29732442,1.337992,0.43113595
-0.36287096,1.157971,0.21766739
0.96463513,2.1262689,0.4468588
0.34262162,1.5221331,0.36701468
-0.48945007,0.005694427,0.009853826
-1.3904824,0.0014661255,0.0060348418
-0.12794562,0.014278319,0.017629843
-3.1401834,7.578947e-05,0.0017589167
-1.189347,1.2808495,0.842718
0.33708805,1.3096817,0.22284722
1.0162258,3.418926,0.8327368
0.09167527,1.0768785,0.070265226
1.0405495,1.1883643,0.076309726
-2.9965732,1.0318798,0.5813342
-0.06704602,0.0059375307,0.0069389
-1.3199859,0.14063188,0.5330044
0.31208962,2.2681365,0.8599372
