index,theta,m,y,c,t,delta
34217,0.8,0,inf,8.416048038662284,8.416048038662284,0
12769,1.5,0,inf,8.552250951961767,8.552250951961767,0
36694,2.0,4,0.29219883149759157,7.175672384313494,0.29219883149759157,1
21192,0.8,0,inf,6.844189262391465,6.844189262391465,0
13681,1.5,1,1.395880504316678,8.13314112931358,1.395880504316678,1
33910,2.0,0,inf,3.1314549902149516,3.1314549902149516,0
15691,0.8,1,0.03744013845719896,1.484542343820386,0.03744013845719896,1
2786,1.5,2,0.013021094263981842,8.725178606872236,0.013021094263981842,1
37499,0.1,0,inf,4.393887801169907,4.393887801169907,0
33699,0.1,0,inf,1.1040126405780828,1.1040126405780828,0
5215,1.5,2,0.765387041928986,1.3236099906242351,0.765387041928986,1
17040,2.5,3,0.18424262094701432,6.755222944094693,0.18424262094701432,1
46691,1.5,0,inf,3.773329119795261,3.773329119795261,0
26639,1.5,5,0.4566358724888042,4.75364800755802,0.4566358724888042,1
9441,2.5,3,0.16280193458322528,4.231773312808209,0.16280193458322528,1
13015,2.5,0,inf,3.2774752376128093,3.2774752376128093,0
14532,0.1,0,inf,1.6627717519896545,1.6627717519896545,0
28419,2.5,2,0.5987064674307379,6.147152799906719,0.5987064674307379,1
2639,0.1,1,0.1486449696301357,7.350864631350901,0.1486449696301357,1
43397,0.1,0,inf,4.5409991386205855,4.5409991386205855,0
19029,0.8,1,1.9965079291486973,3.7674416006445677,1.9965079291486973,1
55475,0.8,0,inf,0.07846968893541424,0.07846968893541424,0
14452,2.5,2,0.41103220803905327,7.362386954268724,0.41103220803905327,1
26008,0.8,2,0.3253810217801246,0.286448300825392,0.286448300825392,0
42213,1.5,4,0.813963505652859,5.21646269444066,0.813963505652859,1
35688,0.1,0,inf,6.685894722914692,6.685894722914692,0
47079,0.8,2,0.005062929941708532,2.539743404328522,0.005062929941708532,1
12219,0.1,0,inf,0.7855579680397062,0.7855579680397062,0
29730,2.5,3,0.8030769786394942,4.453101075952874,0.8030769786394942,1
57892,0.1,1,3.7915501328557153,6.187398107258903,3.7915501328557153,1
52901,0.1,0,inf,8.119470940871462,8.119470940871462,0
54052,0.1,0,inf,6.087687589970221,6.087687589970221,0
21516,1.5,1,1.5761702585579123,6.550596773537396,1.5761702585579123,1
53286,2.0,2,1.2359790741125274,1.3988562838248486,1.2359790741125274,1
27504,0.8,1,0.20674767014269455,8.314074027399782,0.20674767014269455,1
30201,2.5,3,0.2544464203886087,0.9249630635231253,0.2544464203886087,1
53120,2.0,1,2.3107122703572545,9.387707855280315,2.3107122703572545,1
52742,0.8,1,1.9245174093178767,6.8002193978940655,1.9245174093178767,1
11300,2.5,0,inf,5.874009583598328,5.874009583598328,0
15971,2.5,3,0.007090013344801269,8.089455312137408,0.007090013344801269,1
1215,1.5,2,1.3374474326856811,0.9017540363387389,0.9017540363387389,0
18603,1.5,0,inf,6.565441953349369,6.565441953349369,0
45036,0.8,0,inf,9.152383601924805,9.152383601924805,0
9020,0.8,2,0.20833420739450037,0.14924452834669216,0.14924452834669216,0
13319,0.1,0,inf,8.753023251037204,8.753023251037204,0
53954,0.8,2,0.46701113971531066,0.2902241188906465,0.2902241188906465,0
15322,0.8,1,0.5422595301074675,4.6375772182514865,0.5422595301074675,1
53049,0.1,0,inf,2.8721687446342483,2.8721687446342483,0
40515,2.0,1,0.314975567320212,4.163254925365087,0.314975567320212,1
18050,0.1,0,inf,0.2580537986229821,0.2580537986229821,0
21855,2.5,1,1.5222518988905958,1.1438320743660915,1.1438320743660915,0
24087,2.5,5,0.11707354056938793,8.989867106600933,0.11707354056938793,1
40980,2.0,2,0.3214057207448083,4.362787016133058,0.3214057207448083,1
33445,2.0,4,0.09044094653135186,0.7140255569134422,0.09044094653135186,1
33267,0.8,0,inf,1.6243116726517126,1.6243116726517126,0
19182,2.5,3,0.10061268922435365,2.170336144463308,0.10061268922435365,1
19772,1.5,1,0.5592872322884918,2.834322340192377,0.5592872322884918,1
19083,0.1,1,1.6185889365575472,3.6744908973476247,1.6185889365575472,1
5137,0.1,0,inf,4.194732919026156,4.194732919026156,0
46198,2.5,5,0.03556651937044152,4.960651419838512,0.03556651937044152,1
8361,2.0,2,0.7014547967971044,5.631109137543684,0.7014547967971044,1
7356,0.8,2,0.7468212688211826,2.6709109098715125,0.7468212688211826,1
13845,2.5,1,0.4729398989079769,0.6285117855107768,0.4729398989079769,1
41753,0.1,1,0.7534497770331362,7.359740268863861,0.7534497770331362,1
9615,2.5,0,inf,0.5843233706534492,0.5843233706534492,0
43791,2.5,0,inf,9.365034432447342,9.365034432447342,0
43899,2.5,5,0.07485104767617051,1.6101133302884696,0.07485104767617051,1
40488,1.5,3,0.08977813670758983,0.5112024105620807,0.08977813670758983,1
35359,0.1,0,inf,4.5962114556873175,4.5962114556873175,0
6190,0.8,0,inf,8.090045734544788,8.090045734544788,0
9883,2.0,3,0.25964476197937125,2.547642456710722,0.25964476197937125,1
55947,1.5,0,inf,3.1270942580773586,3.1270942580773586,0
51321,2.5,0,inf,8.83926295872549,8.83926295872549,0
29861,0.1,1,0.24411209090955635,3.9979048917709337,0.24411209090955635,1
33998,2.0,2,0.8820994242710106,0.03255363307091252,0.03255363307091252,0
2489,2.0,0,inf,4.4243353866135715,4.4243353866135715,0
6574,0.1,0,inf,3.42079684782581,3.42079684782581,0
19606,0.8,1,0.26863398004875244,0.17481124893612623,0.17481124893612623,0
25932,2.5,2,0.43775228847827435,0.37329238935778275,0.37329238935778275,0
25019,2.5,5,0.035219679614853415,6.958262021467571,0.035219679614853415,1
53080,2.5,5,0.012061499259103652,6.9183809432948244,0.012061499259103652,1
37100,0.1,0,inf,4.586898404794444,4.586898404794444,0
14530,2.0,1,1.0772534488068315,7.875750820418821,1.0772534488068315,1
40833,0.8,2,0.032512064442079595,4.386658836672355,0.032512064442079595,1
36664,2.0,1,0.15078346983485522,0.9825682872847328,0.15078346983485522,1
14036,2.5,6,0.27691869262336527,4.025364351728313,0.27691869262336527,1
17081,0.8,0,inf,2.1283582753100982,2.1283582753100982,0
15915,1.5,2,0.06615522927812183,7.327096905696338,0.06615522927812183,1
25972,1.5,1,8.671819100495627,7.977687616845243,7.977687616845243,0
40763,2.5,4,0.3961723161121348,6.5297018156389806,0.3961723161121348,1
24584,2.5,3,0.4957100457198724,3.610276042382601,0.4957100457198724,1
22600,0.1,1,2.1115063866340376,5.717730128424772,2.1115063866340376,1
39063,1.5,0,inf,8.52993356410221,8.52993356410221,0
54392,0.8,0,inf,5.7876874475505415,5.7876874475505415,0
48756,0.1,0,inf,7.515304775058144,7.515304775058144,0
29400,1.5,3,0.16887593522669464,6.011236460448119,0.16887593522669464,1
47497,0.1,0,inf,3.7380253489209325,3.7380253489209325,0
54578,2.5,6,0.004252398947321966,4.836080910459617,0.004252398947321966,1
38262,2.0,1,0.24580067796972319,7.2921023390040345,0.24580067796972319,1
1288,0.1,0,inf,3.822422623760737,3.822422623760737,0
58849,0.8,3,0.3553152806096571,3.4023644723190234,0.3553152806096571,1
47781,0.1,0,inf,4.271068032749299,4.271068032749299,0
42917,1.5,3,0.08750697539628695,7.126167482526091,0.08750697539628695,1
54123,0.1,0,inf,2.275263627914774,2.275263627914774,0
20442,0.1,0,inf,2.5728639997750267,2.5728639997750267,0
54491,2.0,4,0.5911415391226317,6.107707685970714,0.5911415391226317,1
43428,1.5,0,inf,7.13224698653666,7.13224698653666,0
45759,2.0,1,0.8236870427639509,4.950773589480669,0.8236870427639509,1
478,2.0,5,0.38860008079922065,8.702846252538187,0.38860008079922065,1
26689,0.1,0,inf,4.697465113286297,4.697465113286297,0
54255,0.8,0,inf,5.502180208914103,5.502180208914103,0
17518,2.5,0,inf,2.6643306036680348,2.6643306036680348,0
16186,2.0,0,inf,8.390985288430558,8.390985288430558,0
58176,1.5,0,inf,6.703287655426692,6.703287655426692,0
50489,2.5,4,0.5274966432718321,7.5386641255933995,0.5274966432718321,1
26412,0.8,1,1.2259020892322916,0.24685915601672165,0.24685915601672165,0
59175,1.5,1,0.5605388988296623,1.1789240975832052,0.5605388988296623,1
6733,0.1,0,inf,4.351182351676216,4.351182351676216,0
11292,0.1,0,inf,1.631019325746407,1.631019325746407,0
9748,2.0,1,0.18689107676881458,3.8223845990545318,0.18689107676881458,1
34519,0.8,0,inf,5.333952049061622,5.333952049061622,0
17486,2.5,2,0.9312874552687243,2.4836094874313908,0.9312874552687243,1
24337,0.1,0,inf,8.19730635088546,8.19730635088546,0
55888,2.0,2,0.07918900593706138,2.716777609381116,0.07918900593706138,1
50411,0.1,0,inf,9.459680278898835,9.459680278898835,0
37894,1.5,0,inf,8.721708938860665,8.721708938860665,0
30891,2.0,4,0.01898727805130695,8.63242788276912,0.01898727805130695,1
30168,0.1,0,inf,0.2926487332091074,0.2926487332091074,0
14412,0.1,0,inf,9.298195628237217,9.298195628237217,0
21850,1.5,0,inf,8.29467257662802,8.29467257662802,0
57801,0.1,0,inf,5.763915476143461,5.763915476143461,0
35485,0.1,0,inf,4.80062550042692,4.80062550042692,0
2310,0.1,0,inf,4.482503630971919,4.482503630971919,0
1666,1.5,2,1.1729879404945955,2.8490675033957116,1.1729879404945955,1
21845,0.1,0,inf,8.490796828596809,8.490796828596809,0
58409,2.5,1,0.6295524462734844,3.756174680966295,0.6295524462734844,1
30739,2.5,3,0.49426664707718093,6.368046863222367,0.49426664707718093,1
7042,2.5,1,1.9376719421278275,9.044535900635447,1.9376719421278275,1
32475,1.5,0,inf,3.4507033110626413,3.4507033110626413,0
49334,0.1,0,inf,8.952750556648034,8.952750556648034,0
3878,0.8,0,inf,5.9896499512512165,5.9896499512512165,0
3719,1.5,1,3.163673009498243,4.187386339668599,3.163673009498243,1
11219,0.1,0,inf,6.660355604453934,6.660355604453934,0
11112,1.5,0,inf,3.3365518277783166,3.3365518277783166,0
12524,2.5,2,0.06298498813043545,1.3580725637862534,0.06298498813043545,1
8832,1.5,3,0.2918737045276077,3.2790225683672323,0.2918737045276077,1
13957,2.0,0,inf,4.766399302107891,4.766399302107891,0
31410,1.5,1,0.01577950126466891,0.9031016533275423,0.01577950126466891,1
39942,0.1,0,inf,2.4051757292209617,2.4051757292209617,0
40092,0.1,0,inf,2.4190575429001537,2.4190575429001537,0
10104,2.5,2,0.067384545534769,8.945511702663712,0.067384545534769,1
14395,0.1,0,inf,2.1541676156215925,2.1541676156215925,0
3973,0.8,0,inf,7.657819739573966,7.657819739573966,0
22018,0.1,0,inf,2.763077706501781,2.763077706501781,0
3362,2.5,1,0.21028225848181162,0.22908465300812358,0.21028225848181162,1
51756,0.1,0,inf,1.9984237229950266,1.9984237229950266,0
16772,2.5,2,0.12443872701820284,7.911126953750704,0.12443872701820284,1
23558,2.5,0,inf,5.106181097893761,5.106181097893761,0
18593,0.8,0,inf,0.9180860717509084,0.9180860717509084,0
57913,2.0,1,0.3058559931031263,9.175032428782453,0.3058559931031263,1
16866,0.8,1,0.6820189332103155,2.6508569204095913,0.6820189332103155,1
2124,0.8,2,0.38849029556247316,0.3587161717646453,0.3587161717646453,0
9052,1.5,0,inf,8.133406631495932,8.133406631495932,0
54650,2.5,0,inf,8.229740635475837,8.229740635475837,0
28683,2.5,4,0.10008548659259782,5.739939840832225,0.10008548659259782,1
5111,1.5,1,0.8596465616561805,1.1164665106776768,0.8596465616561805,1
44693,1.5,1,0.004436810165832474,6.5136655054365455,0.004436810165832474,1
16829,1.5,1,1.3100043250560238,5.48462467596439,1.3100043250560238,1
27094,0.1,0,inf,3.9901459157369628,3.9901459157369628,0
13039,2.5,4,0.5366263384708349,8.992881058342064,0.5366263384708349,1
24511,0.1,0,inf,5.61983234670086,5.61983234670086,0
239,2.5,1,0.6063680287047433,9.497839604735773,0.6063680287047433,1
44883,1.5,0,inf,2.532828469390774,2.532828469390774,0
19363,0.8,0,inf,3.4168283112976985,3.4168283112976985,0
46908,0.1,0,inf,8.77722050310509,8.77722050310509,0
26867,1.5,2,0.30882601304656176,3.12592478179409,0.30882601304656176,1
32517,0.8,2,0.2003035555210009,4.051194779426888,0.2003035555210009,1
32845,0.1,0,inf,9.325177905325779,9.325177905325779,0
40557,2.5,2,0.14762871186823884,4.980370015077405,0.14762871186823884,1
56131,0.1,0,inf,5.460321043478086,5.460321043478086,0
56871,2.5,3,0.20441993923603766,4.195029133023567,0.20441993923603766,1
51132,2.0,5,0.03827701251315507,4.276215748460167,0.03827701251315507,1
449,1.5,1,1.1324250621367387,0.9264276040485045,0.9264276040485045,0
27846,2.0,1,0.37185992011949864,3.090389391002248,0.37185992011949864,1
42867,0.8,1,0.49350953366514727,3.4463673977788174,0.49350953366514727,1
15818,2.5,5,0.25984774821193857,2.547416372188295,0.25984774821193857,1
31442,2.0,1,1.51876923697769,7.698115186495682,1.51876923697769,1
44636,2.5,3,0.0778622522284553,4.1667168636895,0.0778622522284553,1
48478,2.5,6,0.14621123425791208,0.34342321286086064,0.14621123425791208,1
47700,0.8,2,0.21558788124435635,7.247856792487083,0.21558788124435635,1
59675,2.5,3,0.359359099564628,4.942605967033549,0.359359099564628,1
6797,0.8,2,0.01183265690500107,5.2015496248908075,0.01183265690500107,1
57375,1.5,3,0.6601427359897295,8.656546847462598,0.6601427359897295,1
54031,0.1,0,inf,7.994987393022059,7.994987393022059,0
11419,2.0,2,0.19535260550413286,4.092829993949495,0.19535260550413286,1
3859,2.5,3,0.3182016362836387,7.354975616155466,0.3182016362836387,1
16402,1.5,2,0.25120629917272286,2.2755540660991285,0.25120629917272286,1
53834,0.1,0,inf,4.162560245875187,4.162560245875187,0
20168,0.8,0,inf,3.2505145163832583,3.2505145163832583,0
28525,2.5,0,inf,2.486239301000088,2.486239301000088,0
14108,1.5,5,0.10718542403892016,0.4983465491138111,0.10718542403892016,1
59549,1.5,1,1.0217948249116964,2.4723801991456713,1.0217948249116964,1
4345,0.8,1,2.628476684973678,2.7217702294630497,2.628476684973678,1
12116,0.1,1,0.3548258822516562,9.09107330872091,0.3548258822516562,1
42118,2.0,5,0.5899412357359246,4.750817026607657,0.5899412357359246,1
35051,0.8,0,inf,9.210829800239452,9.210829800239452,0
48606,1.5,2,0.10141404879821618,1.3235529785200477,0.10141404879821618,1
21993,1.5,0,inf,5.975364445485259,5.975364445485259,0
21406,0.8,1,0.17390095213493473,3.9740767863733897,0.17390095213493473,1
32835,0.8,1,0.3562393520034015,0.4737114819017438,0.3562393520034015,1
30266,2.0,2,0.29182485348466713,6.847725584552852,0.29182485348466713,1
45945,0.8,1,0.11976418223021847,6.154944235003814,0.11976418223021847,1
20276,2.5,0,inf,4.620441036069288,4.620441036069288,0
37104,2.5,2,0.18284772952332617,2.620294777770421,0.18284772952332617,1
48848,0.1,0,inf,7.084220899351888,7.084220899351888,0
3686,0.1,0,inf,5.219286123967229,5.219286123967229,0
14566,0.1,0,inf,5.248530594626335,5.248530594626335,0
27673,0.8,0,inf,6.657690158953187,6.657690158953187,0
16412,1.5,2,0.12019868684470392,3.7307055493443175,0.12019868684470392,1
36828,2.0,0,inf,2.9405367474457464,2.9405367474457464,0
49526,1.5,1,0.5351789831686747,3.776368482788192,0.5351789831686747,1
26575,0.1,0,inf,4.975053759693666,4.975053759693666,0
38033,2.5,1,2.326284641829484,8.935866799395065,2.326284641829484,1
11916,0.1,0,inf,1.7800511195432878,1.7800511195432878,0
44769,0.1,0,inf,2.3797234073412055,2.3797234073412055,0
47226,0.1,0,inf,5.7366021780033165,5.7366021780033165,0
58274,0.8,0,inf,7.99357211357328,7.99357211357328,0
27782,0.1,0,inf,7.067205677191898,7.067205677191898,0
11340,0.1,0,inf,5.052055404130876,5.052055404130876,0
59797,1.5,2,0.2684282584753185,1.2610922162136853,0.2684282584753185,1
12631,1.5,0,inf,7.423959683615183,7.423959683615183,0
36623,2.5,1,0.49032517018517086,3.6512605444075508,0.49032517018517086,1
41839,2.0,1,2.7695533603609443,1.995103112357752,1.995103112357752,0
12444,0.1,0,inf,4.738704795179351,4.738704795179351,0
53050,2.0,1,1.502458426397464,2.6161432251256005,1.502458426397464,1
30559,2.0,1,1.067027334230517,8.736394671011045,1.067027334230517,1
27486,2.5,1,0.2738939743966661,4.8700842439961916,0.2738939743966661,1
50,2.0,1,0.5391139679008251,3.248438166669271,0.5391139679008251,1
7795,2.5,2,1.1875810363238255,6.4487164199302995,1.1875810363238255,1
14000,0.1,0,inf,2.638136265358222,2.638136265358222,0
22540,2.5,5,0.7146992166886402,3.5879182604672595,0.7146992166886402,1
19009,0.8,0,inf,0.9604170420548299,0.9604170420548299,0
11761,2.5,2,0.3419476253043737,4.260096389384884,0.3419476253043737,1
44576,0.1,0,inf,6.246594311796603,6.246594311796603,0
49408,0.1,0,inf,3.8153463986073377,3.8153463986073377,0
38538,0.1,0,inf,3.7188226735846546,3.7188226735846546,0
51232,0.1,0,inf,2.2541441456016034,2.2541441456016034,0
30133,2.0,3,0.1399637351164332,8.585865278057,0.1399637351164332,1
56317,2.5,4,0.10720233661571807,8.436568017456795,0.10720233661571807,1
15887,2.5,1,3.1510624316132803,6.2254439141294995,3.1510624316132803,1
3473,0.8,1,1.8493583291306055,4.957164035733348,1.8493583291306055,1
51520,2.5,3,0.23082019820542052,5.296079218695632,0.23082019820542052,1
43672,1.5,1,0.9860640853306771,6.237944178261687,0.9860640853306771,1
45061,2.5,3,0.28153620218068504,3.44743639363594,0.28153620218068504,1
13535,0.1,1,0.3126409914758934,9.013975161692025,0.3126409914758934,1
1551,2.5,1,0.21220371380931236,9.07804591192258,0.21220371380931236,1
4147,1.5,0,inf,6.713759986237455,6.713759986237455,0
55166,2.5,3,0.15564093054417202,3.5890446523593753,0.15564093054417202,1
32397,2.5,2,0.8827822125864746,5.220637587461142,0.8827822125864746,1
22583,0.1,0,inf,5.900153852873175,5.900153852873175,0
44599,1.5,2,0.3766608232298549,4.65540747859633,0.3766608232298549,1
31683,2.0,3,0.32680659827396136,3.069268720356416,0.32680659827396136,1
42758,2.5,1,0.7543931178066128,7.715960724511995,0.7543931178066128,1
30644,0.1,1,0.3240578419882868,0.3940390896202689,0.3240578419882868,1
26568,0.1,0,inf,7.512928703130477,7.512928703130477,0
59506,0.8,2,0.11115344140044495,7.941938427383157,0.11115344140044495,1
26629,1.5,2,1.3243795235117863,2.875293238618537,1.3243795235117863,1
4224,0.1,0,inf,6.027664524678948,6.027664524678948,0
21425,1.5,0,inf,4.285146398574319,4.285146398574319,0
5320,0.1,0,inf,7.1826830105394075,7.1826830105394075,0
57750,0.1,0,inf,6.1753898909346825,6.1753898909346825,0
45922,0.1,0,inf,0.8438755941729507,0.8438755941729507,0
43710,2.5,2,0.10682126559907315,3.2230574815859,0.10682126559907315,1
57147,0.8,1,0.7005031494841444,8.135237594883751,0.7005031494841444,1
41396,0.8,0,inf,0.01983973728990655,0.01983973728990655,0
34615,2.0,1,0.8762948610457735,3.237345187598254,0.8762948610457735,1
21197,2.0,2,0.0422135294084422,5.458655873900432,0.0422135294084422,1
59533,0.1,0,inf,4.194881515316246,4.194881515316246,0
1515,1.5,2,0.10653765643066727,2.7764340221292887,0.10653765643066727,1
55391,0.8,1,0.5864386847446428,3.2524606378466974,0.5864386847446428,1
19603,2.0,3,0.15422474615229906,6.888987879025039,0.15422474615229906,1
48446,1.5,2,0.1294349525915049,6.499157876455245,0.1294349525915049,1
48861,0.1,0,inf,3.6286351661964527,3.6286351661964527,0
16915,2.5,0,inf,6.5941467550637665,6.5941467550637665,0
28638,2.0,2,0.3374360675676618,4.337936264938795,0.3374360675676618,1
29729,2.5,2,1.351722664551523,3.6573630244796718,1.351722664551523,1
49437,1.5,0,inf,6.018899091394313,6.018899091394313,0
38800,1.5,0,inf,9.123397000522301,9.123397000522301,0
35563,2.0,3,1.3206398806959667,8.390629817008216,1.3206398806959667,1
24787,0.8,1,1.7138473026445542,3.1478906413484213,1.7138473026445542,1
42447,0.8,3,0.23496492510569514,7.280799428778055,0.23496492510569514,1
55625,0.1,0,inf,1.0192388901044018,1.0192388901044018,0
25142,0.1,0,inf,6.468770358155315,6.468770358155315,0
21393,0.8,2,0.13255887420420398,9.111438166512198,0.13255887420420398,1
1103,0.1,0,inf,7.752523046788725,7.752523046788725,0
10547,2.0,1,1.9021652430583078,1.8623260329689069,1.8623260329689069,0
27033,1.5,3,0.05191291619372068,4.524328951159829,0.05191291619372068,1
53267,0.1,1,0.4534580856625292,0.8426783092652772,0.4534580856625292,1
32804,2.0,2,0.5435948531736834,8.667635513477723,0.5435948531736834,1
37257,2.5,6,0.18462014749557284,7.8043782007292775,0.18462014749557284,1
39873,0.1,0,inf,5.383313704957259,5.383313704957259,0
33775,1.5,0,inf,1.8654571918483251,1.8654571918483251,0
31868,2.5,1,0.942990329573153,2.9733565715274057,0.942990329573153,1
34084,2.5,5,0.19965931265981607,5.055096134876044,0.19965931265981607,1
4951,0.8,1,0.03251612338292632,4.970309130583144,0.03251612338292632,1
42361,0.1,0,inf,4.463338268241373,4.463338268241373,0
16469,1.5,2,0.0034480698994589208,8.331175341137433,0.0034480698994589208,1
46386,2.0,1,0.37258270432544627,5.441480072948842,0.37258270432544627,1
52241,1.5,3,0.22568190603280486,6.223171845504225,0.22568190603280486,1
3499,0.1,0,inf,4.4590668835099665,4.4590668835099665,0
12877,0.1,0,inf,7.706654480925992,7.706654480925992,0
6642,0.8,2,0.1212376240807948,5.912235995854888,0.1212376240807948,1
15394,0.1,0,inf,2.79375145768286,2.79375145768286,0
31468,2.0,1,1.2333307276440504,2.494721249706237,1.2333307276440504,1
9703,2.0,3,0.6132483343400339,0.6060844909908216,0.6060844909908216,0
8394,1.5,1,1.8390426308374566,5.91573543896132,1.8390426308374566,1
47329,0.8,0,inf,8.9967912741769,8.9967912741769,0
24046,2.5,3,0.10960159621295514,7.086284214395158,0.10960159621295514,1
30088,1.5,0,inf,3.5846684727812526,3.5846684727812526,0
10986,0.1,1,1.0182512743981946,5.971040261346313,1.0182512743981946,1
37132,2.5,2,0.1223671733331014,9.329878784951065,0.1223671733331014,1
3477,2.0,3,0.4120464292557417,2.7506102123569587,0.4120464292557417,1
49319,2.0,2,0.25707005242915054,8.998656189406235,0.25707005242915054,1
17318,2.0,6,0.036492395791605174,0.8055553008996522,0.036492395791605174,1
37846,1.5,0,inf,3.5883359554818144,3.5883359554818144,0
1275,1.5,1,1.930811117774662,2.7065139718944544,1.930811117774662,1
6865,0.1,0,inf,7.981514149292609,7.981514149292609,0
11370,1.5,1,1.7131926260839367,2.3569801856847956,1.7131926260839367,1
13376,2.0,0,inf,2.6161138509158754,2.6161138509158754,0
5324,1.5,1,3.499980265468359,3.29095741684022,3.29095741684022,0
47817,2.0,2,0.8089751098832205,7.585389945318489,0.8089751098832205,1
9403,0.1,0,inf,2.65003693206125,2.65003693206125,0
6980,0.8,1,0.43422605289731336,0.9944832978764429,0.43422605289731336,1
45595,1.5,1,0.28327966246835695,6.8136971611999,0.28327966246835695,1
49066,2.0,1,2.35120947583693,0.16581687708823717,0.16581687708823717,0
39533,0.8,0,inf,8.802972471304574,8.802972471304574,0
36091,1.5,2,0.6475964899157791,7.993258347607023,0.6475964899157791,1
6544,0.1,0,inf,2.578034970310028,2.578034970310028,0
21611,0.8,1,0.42211996040094196,6.6855933065953685,0.42211996040094196,1
59324,2.0,2,0.14486905979637862,7.167366202463634,0.14486905979637862,1
19041,1.5,1,2.106011995236984,9.450649160187298,2.106011995236984,1
15685,0.1,0,inf,1.2441442454552838,1.2441442454552838,0
57468,1.5,2,1.013929164666349,0.15473417276297646,0.15473417276297646,0
35543,0.8,1,0.35657476916874176,2.2634033957822917,0.35657476916874176,1
58472,0.1,1,1.329233194337199,4.394749437057835,1.329233194337199,1
38895,2.5,1,1.5150838165700409,8.923485580751667,1.5150838165700409,1
42789,2.5,1,1.398389954097238,7.37946229772025,1.398389954097238,1
28197,0.8,1,1.5449610968498657,0.9340980421243744,0.9340980421243744,0
40915,1.5,2,1.4258497753512291,3.162512319557778,1.4258497753512291,1
21257,0.1,0,inf,7.359256066583252,7.359256066583252,0
52131,2.0,2,0.8337525385645821,3.613518036778064,0.8337525385645821,1
13134,2.5,2,0.4327170688477,4.261784015145429,0.4327170688477,1
34792,0.1,0,inf,1.1487903138821787,1.1487903138821787,0
19143,0.1,0,inf,0.23298355238279647,0.23298355238279647,0
20921,0.1,0,inf,2.283608748820482,2.283608748820482,0
28870,0.8,0,inf,5.4985719907144786,5.4985719907144786,0
6436,2.0,6,0.13127454714821274,9.444777557620833,0.13127454714821274,1
23326,2.5,4,0.18747595717854978,7.433038191942168,0.18747595717854978,1
16625,0.8,1,2.6279773721225865,5.082488957365928,2.6279773721225865,1
34857,0.1,0,inf,8.971166893359635,8.971166893359635,0
21338,0.1,0,inf,6.515859262186426,6.515859262186426,0
37828,2.5,2,0.24520789615551786,4.560642171172303,0.24520789615551786,1
15184,0.1,1,0.6722237232921955,4.226632281812687,0.6722237232921955,1
11590,2.5,1,2.8233072822276184,0.3685153177184413,0.3685153177184413,0
32035,1.5,1,0.3392127912940773,3.2159844593311413,0.3392127912940773,1
7620,2.0,1,3.5309867612812473,5.077070772678892,3.5309867612812473,1
51338,2.0,1,1.1893343872141222,5.662091593036301,1.1893343872141222,1
10667,0.8,1,1.2019644287389173,4.781551603743841,1.2019644287389173,1
59100,0.8,0,inf,2.508764670514942,2.508764670514942,0
15203,2.0,2,0.2555074125733548,4.243367007676415,0.2555074125733548,1
7454,2.0,3,1.9312677667565423,0.8363915006102558,0.8363915006102558,0
27341,0.1,0,inf,5.030025139471288,5.030025139471288,0
56760,0.8,0,inf,9.42412159781954,9.42412159781954,0
25071,1.5,5,0.06963489473677695,6.373717865102009,0.06963489473677695,1
8859,2.0,4,0.49521704773247344,3.8584044850883825,0.49521704773247344,1
22870,2.0,1,1.1503829016832825,0.19678666812407614,0.19678666812407614,0
42074,0.1,0,inf,6.944567730115798,6.944567730115798,0
51149,2.0,2,0.25399928139627803,3.4573756962876563,0.25399928139627803,1
26599,1.5,2,0.27389127740766134,7.468368743838029,0.27389127740766134,1
50954,1.5,6,0.001170313180930765,6.958942969274187,0.001170313180930765,1
34040,2.5,3,0.44573596601003235,1.2476477506769816,0.44573596601003235,1
56489,2.0,3,0.4193244394286256,2.306288001845766,0.4193244394286256,1
56190,2.0,3,0.08853603730698656,7.941812440794393,0.08853603730698656,1
58135,0.8,1,0.7493452986782013,0.9316983611921824,0.7493452986782013,1
15538,2.0,3,0.5733031101727402,5.4967603785072,0.5733031101727402,1
27732,1.5,1,0.8193988632773621,5.551745015369572,0.8193988632773621,1
27592,0.1,0,inf,2.56986565346154,2.56986565346154,0
47392,1.5,3,0.834640763269647,3.7794217829281562,0.834640763269647,1
37001,0.1,0,inf,3.404779832327683,3.404779832327683,0
26410,0.8,2,0.05028171631963454,8.534435702628333,0.05028171631963454,1
4847,0.1,0,inf,4.169075958152844,4.169075958152844,0
21826,0.1,0,inf,5.958252606147799,5.958252606147799,0
5550,0.1,0,inf,6.186911623990667,6.186911623990667,0
47054,2.0,4,0.7983127117592193,0.6333617080734084,0.6333617080734084,0
32014,0.1,0,inf,6.055199487689953,6.055199487689953,0
27784,1.5,0,inf,4.50792378066637,4.50792378066637,0
10932,1.5,1,1.5891472412495011,1.6691625332698392,1.5891472412495011,1
8460,1.5,3,0.3494473361133633,0.6075521769628165,0.3494473361133633,1
57653,1.5,0,inf,4.934396390404224,4.934396390404224,0
35635,1.5,1,3.803816376038561,1.7884778325429977,1.7884778325429977,0
9815,2.5,1,0.04873039028192239,8.41372073285661,0.04873039028192239,1
21750,0.1,0,inf,4.0547233603255455,4.0547233603255455,0
47659,2.5,4,0.004714631084793675,3.7292524097344324,0.004714631084793675,1
15033,2.5,4,0.06039617836714899,8.195085042754734,0.06039617836714899,1
