eta,mi,S1
0.12416407,1.4453015,0.38254648
1.0786645,2.3071828,0.4673896
0.73382854,1.3539888,0.1808504
-0.03187695,0.21821064,0.24182282
-1.1908027,0.28362057,0.93487936
0.5298525,2.79519,0.966248
1.691926,4.022278,0.61247104
0.021756846,1.4442269,0.41862938
0.6834614,3.0995114,0.9694437
0.22734971,0.41395906,0.35641882
0.6281615,2.6321592,0.8186171
-0.30935687,1.57534,0.7269441
0.5485807,1.5015607,0.29556194
-2.3949244,0.046848122,0.5160678
-1.2744749,0.07348326,0.268214
0.005132407,1.3678522,0.35429224
0.6594429,2.8517132,0.8891927
1.1672398,3.2219484,0.6910633
0.99470806,0.0045161145,0.0021208543
-0.18419118,0.053129323,0.06882178
0.010413155,1.8192149,0.7552532
-0.07373807,0.0012071858,0.0014201124
0.8743607,2.7859087,0.72231436
2.227693,9.821541,0.92470676
-0.5272486,0.0021287429,0.003818714
-0.13780677,1.1085621,0.12194087
0.3883062,2.3505092,0.85095483
0.5072696,2.1241322,0.65101177
0.39115676,0.40820658,0.30445227
0.09403324,0.119047575,0.118853204
-1.6063201,0.03593557,0.18205784
1.9401921,6.59216,0.8212777
0.72919255,2.535733,0.7133644
-0.8436596,0.0025046407,0.006071881
0.7182218,2.3362403,0.6364984
0.4777632,1.2732571,0.81339437
0.5474644,2.460146,0.7950022
0.3805268,1.7025914,0.47039253
-0.7048369,1.026292,0.05063473
0.5694745,2.4652224,0.78264004
0.89915687,3.4751256,0.9311025
1.5189328,5.2806973,0.8934859
0.06900116,0.018255528,0.01882953
-0.022646308,2.0679688,0.9937275
-0.042350262,0.051654972,0.058751576
0.23112774,1.4091138,0.32044524
-3.2550154,0.00014502404,0.0037734725
0.55001146,2.0337918,0.5815443
-3.0452805,0.00014842248,0.003134031
-2.0812073,1.0927459,0.6784194
-0.4375044,0.0013169342,0.002171124
-0.10675918,1.8331201,0.85378724
0.64096606,1.5348862,0.8340273
1.1048257,2.239913,0.4368785
0.5766345,2.565703,0.82459366
-1.5559788,1.1377205,0.5984431
0.3169351,2.466774,0.9746254
-0.6217195,0.00031147123,0.0006111271
1.0269957,2.3194351,0.49061367
-1.1173724,1.2134002,0.6007671
0.81121385,3.1310985,0.8833961
-0.37835085,0.24743,0.37664065
0.7183216,2.939689,0.88078064
-0.08033654,2.002096,0.98827106
0.59696347,0.7269135,0.4408008
0.07057895,2.1391354,0.968291
0.79356074,3.1830516,0.9144698
-0.27374807,1.0119351,0.015334948
1.0383942,2.2206535,0.45349813
0.74574804,1.864633,0.9026883
-2.6109679,0.00951948,0.13040906
-1.255034,0.04092151,0.14704137
-0.30090508,0.02924514,0.042313326
-1.5443985,0.0010764436,0.005150392
-0.004039659,0.018860335,0.020783514
-0.9877713,0.0111409165,0.030995628
1.0862503,2.655702,0.5723395
-2.7205992,0.0002738217,0.0041864603
0.58179474,2.3271623,0.7093764
0.6455688,1.6651218,0.35599995
-0.15878612,1.284164,0.32034394
0.2927602,2.065606,0.747345
-1.5888247,0.0053902618,0.026925957
-2.7490351,0.0075016534,0.11789416
-0.036132816,0.0038974269,0.0044288435
-3.1233575,0.00017593532,0.004015221
-0.9391199,0.002784043,0.007397174
0.5421081,1.5467762,0.91294783
-1.9333897,1.0903796,0.57150763
-0.51332515,0.040835023,0.07201812
-0.19855373,0.030553577,0.040196832
0.4665068,1.7682127,0.4746992
0.6977066,2.7890368,0.8361482
-0.559855,0.016518576,0.03051587
0.5103205,2.5748649,0.8770534
0.54544866,0.52553344,0.33931097
1.1339918,3.2806642,0.7242573
-0.47672585,1.3924865,0.5893907
0.72084326,2.728478,0.7962297
-1.51034,0.005724975,0.026481567
-1.9076942,0.00013941384,0.0009532338
0.19406849,1.173314,0.96987736
0.8594507,2.523827,0.63683635
0.19410826,1.4653486,0.37485245
0.9779639,0.0025597496,0.0012183236
-2.289282,0.007224662,0.071962364
0.18031693,1.9868226,0.76974905
-2.4178057,0.00043997186,0.004980794
0.33399385,2.4903831,0.97374076
-3.331352,5.7804667e-05,0.0016229225
1.1642284,2.3359904,0.44637385
0.84464484,2.7826931,0.73874134
0.049126208,0.022212246,0.023316843
1.3821168,4.7804437,0.8978836
0.8175658,1.5771568,0.26995686
0.18136086,1.7628434,0.60580426
-2.691778,0.0008544303,0.012693947
-0.8108947,0.055516195,0.12973838
-0.47736365,1.115276,0.17753197
-1.9786913,0.0003461129,0.002538052
0.036781922,2.024012,0.9060472
1.0202769,3.587971,0.877061
-2.2503142,0.09302873,0.8839887
-1.5617012,0.0025576535,0.012444721
0.8449699,3.1616435,0.86975616
-1.7071246,0.11838762,0.65674484
1.0363395,3.659322,0.8853507
1.1200843,2.9817739,0.65070885
-0.41605124,0.0015556769,0.002513526
0.8056188,2.2203662,0.99352294
0.46377563,1.6210823,0.389559
0.036147237,2.033909,0.9145776
-0.0124394,0.004827632,0.0053682313
-2.6165607,0.0016101169,0.022197628
-0.33480236,0.021064093,0.031480625
0.7030053,2.5005484,0.7143439
-3.0190077,0.010261221,0.21086688
-0.26720348,1.760526,0.90942556
0.07578224,0.02184783,0.0223892
0.621873,3.018838,0.9877028
0.70798993,1.2976907,0.1561571
0.41130012,2.654972,0.99754685
-0.9836803,0.0015106504,0.0041903346
0.34978858,2.0975323,0.73017764
-1.3390565,0.0019660883,0.007696592
1.1173941,3.678861,0.8364914
-0.14612158,1.0532532,0.06057695
-0.92509186,0.025960088,0.06789369
0.99515116,2.5315313,0.57400054
0.9144763,3.5694149,0.94814265
0.85322577,3.1222591,0.85076046
0.87920076,3.5668604,0.97460073
0.046373643,1.9354267,0.8265987
-0.31301606,0.18549912,0.26727018
0.4235788,0.02096725,0.015790867
0.3203594,1.2938001,0.21484892
-1.1130805,0.10872687,0.33813047
-3.152693,0.001613106,0.037900258
1.1127521,3.2662485,0.73226035
0.66578585,2.2861598,0.6426209
-2.4032502,0.0007320153,0.008168006
-0.21052378,1.686178,0.783476
-0.8319133,0.0075442004,0.018075172
-0.8050988,0.1270667,0.29321852
0.2970385,1.3300015,0.9895955
-2.6027749,0.000969486,0.013184845
-0.5284039,0.007991436,0.014342936
0.5590239,1.6058712,0.3506882
1.5703986,3.9672754,0.65424997
1.6272483,5.522859,0.8638162
1.2100787,3.533449,0.7453776
-0.13864435,1.4586573,0.49982512
-0.15112633,1.8820875,0.9377166
-0.3475772,1.4252634,0.5641388
0.62216747,1.3437269,0.19295093
-1.4370922,0.0017067777,0.007352296
0.25607213,0.04124862,0.035906736
-1.8321581,0.023398388,0.14817117
0.602825,1.2025927,0.69483405
0.11618206,0.0017615508,0.0017441798
-0.11840218,0.64506435,0.7427417
0.6855954,2.1690688,0.5800544
0.9456388,3.3583546,0.86230254
-1.3548408,0.030995408,0.12286138
-0.0038119517,2.046258,0.9587042
-2.4194956,0.0016633925,0.018860046
-2.3122106,0.0010956569,0.011170881
0.6978218,3.0812647,0.95090616
1.076649,2.651723,0.5753942
-2.9019973,0.0032205335,0.058950536
0.8762708,2.4830723,0.61343753
0.95950645,3.2154803,0.80985206
1.3569697,5.0572653,0.96314144
-0.043558285,0.03924607,0.04474235
0.09925701,1.844846,0.71719056
0.73727816,2.537614,0.70936775
0.4801258,1.6894845,0.42391628
0.5191054,0.005651818,0.0039260928
-0.04702659,0.11186823,0.12702054
-1.7739321,0.006345108,0.03800836
0.92269623,2.3648255,0.9513866
0.07306564,2.1778102,0.99574757
0.48111326,1.2032748,0.1302928
0.86342686,3.3794837,0.9278467
1.2382847,2.4120278,0.44353983
-0.40600294,0.00083583634,0.0013379008
0.40499985,1.8109522,0.5266143
1.203222,3.5495229,0.7530772
-0.17202325,0.02391585,0.030723095
-1.6723126,1.1518614,0.73868155
0.4142177,1.6635017,0.43282878
-0.18839794,1.7799914,0.86561483
0.9523514,2.891035,0.7126865
-0.5583813,1.5213674,0.8361892
0.33768302,2.0142503,0.6866953
-0.69016933,1.3536822,0.65232515
-1.9986664,0.00014968327,0.0011194956
-3.4762902,0.0013018204,0.042224944
0.23623043,2.2798471,0.92716974
-1.2285973,0.009681079,0.034009945
0.82042956,3.1049912,0.8677653
-0.42654872,1.4644011,0.6610764
1.1433356,4.2440042,0.95369226
1.0305401,2.499325,0.54796
0.31657076,0.00072283496,0.0005989292
-1.5458533,0.00021852025,0.0010471203
-0.99938047,0.29535213,0.80802315
-2.2858267,0.016367484,0.16232583
-0.37939098,0.27451017,0.41716698
-1.0666864,0.18289913,0.5398721
-3.4189076,0.00028754768,0.008809068
0.8511101,2.717812,0.7117459
-0.42880592,0.034755215,0.056642618
0.92087364,2.9834957,0.76105857
-0.8554177,0.0004247854,0.001041681
-0.10408803,1.0350837,0.038459778
1.2529048,3.9188416,0.80877465
-2.1430278,0.004053733,0.034950133
0.5756639,1.2034138,0.12025564
-0.19833444,0.0055590863,0.007330417
0.8765314,2.5627089,0.64214486
-1.9618651,0.0036030484,0.025977917
0.37720948,2.08818,0.7073536
-0.6510171,0.00086852093,0.0017520802
0.8323484,3.3803542,0.95180774
0.8397011,1.5248525,0.24220467
0.3167781,2.362589,0.9131539
0.28169313,0.04488874,0.03818625
0.52283406,1.5336233,0.3205537
-1.3322239,0.054762483,0.21183647
-0.1854096,0.02197981,0.028592482
-0.2655412,0.062734716,0.087538935
0.37336668,2.0214276,0.66989255
0.1804795,0.0009984148,0.00093329477
1.1449594,2.159413,0.3987933
0.5579565,1.6108334,0.93282545
0.5128665,2.1231174,0.64736503
1.0050418,3.6903572,0.9158164
-0.65155256,0.0005030326,0.0010153288
-2.3401985,7.098959e-05,0.0007441996
0.19278052,0.0014979133,0.0013848573
1.5401114,6.0144634,0.98431814
-0.40966555,1.3123105,0.4434713
0.13281706,0.43973348,0.41094446
-1.4021585,0.014764102,0.061386533
-0.8028708,0.0012726138,0.0029672806
0.029854938,0.82957023,0.82009405
1.3707011,4.145341,0.786992
0.7749254,1.0167863,0.008543988
-0.86273557,0.13799988,0.33617008
-0.7401152,1.4154544,0.79927725
0.42972708,1.8386233,0.5317707
-2.7870972,0.00044763205,0.0073112175
-0.013298817,1.4774965,0.4632009
0.3550484,0.074758865,0.059447855
-1.2082703,0.00025831434,0.00089056464
-0.02534438,0.25518918,0.28011024
-3.905573,2.7600267e-05,0.001373897
-0.10008115,0.011172121,0.013450292
-1.7685546,9.8460885e-05,0.00058705476
1.7201409,7.0766315,0.9929527
0.787837,0.16419657,0.0896291
0.20545948,1.7837968,0.6081268
0.746063,2.6770954,0.75966805
0.6165055,1.8839735,0.47592717
0.7092097,0.014748157,0.008718536
-0.065448925,0.14066325,0.16196552
1.3926178,5.077844,0.94232255
0.028024927,1.2402552,0.22921288
0.4734066,2.1428537,0.6803527
-3.356034,0.005448618,0.15669991
-0.8860707,0.0073377374,0.018518455
-1.3408692,0.012111181,0.047447003
0.18577278,0.11343098,0.10435949
0.26851097,2.159935,0.82466197
0.8569957,1.723223,0.3235319
-0.16058686,0.027553499,0.035012193
0.22483993,2.251977,0.9182858
-0.18988296,1.1161482,0.13678351
-2.4140582,0.0035087513,0.03956216
0.77096635,2.7677615,0.7789009
0.7159717,2.7675188,0.8150121
0.2344873,1.6414182,0.49090958
-0.6048965,0.0003122683,0.00060299085
-0.4602526,1.3253107,0.48385203
0.73553604,1.7334334,0.36207655
0.7607189,1.2942991,0.14783108
1.2677329,4.3525987,0.8910669
0.56248945,2.7321205,0.91120315
1.1282495,4.2121315,0.9573907
1.816393,6.3264637,0.8567619
0.9136636,1.871258,0.78980505
1.36727,5.0087876,0.94766104
-1.8344948,0.00094015064,0.0059806476
0.040262677,1.3638155,0.33953378
0.5154652,1.7600949,0.45063868
0.69433874,1.03877,0.56405145
0.29350922,1.0351015,0.02689904
1.6869066,4.6457095,0.7096684
-2.4784815,0.03903277,0.467472
-2.8973155,0.026528709,0.4822176
1.260747,4.232273,0.8708307
0.82340276,2.7321987,0.73321456
-0.29312816,0.21628375,0.30498523
0.75147474,0.45768344,0.25019318
0.33719558,2.3639295,0.8977113
0.109783754,1.9012177,0.75424045
0.93037885,2.1789563,0.47859684
-1.7139493,0.0008538226,0.004824403
0.86949366,1.6708847,0.2984341
0.9205247,3.3051388,0.8633308
0.379055,1.9054549,0.59664804
-0.72690547,1.2862766,0.55008334
1.0508975,2.464551,0.5282959
0.12279803,2.1188068,0.9088362
0.88296604,3.4533787,0.93652576
-2.9868193,0.0066895476,0.13318363
0.090699546,0.011771273,0.011913713
1.2277294,4.1218963,0.8687012
-0.6703418,0.16871189,0.34093496
0.5385667,1.4976728,0.8904283
1.1159176,3.320634,0.7449621
0.82666326,2.7064881,0.7218744
-0.054626763,1.5542834,0.5546278
0.8452871,0.103865415,0.054424603
-0.24095081,0.6961154,0.89321166
-0.3203802,1.7135086,0.90008634
-0.37367523,0.33696994,0.5062763
-0.19808221,1.7882433,0.88201636
0.6203638,1.7153488,0.93378496
-0.5235721,1.3188106,0.503629
-0.31288013,1.2511072,0.32749143
0.2878203,2.2937222,0.8943832
0.13217139,1.5748565,0.4848178
0.13647379,0.61371917,0.56228966
-3.253377,4.7230827e-05,0.0012269368
0.44311312,0.04647511,0.034326598
1.1708714,4.1297307,0.9083627
-3.1231008,0.012912203,0.29423404
1.2400253,4.3287067,0.9045629
0.5867803,1.8497677,0.47051156
0.24026108,2.2264042,0.8891513
0.2073091,1.9156477,0.70140904
0.37195295,2.3718388,0.87530345
0.3823247,1.6825739,0.45705637
-1.8441845,0.0019286139,0.012384984
0.6887194,2.3248663,0.6473575
1.3197194,2.9123478,0.54384667
-0.63237745,0.025262993,0.049947087
0.093839265,0.016939286,0.017087005
1.516418,1.8675559,0.50278085
0.9090367,2.6975133,0.6723364
1.4090853,4.214386,0.7787374
-2.4526513,0.0024870285,0.029138517
0.3350242,2.2234697,0.8160696
-2.531273,0.0023025016,0.029164817
-0.32346842,0.027483875,0.040617064
0.40124252,1.4168664,0.95495677
-2.2196102,0.044797637,0.41492692
2.20668,10.09765,0.9509081
-0.82026726,0.3405184,0.7808172
0.23280756,1.805419,0.6087714
-1.8549306,0.0016305473,0.010582572
-1.1604632,0.00019262463,0.00063399464
0.75727993,3.2371442,0.9615377
0.778182,1.3677496,0.1809156
1.0793234,3.9486897,0.9297708
0.6481397,1.5640988,0.30390918
0.20990662,0.4720017,0.41045928
-0.11211713,1.0552193,0.06086955
0.77334064,2.8000526,0.78958553
-0.033419225,0.0697025,0.07849438
-0.394207,0.0012666755,0.0020051564
-3.0959663,0.00859521,0.19072357
0.9398538,2.335175,0.5311237
0.85112405,2.7310119,0.7164634
-0.94646746,0.0023178102,0.006202394
0.9033213,2.2741404,0.5244548
0.4753279,1.5103303,0.9469553
0.28137773,1.6734426,0.49310264
-3.3800907,0.023170646,0.6813398
0.39460546,0.34836718,0.26054096
0.61273557,0.008554561,0.005486193
1.9288735,7.8011794,0.93724656
0.95154077,3.6196368,0.9350652
-0.07058194,1.9660051,0.9470595
-1.9783511,0.0014852763,0.010886662
-0.12727004,0.2094883,0.25355792
0.64290375,1.605912,0.32669353
1.0233743,2.3459601,0.5008176
-0.66120607,0.16248308,0.32570657
-0.117724754,0.000516876,0.00063310645
0.7996309,3.2697659,0.93989956
0.3757525,2.0071297,0.65992606
-0.68274724,0.0016892303,0.0035118365
0.22743303,1.7617574,0.5806728
-0.2983489,0.0053206226,0.0076982067
0.22801027,1.1151781,0.8990669
0.057029936,1.276362,0.25600293
-0.24025401,0.55463797,0.7207504
-0.69544905,0.00070563727,0.0014849858
0.97357464,1.9459739,0.37830353
-0.9680907,0.010555211,0.028816057
1.6946981,6.6766443,0.96554595
0.97943455,3.3671656,0.8420952
0.8832597,3.3886237,0.9160003
-1.7728342,0.043079164,0.25683078
0.049932227,0.0026798951,0.0028166028
0.2464903,2.2875419,0.9237146
-2.7545447,1.0168527,0.2419088
-0.49623048,0.23739684,0.40407562
-0.14491838,0.06674441,0.083271526
-2.845616,0.0002886364,0.004996775
0.91923845,2.7316103,0.6784424
0.91026795,2.2222207,0.50241584
-1.5112628,0.015622338,0.07225683
-0.6175506,0.0028716445,0.0056106737
-3.035968,0.0009882443,0.020673139
0.75811994,2.615218,0.72795135
0.040813282,2.1458235,1.0
0.9049688,2.6635256,0.66280067
1.4297557,4.5607796,0.8299092
-1.2564448,0.18416837,0.6533511
1.0760299,3.421603,0.795581
-2.433685,0.01081733,0.12427372
0.6612291,2.6641812,0.8097609
-3.092988,0.0412634,0.90993446
-0.72137094,0.0023746213,0.00512144
-1.7047774,0.00049606786,0.002777922
1.1699097,4.3010263,0.9472919
-1.1165732,1.0058514,0.016770598
-0.48116216,1.1253241,0.19352338
-1.4463066,1.1394958,0.5444088
1.237543,3.4522939,0.711128
-0.22731361,0.0025307152,0.003428817
-1.7072495,0.0013977432,0.00784552
-2.1116643,0.00047459052,0.0039683282
0.33822268,1.1468456,0.107107274
-1.1452165,0.020723065,0.06706844
0.36616477,2.3165607,0.8480811
-2.5067375,0.000115031304,0.0014223284
0.89596266,3.491813,0.9386249
0.32892746,1.5593269,0.39663
1.4213294,4.2764835,0.78350407
1.1047544,2.7199576,0.9222488
-0.17117184,1.1745212,0.20095311
-0.14819108,0.13075301,0.1625882
0.13132907,1.3483094,0.2998452
0.07741361,1.2824047,0.25668988
0.64209974,2.451874,0.730126
1.4721909,3.0137677,0.5097525
-0.9371391,0.038457528,0.101624236
0.11045712,1.3453622,0.30301547
1.0722566,3.5495872,0.8321417
-0.2899249,0.011440501,0.016413523
1.2026875,4.5323668,0.9732135
-0.7901224,0.0055195317,0.012708142
1.1083922,1.8930036,0.3229388
-0.6777406,0.0021777884,0.0045057843
-0.22091672,0.22293389,0.29379126
1.1102943,2.444532,0.8436103
0.71323043,2.725703,0.80016464
0.70668244,2.8788462,0.8655108
-0.27967274,1.4779801,0.5924569
0.47738788,0.0007687653,0.0005537773
1.0169916,2.5334094,0.9332081
-3.2134056,2.4507774e-05,0.0006118012
0.93147856,3.3082538,0.856769
0.9658285,3.139717,0.78273594
0.49824935,1.498422,0.30672047
-0.28151456,1.1244841,0.15947406
-1.1442443,0.00044063755,0.0014276325
0.40399632,0.31069562,0.23131749
-0.19460663,1.2836127,0.33048224
0.036669966,1.4954102,0.45854264
-3.1112714,2.790968e-05,0.0006293495
0.6083055,0.26144767,0.16415179
-0.27087563,0.00056640233,0.0007992118
-0.07840385,1.8238575,0.8232818
-1.141019,0.021011164,0.06772284
1.0678718,2.9169636,0.65853876
1.8549608,7.475102,0.95026547
0.6661296,2.5177104,0.7440724
-2.186098,0.000118724834,0.0010685603
-1.7621126,0.011179587,0.06616207
-1.5497249,0.006566057,0.031563155
-0.6146609,0.00032180364,0.0006271847
0.5399937,2.75755,0.9405964
0.2516833,0.028458204,0.024900954
0.5361987,0.16972551,0.11431625
-3.4922438,3.316333e-05,0.0010930464
0.65362895,1.5557175,0.29823405
-2.8253686,0.009186172,0.15572022
-1.0109041,0.0012562916,0.0035775753
0.05757295,0.0012035543,0.0012564233
0.4492933,1.6358418,0.40332407
0.43833125,2.1925032,0.72876626
-0.8243773,1.137108,0.29305643
-0.24934721,0.2496886,0.3369528
0.7696136,3.2154613,0.9441441
-0.34193668,1.4957746,0.6502086
1.545275,6.048017,0.9853602
-0.099282496,0.0068505984,0.008245064
0.25944662,0.004049299,0.003527448
-0.91684264,0.049739126,0.12874998
0.15989928,0.38398495,0.35212094
-0.035353113,0.004339746,0.0049277497
0.851398,2.6261134,0.6784872
1.2560856,3.6951857,0.75721294
0.72396785,1.615247,0.30977526
0.50033695,2.0002334,0.5887312
-1.380202,1.2286788,0.83004194
0.8580188,0.0065002847,0.003403945
0.51868105,2.0126915,0.58615476
1.1082004,2.0913205,0.38824072
0.76591617,1.8634773,0.41116536
0.7644764,2.1327572,0.52804327
-1.5340552,0.09647121,0.4526122
0.31212208,0.34484354,0.2773098
0.65625113,2.9149718,0.9175168
0.6161448,1.9395614,0.5036535
-0.7837043,1.3596885,0.72495955
-2.8434703,0.00019772345,0.0034156577
-0.38551793,0.28653485,0.43743336
-0.3123742,0.0011726016,0.0017196132
-1.4035053,1.0853801,0.32113197
0.9094797,2.5670087,0.62687004
0.6124938,0.07775298,0.0495321
-0.57266766,0.0010702346,0.0020043247
-0.7862731,1.2553849,0.5207814
0.09876351,1.8487288,0.7205706
-1.9880747,0.009249606,0.06839735
0.758261,2.3433762,0.61869866
0.26156607,1.9822038,0.7130284
0.61747384,1.8175802,0.44229284
0.3216238,0.013815608,0.011381749
0.91902137,2.5086915,0.60174173
0.5915983,1.2533153,0.14709169
-0.9685902,0.0027377296,0.0074835275
1.329106,4.866415,0.94853735
0.6929597,1.9708891,0.48670104
-0.50554496,1.1635144,0.2574817
1.3208861,4.190154,0.824842
1.0022018,1.3532254,0.5567153
1.5786856,4.9115944,0.8033414
-0.839962,0.0010305984,0.0024899566
1.7112007,6.797626,0.9686467
-0.39421612,0.10916303,0.17096293
-0.26371628,0.0004647807,0.0006514801
1.5599697,5.7086716,0.92965144
1.4165944,5.422179,0.98220044
-0.65584606,0.0016218757,0.0032866392
0.9145947,3.5418212,0.9397824
1.1111217,0.04017129,0.017172115
0.65762144,2.583234,0.7776766
-0.39088356,1.6455543,0.8748999
0.18561268,0.03036787,0.028174631
-0.55605686,1.4080104,0.65943366
0.060574856,2.147407,0.98350763
-1.4243459,1.1899811,0.72242826
0.8881138,2.1643581,0.48953587
1.1992383,3.2304049,0.9801371
0.69057477,2.9418535,0.9021991
0.24400808,0.00092197635,0.0008144737
0.78511244,3.2990465,0.9612922
-1.7570395,0.027662525,0.16262777
0.3242744,0.0016106836,0.0013254626
1.2502612,4.2006655,0.87096834
0.9412937,2.1102054,0.85403985
-3.0929554,0.0029600293,0.06552194
0.9152112,3.4891565,0.92344815
0.03438438,0.068534784,0.07257441
0.95434445,3.8080316,0.98643786
-0.4216397,0.012826526,0.020809475
0.3794121,1.6239289,0.42096323
-1.2688998,0.00079785986,0.0029174907
1.1256273,1.7249252,0.26242697
-0.003433358,1.4865359,0.46738443
-0.020553432,1.5838629,0.5649012
-3.5750437,9.28645e-05,0.0033241634
1.0255231,3.0628507,0.724223
-0.5574072,0.21394749,0.38670346
-0.74856776,1.2246497,0.44310302
-1.4823464,0.0006684725,0.0030101074
0.40260357,0.0012349697,0.0009490522
-2.0267365,0.0006917149,0.0053184205
-0.12404589,0.36672303,0.43584424
-1.4577683,0.008300787,0.036462985
1.1507704,4.4441395,0.99287
-2.8276772,0.0045663486,0.07762055
0.74516535,3.304632,0.9954204
-0.3449932,0.001872047,0.0028299682
-0.0061387233,0.0010584148,0.0011706497
1.0301178,3.658168,0.8893503
0.46106428,2.7354279,0.99558854
-2.2388632,0.01369974,0.12973225
-1.9936893,0.00403131,0.029991224
-2.997903,0.001152379,0.023210231
-0.17665406,0.0046484233,0.006008632
-0.59756505,1.5419884,0.90050715
-2.537261,7.615242e-05,0.0009705544
-0.71167564,1.3777815,0.70969105
1.0918815,2.6483858,0.5676703
0.44358477,0.21288489,0.15461205
-0.22376095,0.5839712,0.74528915
0.3347173,0.0016130815,0.001315321
0.91457105,1.728853,0.3111372
0.34714076,1.7208798,0.49615556
-0.05034846,1.9404988,0.9070926
-0.497545,0.40203828,0.6743175
0.48330465,1.3773569,0.23772438
1.039809,2.9755282,0.69048905
0.5017853,2.1196933,0.6517379
-2.8976758,0.009273404,0.16891563
-1.9488432,0.00019018723,0.0013542139
0.1412978,2.1351957,0.90573853
1.2180672,3.3006005,0.68461627
1.6003791,4.6874733,0.7577567
0.40673906,1.0015026,0.697149
-0.31513083,0.0027243139,0.0040048454
1.968781,7.3219457,0.8745603
1.7022486,6.86231,0.9813443
-0.79499227,0.044756826,0.10312471
1.681674,2.6031098,0.3638699
-0.30580863,1.5842986,0.7352583
0.20462914,2.1692414,0.879099
0.41721606,1.5224841,0.3441115
1.1678977,3.255871,0.6994699
-0.9147742,0.0029169999,0.007570939
1.0556067,3.820337,0.9142021
-0.62886524,0.0072019864,0.0142171495
-2.9087553,0.00072687806,0.01339827
-0.6439327,0.007608171,0.015234835
-2.332425,9.735435e-05,0.0010127573
0.45845643,2.3769863,0.8146655
1.458187,5.5621243,0.97520477
-0.23904201,1.1567545,0.19249204
-2.1244204,0.00034032122,0.002881758
-0.23557155,1.7350574,0.8554009
-0.35752296,0.27786213,0.41357717
0.143094,0.023285573,0.022457233
0.06812679,1.8733647,0.76067996
-0.10522542,0.1990849,0.23637812
0.6966578,2.543419,0.7361205
-2.264655,0.00895582,0.08704251
-2.3265426,0.032052834,0.33044627
0.8728801,3.029561,0.80647266
0.95369583,3.7232563,0.9630626
1.6870654,5.647711,0.84669566
0.41357338,0.0036938782,0.0028110482
1.2170281,4.4703674,0.94997126
0.568396,1.5781808,0.33279747
0.11369089,0.05093328,0.050296817
-0.4863562,1.5990348,0.8915925
-0.48023614,0.110705934,0.18794125
0.030968264,1.6014662,0.55447465
0.8877814,2.2760937,0.5317722
1.5254724,2.0209923,0.26968133
0.99230367,2.4739943,0.5562301
0.52810204,1.6682653,0.39501855
1.2310064,4.2533903,0.8947516
-0.12983832,1.7144847,0.75546837
-0.25109926,1.8452809,0.9886502
-0.77096814,0.042599745,0.09594586
0.513613,1.8828449,0.51882946
0.12078567,0.0025602526,0.002524336
1.0633681,1.93261,0.72119474
1.4993236,5.592873,0.952223
-0.50747335,0.00036253378,0.0006384311
1.0326772,3.849317,0.93826866
-0.28911206,0.016806033,0.024080241
0.7756244,3.2126958,0.9385144
1.00867,3.491869,0.8582804
1.3792754,3.7571971,0.70499396
0.59736645,2.3977046,0.7330953
0.9651793,3.8519287,0.99014
-0.14917819,0.011561321,0.014560602
