eta,mi,S1
-0.5779629,0.032632757,0.06122822
-2.3938222,0.007518905,0.0830612
1.1997981,3.5507998,0.7553217
0.94060934,3.4448934,0.8917519
0.0040041506,0.016104974,0.017622732
-0.79846907,0.007011906,0.016271193
0.69799614,1.4252186,0.2224051
0.9566694,1.6461473,0.26862556
0.8436755,1.6195797,0.28267437
0.6537374,2.1713333,0.5967643
0.4277529,2.533019,0.9198007
0.73913723,2.6882648,0.76843953
-0.2629769,0.040699787,0.056781024
-2.273516,0.0033446772,0.032811992
-0.08357252,1.779278,0.7853884
-0.80822057,0.051624086,0.120380834
-2.6392488,0.0018483491,0.02606186
0.62956244,2.1641612,0.60564
-1.0211911,0.00054832833,0.0015771798
1.182175,1.4787405,0.16958408
1.1542408,3.4504163,0.7565937
-1.8989704,0.00049117487,0.0033295173
0.84450877,3.550445,0.99712247
1.2076737,3.8450613,0.8196942
1.2147578,4.406904,0.93829864
0.8365962,2.8407586,0.7643319
-0.9501816,0.17439005,0.46041378
0.46535203,0.1844155,0.1318079
1.0029856,3.6598518,0.9089212
0.9040922,3.1530704,0.82650304
1.3098847,3.7782927,0.745778
0.8087306,3.2955565,0.9417053
-0.5289207,0.0027983303,0.0050274716
-0.2613176,0.0023455035,0.003279746
1.151901,4.3212585,0.96483225
0.081941865,1.9165654,0.7855549
0.64172554,0.5604033,0.3323995
1.1519362,2.3719995,0.46135232
1.0269679,3.9759643,0.9754337
0.46511015,1.3873049,0.88699603
0.04949861,1.6831183,0.61493856
-1.1339302,0.0017546584,0.0056276885
-2.2799108,0.032312036,0.3180797
-1.6992183,0.006300193,0.0350679
-0.62948215,1.3326095,0.5801389
-3.0230696,0.00064320525,0.013284093
1.2553633,4.6603355,0.9611838
-2.3525043,1.0841385,0.80553466
-0.9924544,0.0067887744,0.018981071
-0.6997427,0.013690454,0.02889159
1.0957735,4.1935987,0.9771442
0.20717059,0.0036445048,0.003325787
-2.5427475,8.2732025e-05,0.0010601653
0.36998197,0.003487344,0.0027566445
0.7930438,3.3500998,0.97253877
0.11060373,0.28133804,0.27235162
-2.8394196,0.016845977,0.2893616
0.12076241,0.17604163,0.17061654
-0.08692298,0.43582854,0.49731568
-0.741395,0.09645944,0.21007457
-1.354308,0.041977357,0.16612399
0.84479934,2.2099447,0.52485037
0.52652377,1.41614,0.25175673
0.57265383,2.8487608,0.95544344
0.7855911,2.2554493,0.5694134
-0.20876886,0.013638759,0.018144263
-2.9570336,0.011229993,0.21695353
0.20172365,0.18145011,0.16348156
0.7087644,0.6846171,0.3794856
-2.0048854,1.081856,0.5558509
-2.9097903,0.012932952,0.23834284
-3.0791874,0.0105168475,0.22945431
-2.1570399,0.03703668,0.32270938
-0.07529115,0.022641294,0.026615666
0.116446726,0.10558415,0.103444286
-2.435393,0.0002752571,0.003170959
-1.003737,0.0043455213,0.0122857895
0.7358872,1.8660626,0.91066426
-1.3172872,0.1017573,0.386135
-0.15805675,0.15463291,0.19358103
0.52511775,0.027937997,0.019264905
0.76418316,3.0581658,0.89165175
0.2865697,1.0774212,0.059465677
-0.32198465,0.06661816,0.09793338
-3.0128808,0.008737035,0.17848085
1.0343016,1.3480008,0.13967703
-0.5629951,0.011733363,0.021750707
0.73862803,2.5753498,0.7237875
1.0493591,3.348689,0.79205585
0.644648,0.5113839,0.3039912
0.6485819,2.6928427,0.8306097
0.36775038,0.038590886,0.030457634
0.98585993,2.4951558,0.5661277
0.5449501,1.3196684,0.7926062
-0.27055797,0.00078337215,0.0011050131
-0.024201956,0.0064791343,0.0072810506
-2.0254343,0.000377306,0.0028973746
0.10912723,1.7866277,0.6651318
0.7461494,2.2829971,0.5997581
-0.046349883,1.6697366,0.6585265
0.08082223,1.9451157,0.8089048
0.02144925,1.5024748,0.47125456
0.63161224,2.5160675,0.76521724
0.58218765,0.09466892,0.06177125
0.61278284,1.6182466,0.3415455
-2.7432647,0.0016573733,0.025913091
0.5458347,1.1019351,0.6743045
-2.0820308,0.0002894165,0.0023502083
-2.0497847,1.1132232,0.80142343
1.1030803,3.2143846,0.723663
0.25628036,1.6608955,0.49530756
-0.19212763,0.5890487,0.7297434
-1.484338,0.0035556757,0.016037663
-0.9211102,0.21621181,0.55280966
1.0165368,3.2922254,0.79644674
-2.3643975,0.014084207,0.15101829
-2.5706403,0.06162631,0.80690426
0.21443066,0.011365008,0.010296369
1.1939812,4.5947647,0.9926403
-0.72430223,0.33553582,0.702297
-3.1854792,0.00040278997,0.009778892
0.68375146,2.3393009,0.65635973
-2.1558619,0.09329761,0.807452
-0.112812035,0.40663576,0.4764848
-0.93494475,1.1172817,0.27925265
-0.00046619214,0.0031589065,0.0034751722
-1.7501588,0.0014698666,0.008605564
0.86476535,2.2993972,0.5505809
1.1178178,4.2668676,0.9777397
1.0901201,3.6311424,0.84192616
1.2692602,2.9872966,0.5830608
-0.04213162,1.145426,0.14914328
0.64857656,2.8360596,0.8908329
0.782252,3.081712,0.8869587
-0.25722876,0.005314439,0.0074008927
-0.20901416,0.18497312,0.24199349
-0.9416296,0.0005352903,0.0014260208
-1.7911836,0.00020067045,0.0012233721
0.18418096,1.0082562,0.8534305
1.1875097,3.517886,0.7543288
-1.3710319,0.0055095884,0.02224325
1.4082384,4.9043345,0.90264416
0.41099375,2.1644638,0.73038596
-1.3794454,0.11062969,0.4456313
-2.6069562,0.005104024,0.06967377
0.7744586,2.2085571,0.5553024
-0.0350507,1.9037583,0.86222607
1.7704904,7.18344,0.9724894
0.51226234,2.1624632,0.6682221
0.772805,1.7486097,0.83603287
0.15263402,1.6086776,0.50254065
0.83482325,3.272092,0.91408825
0.80684674,2.446529,0.6348639
-1.1797657,0.00030067572,0.0010083194
-0.641438,0.032977827,0.0657129
0.4594971,2.598678,0.92834723
1.4171621,4.272316,0.7850471
-0.5875338,0.021255461,0.040290065
0.8028514,1.1321696,0.06506863
1.2622013,4.4234257,0.90912926
1.1450617,4.2064533,0.94390386
-2.8395438,0.0024375473,0.04193499
-1.0187624,0.29280746,0.81638414
-0.50052994,0.16925889,0.2912056
-1.8057268,0.022107247,0.1364183
1.0723563,2.388369,0.49557656
0.28272066,2.256991,0.87552583
0.07216695,0.0013380927,0.0013785536
-1.6871289,1.1744215,0.8591108
0.4071475,1.807885,0.52377987
0.088322654,1.7066362,0.61295545
0.4210892,2.2445278,0.7687317
0.5785153,2.559985,0.8206453
0.62052166,2.9864373,0.97538644
-1.6946508,0.024284292,0.13432398
0.63319016,1.841558,0.44836593
-2.2418635,0.004548705,0.04324239
-0.23734444,1.2865274,0.34725872
0.10240683,1.761138,0.6488864
0.7998152,1.8862988,0.40966764
-0.39673996,0.46509755,0.7052925
0.47368014,1.0329977,0.6766557
0.8404977,2.595481,0.6732504
-0.9050809,0.00093022024,0.0023924266
-0.26402822,1.3523892,0.43524557
-2.380409,0.01713675,0.18663053
-1.1565604,0.002732724,0.0089581
0.8608837,3.0941553,0.8360982
-0.8504975,0.33480904,0.79073113
-0.25421953,0.07842434,0.10811916
-1.4294344,0.004049539,0.017310182
-0.42276558,0.5214826,0.8059916
1.1131912,4.235626,0.97396123
1.0232676,3.711472,0.9085098
-0.43113256,0.007341543,0.012023959
0.7843956,2.3651447,0.6142753
0.813474,2.5447526,0.66903496
1.1856099,4.145629,0.901862
-0.54523814,0.27405593,0.4868158
-2.4960332,0.0146111,0.17849524
-0.3721271,0.026800752,0.041451976
0.754164,1.5612556,0.27690962
-0.06745726,1.909413,0.89325744
-0.8035426,0.006343846,0.014793593
1.2288027,4.691091,0.98650277
0.16186771,1.772769,0.6239471
-0.8969808,0.19408593,0.48591292
0.8831045,2.0713835,0.45574924
-2.65109,0.015104839,0.21521302
-0.22708902,1.7897012,0.907571
0.5890575,1.6790813,0.38076317
1.140678,3.2786753,0.72005475
-0.090386346,1.5425594,0.56152177
-0.25812617,1.3472271,0.42672005
1.0672805,4.150915,0.9885053
1.2376511,2.3461232,0.42529565
-0.7636865,0.0014465819,0.003248804
1.1299161,2.4273295,0.4859021
1.5517144,5.337252,0.8819841
0.7932982,3.1840475,0.9150145
0.750552,1.0142013,0.5268022
1.2518024,3.7303932,0.76756823
0.49049097,2.043219,0.61703736
-0.24759781,1.5806556,0.6924075
0.098176494,2.1096592,0.92228836
0.977277,3.4469085,0.8667769
0.15454473,0.42489406,0.38997123
-2.1418,0.0036809875,0.03169912
0.9979477,3.6552787,0.91126454
-0.4990143,0.081457615,0.14116447
0.089259416,1.5550966,0.4874089
1.3234712,4.7162657,0.92478096
0.98488617,3.218617,0.7946933
0.6802838,2.930655,0.9055154
-4.1345544,5.685091e-05,0.0035566725
0.99324244,3.7229884,0.93334067
0.7895897,2.7112474,0.74586236
-2.8288736,0.0028636567,0.048743766
-2.6453056,0.0019524565,0.027695557
0.72331154,2.1216712,0.54145837
0.7715206,1.159888,0.08056223
-0.63064003,0.0039904383,0.00789318
-0.07075231,1.7342947,0.73422325
-1.8744023,0.019478673,0.1286383
-2.2843058,0.09923697,0.9746463
0.95856905,3.1338975,0.78545916
1.2365351,2.445158,0.45332754
0.50007147,0.5734234,0.3831459
-2.6597753,0.0021491202,0.030925807
0.79892224,1.6021905,0.28537068
-1.1285255,0.18531775,0.58060694
-0.6293193,1.3240618,0.5655691
0.9544027,3.0708447,0.7684635
0.24560758,0.0019211372,0.0016945578
-0.850092,0.32453883,0.7669398
0.6599286,2.0965674,0.55921614
1.1640999,3.9181032,0.86423594
0.6419606,3.0309558,0.9760647
0.5931065,2.9812393,0.99603164
0.8109705,3.4351804,0.98679495
-2.358412,0.04752872,0.5049287
-1.9914674,1.0240712,0.16215396
0.7650779,1.0617906,0.031577226
0.7957977,2.8590956,0.7969245
-0.36010903,1.1665316,0.22869568
0.5287617,1.6290066,0.3728572
-2.236576,0.02566024,0.24215591
1.002131,0.0049946234,0.0023318056
0.152612,1.044171,0.9061785
0.6735628,2.725421,0.82693905
-2.8912313,0.002870216,0.051980417
1.2161982,3.440599,0.71971714
-1.6408175,0.00097191974,0.0051112035
0.74603814,3.058939,0.9053787
-1.3746182,1.0557643,0.20445852
-0.99247855,0.0006351435,0.0017769632
1.0360156,2.5934339,0.5755369
1.1039298,4.267703,0.98840576
-0.032702044,0.13958946,0.15601097
0.60468954,2.8985972,0.9512329
-1.3238729,0.03840294,0.14758976
0.58407295,2.2496247,0.6708625
1.3407274,5.033003,0.9702364
-0.5909185,0.4124808,0.75490415
1.8101034,7.5801044,0.9867748
-0.009946307,2.0436685,0.96188945
-1.5417503,0.013571027,0.06468349
0.09600887,0.292342,0.2864402
-2.0418859,0.03325659,0.2587115
1.7224514,6.8347735,0.9656973
0.14134325,0.60905087,0.5558251
0.7204132,0.037678193,0.022017231
1.5748286,5.000709,0.8188878
0.77995735,2.0172358,0.47269636
-0.6181897,0.0020357547,0.0039802426
-0.14671667,0.80046827,0.93237597
-0.109325275,0.0026401086,0.0032082715
-0.19923165,0.017469293,0.023027357
1.1047927,3.937916,0.90907645
1.0659676,3.3721793,0.7883407
-0.19816834,0.0058419653,0.0077020326
0.10830346,0.0012696744,0.0012661556
-0.5687655,0.047827266,0.08882495
1.2626567,4.3890505,0.9018472
1.1783187,4.401724,0.96322405
-1.9123371,0.00058771065,0.0040366827
-0.72522515,0.2875279,0.60515434
1.0164132,4.0310535,0.99779767
0.28346285,0.0020586841,0.0017560482
-2.8771021,0.0049604913,0.08856396
0.6975332,1.5632682,0.29120523
0.1556316,2.2338805,0.9640725
0.6361977,0.2595234,0.15918711
-0.25453198,0.0471958,0.06528732
-1.4810015,1.1175146,0.47537935
0.9161366,3.1114478,0.8052917
-2.0359287,0.00012913297,0.0010019764
-0.11313561,1.2375519,0.25785145
-0.858514,0.0019123574,0.0047028335
-0.2619755,1.4820032,0.587494
-1.5591127,0.008634986,0.041883245
0.15218775,0.17923367,0.16882811
-0.06350787,1.6501842,0.65049076
1.4128556,2.6470222,0.71883494
-0.20821157,0.78120065,0.96477944
-3.651028,0.004333341,0.16725618
-2.3029912,0.017019877,0.17167768
-2.6527252,0.0069795693,0.09968706
-0.032385606,0.0011952985,0.0013540105
0.18201986,0.048775267,0.045314826
1.0913005,3.9023695,0.9097681
0.23943737,1.6086136,0.46507126
-0.5903329,1.2817237,0.4756081
-2.0573034,1.1030685,0.73565394
-0.26637626,0.23733237,0.32577395
0.26035166,1.6932435,0.5162493
0.94448364,1.780478,0.3238921
-1.2566004,1.1219369,0.39616647
-0.9005185,1.2057159,0.4701293
-1.9421694,0.00014213375,0.0010054205
-0.39311767,0.474957,0.71712804
0.45630956,2.4864097,0.8733147
0.06943178,0.8772573,0.8330592
1.2480117,1.9207087,0.2989615
-2.273343,0.005129258,0.050301526
-2.283437,0.0021978195,0.021776354
1.049627,0.3688823,0.16011585
-1.7882147,0.00036479015,0.002217394
-2.5528574,0.0011693845,0.015134452
0.23813556,2.178445,0.8593643
-2.3206642,0.00059155613,0.006082278
-0.4751935,1.2928672,0.44303393
-0.24491313,1.2830882,0.34561184
1.2701856,3.0605345,0.6007482
-0.15286578,0.4319181,0.52382433
0.21681176,1.8984735,0.6834421
-1.5295209,0.18010932,0.8343615
0.12902674,2.0239556,0.8336707
1.3023309,4.535969,0.9046644
-0.18656817,0.44392413,0.55474204
0.49757364,2.8037128,0.99739516
-0.16723788,0.0014980092,0.0019202131
0.39806342,2.046681,0.6704248
1.2516744,3.5989177,0.73774135
0.7357249,0.9136877,0.48486775
0.87388176,1.4204515,0.1904579
-2.552387,0.05461057,0.7026983
0.20392469,0.44385284,0.38908806
0.89084923,1.7616012,0.3304402
-0.61017096,0.0983019,0.18892188
1.4200879,4.246924,0.7787298
1.6284891,2.943972,0.44488254
0.5436281,2.3420026,0.7400888
0.9063755,3.528326,0.9419054
0.41818944,2.4264092,0.8703697
0.44830906,0.17775674,0.12901683
-0.13929637,0.00079461763,0.0009927677
0.45791325,0.0036612106,0.0026812297
-1.1114058,0.005229599,0.016405184
0.6282949,1.5983846,0.32683608
0.32202303,2.0217829,0.7009321
1.0239353,3.7750227,0.92503023
-0.12675479,0.01712948,0.021121103
0.86347586,3.2166102,0.8749533
0.04674965,1.6242316,0.5661825
0.5568947,2.644033,0.87504554
-0.29602236,1.3419787,0.43553972
-0.63760066,0.0018251858,0.0036349902
-2.8073845,0.00012203775,0.0020339214
1.0574816,3.616306,0.8595213
-1.5734601,0.0014313502,0.0070459708
0.22658844,1.4123349,0.32418162
1.3752059,4.108917,0.7773718
0.9944423,3.0742118,0.7455392
0.24922991,0.13861258,0.120229475
0.44256693,1.127165,0.08484227
-1.22091,1.0457836,0.144668
-1.6445626,0.003512315,0.018534102
-2.757124,0.0002209317,0.003502677
-0.554224,0.51147974,0.8956154
0.02704145,0.26353604,0.2755958
-0.022613684,2.0406933,0.9705128
0.8118155,1.586335,0.27532107
-0.9010284,0.056948442,0.1450833
1.052872,3.9524333,0.9499764
-0.04937163,1.3121315,0.3174838
0.19087437,0.51089454,0.4502082
-0.08963054,0.012296028,0.014660604
0.24626228,1.8925182,0.66171736
-0.11778918,0.11983741,0.14506325
0.96895707,2.178587,0.8577233
-0.42626202,0.0035257735,0.00575035
-0.8301478,0.033234786,0.079289176
-3.307538,0.017766684,0.48625925
0.8032048,3.1405866,0.89250875
-0.11332327,0.0031527837,0.0038451646
0.22590853,1.4359974,0.34228277
-0.53417593,1.2702124,0.43301305
0.35315272,0.6636242,0.49939722
-0.33732098,1.4674838,0.61197495
0.33003247,0.0077636377,0.0063527143
0.34680954,0.0034096574,0.002750451
0.43461305,2.611718,0.95528907
-0.35137868,1.1212114,0.16577828
0.34629935,0.88892484,0.65904546
0.19702996,0.013003237,0.011962585
0.52667433,0.4521737,0.29874712
-1.2012945,0.0615963,0.20964016
-1.706544,0.0008086388,0.004536005
1.1536068,4.255501,0.9488619
0.49996585,1.766885,0.4604818
0.7884228,2.7470894,0.76006985
-0.67048764,0.029656174,0.060768872
1.377521,4.336581,0.81968904
0.8349781,3.4713755,0.9794306
0.9321544,3.443135,0.89725125
0.6625209,2.8892212,0.9022347
0.3517924,1.6945366,0.4771534
0.37848657,1.1480844,0.10426103
-0.5799146,0.01072546,0.020205323
0.10463898,1.3268492,0.2887489
0.00023392402,1.9407996,0.8664911
-0.5264456,0.0033979747,0.0060901744
0.5149274,0.25887915,0.17602272
1.5596758,5.714388,0.9306267
-0.31522566,1.6371553,0.8051629
1.4560856,3.9336324,0.70141876
0.23531926,1.8661954,0.6499048
0.3011117,0.11114309,0.09233343
