eta,mi,S1
0.47964364,2.3585348,0.7903784
0.9893224,3.9283452,0.99198925
-1.3036706,0.0138172135,0.052195497
0.7499174,0.02514714,0.014358256
1.1462255,1.9662348,0.3373876
-1.3957345,1.1631372,0.604715
-0.23558983,1.653578,0.7659124
-1.2804357,1.2694542,0.8842465
1.0676731,0.09169686,0.040325988
-4.895517,0.004561828,0.61004454
-4.489982,0.00015692995,0.014001045
1.09076,4.2482147,0.99387544
-0.6797761,1.1400763,0.26071557
-0.8367628,1.1055833,0.22901773
0.68687624,0.043789838,0.026296485
0.4930205,2.4795532,0.8426864
-0.4917351,0.01419804,0.024600811
-0.093134314,1.6714038,0.688931
0.38218477,1.8256891,0.54626286
-0.7664989,0.053042047,0.11883195
0.8767582,3.6312118,0.9962772
0.31943315,1.9659195,0.66722095
0.80780894,1.2665578,0.12913993
-0.92988,1.3225415,0.75039715
1.7305343,6.954202,0.9734717
-2.7164965,9.725036e-05,0.0014808393
0.961372,3.375859,0.8567959
1.0903504,2.4709082,0.514366
0.2169361,0.5118729,0.44067836
0.594255,2.012579,0.5495696
0.11113569,2.2264252,0.9978951
0.62682956,1.8164837,0.43827063
-3.4597049,0.0006611858,0.021095451
1.3325789,0.04098303,0.014848611
-2.1922174,0.0015303895,0.01385563
0.74493533,2.9926023,0.8814848
0.63771313,2.8355622,0.8987921
-1.1486027,0.009942626,0.032319013
1.0337487,0.20591083,0.09193459
0.5295561,2.7906556,0.9643934
-3.6817589,1.0276264,0.997475
2.9839993,2.1322322,0.14053719
0.96210945,3.5850866,0.91735464
-0.3442362,1.443466,0.5855201
0.13276446,1.8425012,0.69411373
0.33344194,0.59704006,0.45999208
-4.4008894,0.00013697064,0.0111798495
0.9045968,0.4586681,0.22133993
0.5304843,2.8025618,0.96913356
-5.6483974,0.0011440916,0.32481188
-2.660955,9.5138e-05,0.0013709206
0.6914825,0.029732754,0.017811462
-1.0356271,0.0014655418,0.004274172
0.46489298,2.2819924,0.76009643
-0.13611929,1.9397674,0.9805716
1.6062536,4.3852587,0.9164763
-4.2726984,6.983134e-05,0.0050148945
-0.42911297,0.0008437983,0.0013802486
1.7038305,3.6961713,0.55510414
-0.06302425,0.0012738671,0.0014839332
-2.2461348,0.0002540508,0.0024264117
0.701185,3.1860008,0.98805577
0.29608077,1.9045811,0.6411143
1.2535694,3.9823778,0.8222198
0.12789446,0.08458418,0.08219273
0.6286563,1.8524781,0.9898259
-0.76440763,0.0031966488,0.0071828812
-0.44583362,1.6657581,0.9483749
0.39248192,1.7476299,0.49345797
-2.1067123,0.05076815,0.42031643
0.102368645,2.1546087,0.9524967
-0.66067773,1.3708127,0.6639923
0.8733032,2.090621,0.46686816
-0.3596515,1.5699947,0.7551472
0.81803715,1.9977326,0.45014316
1.8557022,2.938318,0.38403326
-0.52347916,0.003409474,0.0060936864
-1.5705389,0.013588638,0.06661935
0.8764071,2.5526562,0.6385891
-5.10304,0.0014303225,0.2354279
2.0203152,1.0998372,0.020922372
-3.436902,0.00044164163,0.013774412
0.7372115,1.7076622,0.34963813
-3.996209,0.00866614,0.4718225
0.12422588,1.9373858,0.77204454
-0.30386832,1.8060466,0.9934492
-1.0304015,0.26822323,0.7581009
1.6880782,1.9050536,0.21656908
-0.31953874,0.008001549,0.011804784
-1.952904,0.005104558,0.036474522
1.9752042,7.341747,0.8730286
0.90929985,1.7063146,0.30337414
1.0477777,3.3078227,0.78162545
0.23445027,1.8160857,0.6153788
-0.5106275,0.23752968,0.40982285
-5.049623,1.683192e-05,0.0026268463
-0.7134706,0.024537785,0.052408334
0.19878793,2.0704222,0.81562394
-1.039364,1.226474,0.5905541
0.18719974,0.15796392,0.14450967
0.46656725,1.1571211,0.75413924
-2.64437,0.04008746,0.565954
0.278601,2.3528852,0.93841124
1.0635748,3.9474514,0.940862
-0.6039215,0.0067130625,0.012942677
0.3628627,2.2992802,0.84054816
-3.883,0.0039039943,0.1899321
-5.655042,0.0007083472,0.20245148
0.9065192,3.611453,0.9668209
-4.6336803,0.0013383577,0.13782175
-0.10611701,0.015068465,0.018234778
-3.3564305,0.00056944496,0.01639146
-1.5860881,0.0017651889,0.008797213
0.2789667,2.3743339,0.9513291
-2.7729654,0.0007737606,0.012461246
0.549196,0.55452,0.35590398
-1.5114851,0.013649178,0.063156694
-0.7684327,1.2629015,0.52669096
-0.27917647,1.3363452,0.42191425
-1.6361756,0.0036852716,0.0192871
0.53884304,0.01042022,0.0071140034
-0.62751746,0.010430026,0.020556532
0.75297546,2.3271303,0.61469483
-2.513853,0.0013537024,0.016854607
-0.13668849,0.09516702,0.117504664
-4.02405,4.7997764e-05,0.0026891658
0.22295524,1.4698992,0.36877406
1.4595382,5.5983033,0.9797324
0.6559726,0.25663972,0.15486929
0.56520367,2.3985748,0.7537881
-0.3969377,0.047296036,0.07471788
0.07975544,1.6378558,0.5608805
-2.6958337,0.00043986025,0.006561488
0.6824089,2.5554972,0.750026
-0.3750963,1.0666358,0.09363954
1.0032718,1.9875462,0.38445386
-1.187814,0.00053859956,0.0018203164
-0.20400661,1.827923,0.9283792
0.49806175,2.3280644,0.7623914
0.11309755,1.6647823,0.5659524
0.9293082,0.0024339873,0.001204109
-4.3963814,0.00012128264,0.0098549025
1.3633109,3.4641745,0.6511977
1.3745384,3.9108062,0.73855346
-0.35494918,1.6863735,0.896326
0.38271224,1.3707334,0.94270617
-4.5264673,1.000608,0.051134475
1.1077935,1.8667183,0.67687166
1.576011,4.531332,0.9566951
1.1866832,4.5740376,0.9937634
-0.56446075,1.4729697,0.7661606
1.2929533,3.2637823,0.63910407
0.62581915,1.8994288,0.47983664
0.66582865,0.005007865,0.003072527
0.5866326,2.046579,0.5700888
-5.1834917,0.0046201744,0.82387847
-0.5660958,0.051180914,0.094781876
-0.22598964,1.6718719,0.7791558
0.16667983,1.2866049,0.24034071
0.3543318,2.281794,0.83663684
-4.517335,1.0034144,0.28452387
-0.32069272,1.6832411,0.8643889
0.10892779,0.015619106,0.015544769
0.5545051,2.203354,0.6649725
-3.3416622,5.1865507e-05,0.0014712132
-3.3751495,0.019416519,0.56835675
-4.073764,0.00019741234,0.01162297
-0.40200546,1.1677945,0.23961927
-0.23482955,1.868573,0.9987178
0.38625,1.9981208,0.6485479
0.3438535,1.474821,0.33477274
0.18208005,0.04035589,0.037522197
-2.2824452,0.057443134,0.56547415
